-0.0113943,0.0149401,-0.243498,0.0648261,0.0200952,-0.0168976,0.0511147,-0.0475676,0.0197582,0.00604133,0.0835857,0.0603994,-0.0032888,0.0110472,0.0154716,-0.0477475,0.0182883,-0.0238428,-0.0191639,0.0205116,0.0463868,0.00345976,0.00730724,-0.0771055,0.0339444,-0.0187106,-0.146043,-0.0126232,-0.00478806,-0.0247977,-0.0498339,0.0570602,0.0235694,0.0568905,-0.16683,-0.0237941,-0.0385084,-0.00228933,0.0615299,-0.0165125,0.0107064,0.0148724,-0.0347375,-0.0523642,-0.0179968,0.012737,-0.0228391,0.146029,-0.0604132,0.017643,-0.0128157,0.0445823,0.0479652,0.00353122,0.101585,0.0852569,-0.0210026,-0.0117576,-0.108248,-0.0399397,-0.0140082,0.0142468,-0.0259128,-0.0221046,-0.0151115,-0.0265636,0.00349061,-0.0323308,0.0301807,-0.0321145,-0.0894027,-0.0878477,-0.0164887,0.0131159,0.0968906,-0.0538501,0.0348559,0.012485,-0.0532562,-0.0688814,-0.0369718,0.0265673,-0.0803231,-0.0367753,0.0229321,-0.021289,-0.00766411,0.109455,0.0208152,0.0102427,0.0987922,-0.0219519,0.0398034,0.0486923,0.0399283,0.0137687,-0.0133614,-0.0202483,-0.0365938,0.0793075,0.0154079,-0.0446513,-0.0217289,0.0306329,0.0226654,0.0416445,0.0455609,0.110527,0.000961722,-0.00981315,0.0131048,0.0449124,-0.0417741,-0.00188397,-0.043674,-0.103037,-0.02398,-0.00361409,-0.0344881,-0.0421939,-0.026411,-0.0397565,-0.0590087,0.00290396,0.0279069,0.0274223,0.0595611,-0.00686812,-0.0103129,-0.00563385,0.00257249,-0.106372,-0.0164963,0.0271829,-0.032365,-0.0931396,0.122448,-0.0409832,-0.0102393,0.0174012,0.00183152,0.0129117,0.0208477,-0.0679047,0.0254644,-0.00188248,0.107386,-0.197804,-0.0394086,0.0233632,0.105856,0.0437758,-0.0184237,0.00343829,0.0131102,0.0272589,-0.0198897,-0.045288,0.0643763,0.0164558,-0.1538,0.0625609,0.146033,0.200551,-0.0302954,-0.0290062,-0.273616,0.00475757,-0.0771757,-0.0904891,0.143973,0.134282,0.0980265,-0.0797884,-0.0827109,-0.0677068,0.0545778,0.297655,-0.29048,0.15259,0.0899042,-0.071628,-0.0110022,0.104542,0.0651566,0.0134506,0.123722,0.0654713,0.0825487,-0.00964244,-0.00253575,0.0827307,0.0365087,0.0211181,-0.0573853,0.010719
-0.169726,-0.104342,-0.000974836,-0.0445815,-0.0560837,-0.0426141,-0.00041313,-0.0295397,0.00624493,0.0122164,-0.00381428,0.0168972,-0.0460454,0.0682613,-0.0421855,0.123313,-0.0911993,0.0365969,-0.0794857,0.0594587,-0.0489974,-0.0345395,-0.014807,-0.0261841,0.0551523,0.0133673,0.0156204,0.013019,-0.0294471,-0.0137612,0.00270089,-0.0682543,-0.0118371,0.0542302,0.0039485,-0.0306261,-0.0690561,0.0849827,-0.0119218,0.000378089,-0.16822,0.112151,-0.110732,0.00792563,-0.013217,0.0533385,-0.13567,0.0212498,0.0423285,-0.0438233,-0.0448013,-0.000612925,0.0242403,-0.14071,-0.0299823,-0.0790779,0.0411458,-0.0557464,0.012824,-0.0715796,0.0967005,0.0456834,0.00434661,-0.0560733,-0.031886,0.0756252,-0.00114905,-0.0115477,-0.0617274,0.123536,-0.155032,0.0111748,0.187274,0.0495235,-0.137294,0.0423419,0.0947691,0.0544495,-0.0474597,0.0382818,0.0446597,-0.0105922,-0.06331,-0.0335395,0.0576204,-0.201385,0.084926,-0.0445951,0.0815618,-0.0340903,0.0504495,-0.0674922,-0.0208451,-0.0477543,-0.0167985,-0.00552962,0.0852801,-0.00648194,-0.0732787,0.0130924,0.290224,0.0805626,0.0179567,0.0456255,0.117994,0.156773,0.0339558,0.0235081,0.120052,0.113433,-0.0212349,0.0224218,0.104827,0.144517,0.202765,-0.0186784,0.00853244,0.00762995,-0.0365065,0.0045192,-0.0149768,-0.0506467,-0.0315954,0.0401001,0.0278026,-0.0379261,0.0168388,-0.0212155,0.130067,0.0930975,0.0556633,-0.00574728,0.0319602,0.1931,0.00886845,0.0104985,0.018385,0.14215,0.000338836,0.00164585,0.0286774,0.0654788,-0.0284789,-0.00238056,0.0109056,-0.0372108,-0.0522917,0.00522958,0.040244,-0.0246078,-0.0105112,0.00453029,-0.0298751,-0.023021,0.00966078,0.0486281,0.0091281,-0.0510046,-1.03067e-005,-0.0291248,-0.00777653,-0.0552576,-0.0289654,-0.0567034,-0.00734839,-0.00957294,-0.0167493,-0.00833202,-0.0423828,-0.0758956,-0.0493835,-0.00354584,0.00588976,0.000938452,-0.0107971,0.000736799,0.092218,0.019399,8.17103e-006,0.0252142,-0.174031,0.016252,-0.00721006,0.0251829,-0.0019158,0.0843518,0.0114737,0.181049,0.088179,0.00974328,0.00573843,-0.0521381,-0.0930058,-0.22015,-0.00949821,-0.108354
-0.0637327,0.0170067,-0.0721845,-0.0133032,0.0554693,-0.0375058,-0.0885584,-0.145261,-0.021355,-0.0343101,-0.00289715,-0.0560434,0.00514336,0.00903889,-0.0425094,-0.0262955,-0.0310022,-0.0263187,0.0234341,0.07523,-0.00540108,0.0172022,-0.171169,-0.105326,0.0639706,-0.0589133,-0.0209097,0.0537477,0.0865829,-0.0828245,-0.0580397,-0.0350909,0.0242912,0.200778,-0.0861762,0.00951565,0.00632549,-0.143022,-0.121406,0.0507484,0.0116178,0.0366337,0.0212441,-0.10281,0.0192161,0.0266946,0.130602,0.0247206,-0.0831468,-0.00405736,0.0954631,0.0396639,-0.0144051,0.0118667,0.01289,0.0191313,-0.113813,0.00682936,0.0968982,0.235522,-0.0347141,-0.0515825,0.0375041,-0.0374255,0.0210139,0.0326527,0.112708,-0.0784781,-0.0681224,0.0403456,-0.0741181,0.00734842,-0.0240062,-0.0530254,-0.0850966,0.027171,0.138393,0.0570753,0.0279114,-0.0105835,-0.00824719,-0.0229767,0.0944038,-0.0400805,0.118864,0.00889834,-0.0156245,-0.088419,-0.0478097,-0.101672,-0.0931984,-0.0339795,-0.0445597,0.065654,0.0526468,-0.0232068,-0.0267996,-0.0435268,-0.0520779,0.0659272,-0.0264514,0.0386329,0.0727415,-0.00157531,-0.0272654,-0.00170586,-0.121105,-0.0505782,0.0722186,0.00455034,-0.00691247,0.0654557,-0.120369,-0.021071,0.0724828,-0.0190284,0.0438386,0.118577,-0.102155,0.0421037,-0.0308253,-0.135044,0.0433033,-0.131349,0.0616669,0.113942,0.139208,0.0676711,-0.0325221,-0.00805713,0.00869674,-0.0703396,-0.0495222,-0.0474595,0.0811245,-0.16492,-0.169598,-0.00346383,-0.00782554,0.00345433,0.0147947,3.87688e-005,-0.0322638,0.00658283,0.040368,-0.0822416,0.0692391,-0.0986357,0.0385493,0.0204728,0.0831313,-0.0449434,0.0645957,-0.101466,0.238511,0.0690935,-0.137794,-0.138357,-0.00638036,0.0171629,-0.00239436,0.109174,-0.0509451,-0.0168585,0.0361505,0.0323206,0.0805003,-0.0233098,-0.0289486,0.0292609,-0.0254981,-0.0221329,0.00201615,-0.0167776,0.0130275,0.0104782,0.0633568,-0.208696,-0.000539153,-0.011499,-0.0222034,0.0433076,0.106164,0.0340864,0.047293,0.0815977,-0.0132977,-0.0366321,0.0451831,0.00240522,-0.0103018,0.0791253,0.0797358,0.0361964,0.0389322,-0.0669956
-0.00256682,-0.029191,-0.0870973,0.0445091,-0.00713633,0.041903,0.0662582,0.0212655,-0.0068118,-0.0361399,0.0691258,-0.0959305,0.00856341,-0.0202921,-0.0133282,0.0154692,-0.011992,-0.00738259,0.00649869,0.00268172,-0.00225062,0.0246815,0.00409544,-0.136244,-0.0243039,-0.00668744,0.0102148,-0.10757,-0.000375568,0.0134547,0.016545,-0.0362281,0.04988,0.0624297,-0.0390232,-0.0775535,0.0273413,0.038886,0.0605769,0.283094,-0.0153482,-0.038765,-0.108018,-0.144475,-0.0336618,-0.0245616,0.0484001,0.0579746,0.0470808,-0.00648708,-0.0513076,-0.0908222,-0.0128283,-0.0577998,-0.00296135,-0.0129253,0.0409812,-0.00629319,0.0798265,0.0159407,-0.0143587,-0.00770202,-0.0673374,0.00200691,-0.129904,0.00188157,0.1022,-0.0815804,0.0919421,0.0042917,0.0270556,0.0549723,0.0306584,0.0193101,0.00326897,-0.0834877,-0.0875449,-0.0600972,0.0655284,0.0875133,0.0384673,0.0568863,0.0356506,0.0206267,0.0269233,0.0253246,-0.0608458,0.0758292,0.0223829,0.019539,0.0880981,0.0723147,0.104317,-0.0439812,0.0010726,0.0588655,-0.0842875,0.0577896,-0.100625,-0.196867,0.0657285,-0.0283027,0.064751,-0.0393967,-0.0448696,0.0657973,0.0387444,0.0759751,0.0307711,-0.0830541,0.00826436,0.00813961,0.0198458,0.0238161,0.0596057,0.0865249,-0.0758455,-0.00102756,-0.114421,-0.117327,-0.0598447,0.0797122,0.120254,-0.00616144,0.0205417,-0.0985387,-0.0325355,-0.0315636,-0.0651665,0.0580412,-0.0716873,0.0536785,0.13974,-0.040091,0.0303004,-0.0815828,-0.148317,0.0452798,-0.0220574,0.00820459,0.0231105,0.00541943,0.0447565,0.0735863,0.0102906,0.0816627,0.0992786,-0.196434,-0.0360972,-0.177539,-0.0879575,0.0887322,-0.0113028,0.0142012,-0.2822,-0.176481,-0.0839768,-0.0024576,0.138315,0.0898635,-0.00724563,-0.0284244,0.0073942,0.051589,0.120814,0.0337269,0.111169,-0.017895,0.00176798,-0.0809091,0.0395894,0.0742547,0.106469,0.0172355,0.0217627,0.0202004,0.0266431,-0.177237,-0.00619594,-0.0672983,-0.0132557,0.0259343,0.141505,-0.00896115,0.0340947,0.0507575,-0.0115423,0.00316719,-0.0109037,0.0360362,-0.0636207,-0.0247166,-0.00571727,0.0202388,-0.103962,0.0203253
-0.0105912,0.0792375,-0.014353,0.0145195,0.0214917,-0.0886823,-0.0468299,-0.111606,0.0199832,0.0687064,-0.00443016,-0.0695104,-0.00458385,0.0981483,-0.105719,0.0507588,0.0370251,-0.0798028,-0.00630364,-0.0410902,-0.0178119,0.139794,0.0358991,0.0405203,0.0253083,-0.0608426,-0.08749,-0.208364,-0.0895258,0.0920946,-0.0211836,-0.0244865,0.0567545,0.0372671,-0.0579668,0.0679309,0.0624986,0.116698,0.0282049,0.0888106,0.0173262,0.108674,0.0695615,-0.013165,-0.0879775,-0.172138,0.00116649,0.0832313,0.0754849,0.0744591,-0.0261035,0.105733,0.022797,0.0372672,-0.0172048,-0.12408,-0.000992676,-0.0830543,0.00450439,-0.144256,-0.0424792,-0.0140223,-0.0858098,0.0723387,-0.000130431,-0.0533028,0.00868121,-0.00031512,-0.00323949,-0.0571298,0.116994,-0.0352001,0.0474937,-0.0404449,0.0307013,0.000255568,0.0188234,-0.0237974,0.0801894,0.0655409,-0.092972,-0.0243946,-0.0135526,-0.00582175,0.0528095,-0.0300706,-0.0182487,-0.0869679,0.0482249,-0.0657726,-0.137402,-0.0792518,0.0283898,0.170399,0.153236,-0.0593662,0.0194512,0.0810641,-0.194934,0.0513955,-0.0450274,-0.0592656,-0.175549,0.0682195,0.000375198,0.0805203,-0.0605833,0.0215881,0.0896702,-0.0076206,-0.00717375,-0.0356593,-0.0746144,-0.0412385,-0.0806321,0.0311152,-0.0353462,0.117251,0.0697306,0.00212963,0.0907097,-0.0503938,0.0410119,-0.00228658,-0.0497923,-0.0782977,-0.0431247,-0.0192987,0.0838429,-0.0117319,-0.0386734,0.0624473,-0.108737,-0.0341243,0.114857,0.141565,-0.0103943,-0.0102615,-0.0503023,-0.00719372,0.0190517,0.00135226,-0.0443975,-0.0430168,-0.0969618,-0.262613,-0.0275061,-0.078558,0.0268077,-0.0695637,0.0446134,0.0414424,-0.120369,0.139569,0.0805832,-0.0683069,0.0476586,0.0691621,0.0808639,0.044506,-0.047757,-0.0616051,-0.0609123,0.00799972,0.0100083,0.0742518,-0.0694403,0.00298246,0.00735838,0.0777903,-0.0827128,0.00891016,-0.097466,-0.0126472,0.0170671,-0.0586724,0.0155188,-0.020041,0.0213135,-0.0330004,0.0279566,0.116738,-0.010531,0.0460183,0.0325731,-0.0709344,-0.0411936,0.0995319,-0.0911528,0.0518702,-0.102982,0.0110853,0.0136311,-0.0327892,-0.0243128,-0.0818006
-0.0393775,-0.0843456,0.000401702,-0.000301851,0.0376846,0.00241938,0.0049897,0.0249633,0.180913,-0.0398021,0.00728672,-0.0566614,0.103642,0.247892,0.0945942,-0.0138156,0.0366605,0.213177,0.122227,0.130852,0.00138967,-0.0908345,0.00198006,0.0160404,-0.0481843,0.054378,-0.0164968,-0.0943414,0.034925,-0.0868368,0.00498235,-0.00471655,0.0398096,-0.0400912,-0.000234842,0.0490598,0.0847907,-0.0013434,-0.00340933,0.0150336,0.0179618,0.021727,0.137812,-0.0315562,0.0453656,0.0712396,0.122305,-0.0202913,0.065123,0.149744,0.00714498,-0.00948418,0.117828,0.0131012,-0.0648851,-0.144869,0.0154686,-0.0466508,-0.0287346,0.023149,-0.150261,-0.058749,-0.0396685,0.0619452,0.000973259,-0.0740808,0.010101,0.0480821,-0.0688114,0.00838871,0.0786831,0.0083098,-0.084045,-0.0668973,0.112839,0.00952839,0.0703802,0.102876,-0.0336668,0.00812608,-0.0999976,0.066601,0.0607765,-0.069744,-0.114279,0.113237,-0.0877971,0.0259717,-0.128535,-0.00513566,0.0275518,0.0261894,-0.0811799,-0.0964994,0.0281514,0.0127378,-0.0958325,-0.0353444,0.0511941,0.0346291,0.0618909,0.0877057,0.00298109,0.0446745,0.213776,0.0487353,0.0521217,0.014033,0.0322813,-0.171856,-0.0126107,-0.00153843,-0.173029,0.0338145,0.0083274,0.00908377,-0.0560884,0.00173475,0.107413,-0.00879211,0.0183876,-0.0326217,-0.000599506,-0.0442392,-0.0528384,-0.0945515,-0.0233549,0.024208,0.0420841,-0.0209244,-0.0225307,0.0440172,0.140426,0.0476441,-0.0150179,0.0209091,0.126664,-0.0926912,-0.0149161,-0.00392551,-0.124727,-0.079855,0.168103,0.0050214,-0.0109615,-0.00212289,0.0572103,-0.00788751,0.0397367,-0.00431667,-0.0037492,0.020942,-0.0537426,-0.0851106,-0.0339263,0.0369447,0.00472976,-0.0799705,-0.0192614,0.0322253,0.028114,0.0690586,0.00698965,-0.0152297,0.00470357,0.0964527,0.0549014,-0.00310173,-0.049175,0.0238008,0.0470513,0.000111957,-0.0160505,0.00691726,0.00244796,-0.00299655,0.0680753,0.0343555,-4.28935e-005,-0.00455917,-0.0115649,0.119431,-0.00807788,-0.0550168,-0.0589224,0.167883,0.0133801,0.0337192,0.144623,-0.00548717,0.0411134,-0.0304908,-0.0728078,-0.194971,0.00667008,-0.0540647
-0.0394497,0.100814,0.00602215,-0.011116,-0.148688,0.00371817,0.00763504,-0.0669701,0.067609,-0.00906436,0.0406834,-0.0253818,-0.228098,-0.12315,0.210878,0.0115399,0.114023,-0.0902457,0.0777951,0.0704464,-0.278284,0.0263634,-0.106814,-0.0202487,-0.137138,0.170819,-0.0257712,0.0324174,0.0994343,5.65757e-005,0.00706983,0.0235464,-0.0786654,0.0165813,0.0137105,-0.0058134,0.154332,0.0177087,0.0665498,0.00756179,0.0819379,-0.00858121,0.0600273,0.0496761,-0.0119237,0.0246433,-0.184254,0.0724837,-0.0409785,0.0537509,-0.117421,0.0602666,0.144825,0.0313427,0.0125769,-0.0589762,-0.0360965,-0.0478,-0.0545551,0.0489444,0.0455131,-0.0849412,0.00663338,0.0645231,-0.00341562,-0.0814367,0.0724262,0.0428264,0.0948069,0.152759,-0.0532656,0.0250664,0.0158501,0.0540927,-0.149899,0.00232359,0.0879742,-0.0716097,-0.113846,0.0716848,-0.0950592,0.0286586,-0.00119001,0.0181019,-0.115686,0.109209,-0.177274,-0.008103,0.0999223,-0.0281031,0.0178708,0.0405923,-0.027495,-0.0495329,0.0662201,-0.0205534,0.00814964,-0.0893497,-0.0242483,-0.00919753,0.00743205,-0.0929244,0.00835132,0.020821,0.0590573,-0.102454,-0.0108861,-0.00632175,-0.0712219,0.0559907,-0.066799,0.106734,-0.0583613,0.0794004,-0.00708208,-0.0124972,0.0189551,0.00396633,0.0738598,-0.0468662,0.0952868,-0.0346969,0.0262383,-0.0886159,0.00304733,-0.0410153,-0.00554221,-0.0181183,-0.0505511,-0.0527557,0.00359742,0.00239209,0.0340679,0.114756,0.0832537,-0.00206617,0.00659644,0.0970619,0.0457532,-0.00124557,0.00535874,0.0967657,0.0926011,-0.0167244,-0.0282416,0.00285731,0.0233383,0.00157891,0.0351035,-0.0229715,-0.00127245,-0.0152457,-0.00209828,-0.0367812,-0.0223389,-0.0539568,0.0251762,-0.111222,-0.0314009,-0.0128696,0.011441,-0.0127818,-0.035045,0.0394457,-0.000487502,0.0430653,0.00660961,0.0115864,0.00863241,-0.0319543,-0.0312097,0.000322945,-0.0199943,-0.0060775,-0.000548549,-0.00859131,-0.0436369,-0.0118364,-0.00154216,0.0372245,-0.174477,0.0117642,-0.0288034,0.131044,0.0817322,-0.148909,-0.0495743,0.00888299,-0.0750376,-0.108802,-0.0361918,0.00964597,0.0373178,0.139171,-0.00926116,0.0625713
0.0284151,0.105195,0.0146851,0.0244465,0.00326325,0.00279207,0.0136423,0.0369502,-0.0202939,-0.0692237,0.00904303,-0.00190402,0.0564419,-0.0125125,0.136374,0.189414,-0.0254285,-0.0189611,0.149178,-0.0163182,0.0634151,0.00103251,-0.0275679,-0.0664555,-0.0208395,0.0896413,-0.0146248,-0.0854243,-0.123885,0.156065,-0.00214838,-0.0286516,0.0981685,0.0690203,-0.0234003,0.0103451,-0.0344404,-0.131357,-0.0752536,0.0141835,-0.103617,0.0860657,-0.0406428,0.0293115,0.00670345,-0.060098,0.0500058,0.0433418,-0.0261008,0.0359883,-0.0864471,0.0343565,0.0247781,-4.32086e-005,-0.0860882,-0.11711,-0.0577207,-0.0639057,-0.0281665,0.0366191,-0.0613057,-0.00690002,-0.00150883,-0.00723042,0.0764489,0.127427,-0.102239,-0.0308681,-0.0561371,0.0169315,0.018257,-0.0327785,0.0265917,0.00971514,-0.0237314,-0.0145967,0.0443919,0.00865847,-0.00601597,-0.0151281,0.0134493,0.0286288,0.126598,0.183742,-0.0755287,-0.0118274,0.0229009,0.0320133,-0.00235525,0.0470912,0.00050217,0.0424735,0.0680229,0.119749,-0.0881906,-0.00704306,0.0803593,-0.0695738,-0.0617921,-0.0125693,-0.033918,-0.122507,0.034895,-0.0314772,-0.017456,0.0527753,0.0783789,-0.0292955,-0.00197397,0.0981142,0.201044,0.0883963,0.00244532,0.0520329,-0.0465923,-0.0600603,-0.0308085,-0.0401459,-0.0703473,0.179873,-0.184752,-0.0502521,-0.0407037,0.192905,-0.000404351,0.0981622,-0.0235998,-0.0745417,0.0810448,0.0585322,-0.129572,0.00157956,0.0450451,0.0102524,-0.132833,-0.00053854,0.160682,-0.0662937,0.0451327,0.00359056,0.145039,0.0552829,0.102279,-0.054291,0.0189913,0.0162246,0.0300362,0.0308645,0.0153847,0.0724938,0.00156611,0.079854,0.030364,0.0846936,-0.032911,-0.0646328,-0.0929884,-0.125614,-0.113179,-0.0544444,0.0544416,-0.0137121,-0.0597135,0.0371565,0.0475447,0.0692844,0.0740575,0.0147465,-0.0583791,0.175555,-0.0341722,-0.00195092,0.0774613,-0.00273137,0.0172262,0.000165174,0.108853,0.0539729,-0.0071422,-0.097967,0.00708795,0.100743,-0.0422129,0.0311887,0.0349021,0.0642987,-0.0543412,0.00744655,0.0270829,-0.0780375,-0.028323,-0.0992389,0.120555,0.14932,-0.00199202,0.0168202
-0.00162748,0.108147,0.00101755,-0.245794,-0.00279413,-0.0710608,-0.0302127,0.0470071,0.0297704,0.0937444,0.21981,-0.121077,0.00758283,-0.0726286,-0.00149301,0.0397712,0.0222182,0.0549808,0.0414534,-0.00505873,-0.0159831,-0.0263975,0.0398119,-0.0643594,0.0112266,0.0294326,0.0761154,-0.00681532,-0.0328217,-0.00795498,0.0759012,0.0425486,0.0562424,-0.00680848,-0.0178147,-0.0162619,-0.070005,-0.065861,-0.13063,-0.016557,-0.0254415,0.0469208,-0.0550308,0.0690531,-0.00138891,-0.0256151,-0.0302567,-0.0602206,0.0809479,0.0212558,-0.0656964,0.145424,0.0124063,0.0349213,0.00921772,0.0262614,-0.00605975,-0.0046377,0.18746,0.0125647,-0.0597482,0.00753491,0.0797741,-0.0289003,0.0239263,0.068303,0.144761,-0.0125738,0.0749501,-0.0506903,-0.0146393,-0.276992,-0.0173415,0.0126148,0.0742608,0.0520229,-0.0543703,0.0781977,0.0115115,0.0199773,0.0213513,-0.0450044,-0.0417808,0.0100044,-0.0291471,0.0333513,-0.0289168,0.111945,0.0163905,0.0158995,-0.0573576,-0.0800601,-0.0328386,-0.0297946,-0.0538117,-0.0317025,0.0169667,0.0230863,-0.0791791,0.0592575,0.0211166,0.0178658,-0.0263081,-0.0545892,0.0520049,0.00202468,0.0526516,0.130505,-0.0203385,0.028773,0.0103598,-0.0370635,-0.00360625,0.010889,0.0588234,0.0854536,-0.0192276,0.00466274,0.0853471,-0.20521,-0.0261913,-0.0511621,0.147994,-0.00930873,-0.0442402,0.0747293,0.236294,0.0074824,-0.0756945,-0.03884,0.077543,-0.0409342,-0.0762394,-0.00138799,0.0211681,0.0540409,0.0567977,-0.0124051,-0.0267674,-0.136391,0.0349305,-0.00499172,0.00114059,0.0322661,0.00805276,-0.0668012,-0.0332312,0.0977464,0.0634242,0.00530676,0.0949628,0.0871349,0.0374092,-0.016858,-0.119891,-0.0116178,0.0051533,0.00034372,-0.0554997,-0.0313601,-0.00287247,0.118848,-0.0855971,-0.184176,-0.019475,0.0478075,-0.083964,-0.105019,-0.108421,-0.0473893,0.133689,-0.0121688,0.156322,-0.00644972,-0.00374913,0.102635,-0.109113,0.0853676,0.0726379,-0.0958758,-0.005257,-0.00127161,0.0740468,-0.0278852,-0.0472761,-0.0463721,-0.0293646,-0.0178175,-0.0079639,-0.00529012,-0.139027,0.0422638,0.0108186,-0.0505927,-0.0422608,0.104272
0.147504,0.093822,0.0036482,0.0385688,-0.0413364,0.00694567,-0.000375013,0.00779652,-0.0695993,-0.0222017,-0.00576136,-0.0305655,0.0820039,0.00885818,0.00630182,0.0096508,-0.132213,0.0248422,0.0238747,-0.0156165,-0.0244482,0.0471726,0.0422872,-0.0102532,0.24449,0.100868,0.0411615,0.00315175,0.143948,0.0181141,0.00395311,0.0556281,0.0664507,0.032567,-0.000549784,0.0810862,-0.0847174,0.0375225,-0.00953104,-0.00418519,0.012969,0.0387422,0.00863794,0.0251691,-0.0613613,0.0193563,0.0247444,0.002971,-0.0415909,-0.0496285,-0.00803967,0.0103414,0.0185254,-0.251631,0.0134067,-0.0363183,-0.0162964,0.0242343,0.0186657,-0.00186559,0.0254298,0.0082715,-0.00754479,0.0827567,-0.0309193,0.014232,-0.0234153,0.0291748,-0.0099585,-0.00673109,0.00584753,0.00289112,-0.0398736,-0.00938879,0.00308808,-0.00170473,-0.0211312,-0.00280072,-0.0329503,0.0264611,-0.103268,-0.0626145,-0.120115,0.134983,-0.059557,-0.250046,-0.03626,-0.0107737,0.0354312,-0.142257,-0.00739601,0.0197105,0.0318322,-0.0578348,-0.0274251,0.0285136,-0.0191578,-0.0462112,0.00410512,0.00625523,-0.0845441,-0.0715282,-0.0150589,-0.00236034,-0.0165796,-0.124209,-0.0879146,0.00670562,0.351537,-0.177086,-0.190998,0.066893,0.0256051,-0.196941,0.0894487,-0.00400633,-0.0108979,-0.0055633,0.0818241,-0.0473811,-0.0100033,0.0346867,0.00601744,-0.0131971,0.0233348,-0.0213004,-0.000313117,0.0396463,-0.0215827,-0.0747667,-0.0149681,0.017984,0.0161489,0.0213668,-0.00887944,0.0137388,0.199278,0.132324,0.21504,0.000611197,0.0710447,0.167636,0.13199,0.00548386,-0.00715153,0.0260557,0.0382678,-0.0260979,-0.0179461,0.00225273,-0.00305104,-0.0589929,0.0880411,-0.0183652,0.00260027,-0.00397908,0.051294,0.0335573,0.0141936,0.00292496,0.020597,0.155388,0.0524134,0.00267409,0.00652677,0.115035,0.0698725,0.00055948,0.0442517,0.0320629,0.0264645,0.00218678,-0.00555701,-0.00237514,0.0034948,-0.00200464,-0.0482825,-0.0222928,-0.00479431,-0.0351209,0.127709,-0.0312287,-0.00375256,-0.0312097,0.133786,-0.0264775,-0.00574783,-0.0581848,0.0127458,-0.055377,-0.012168,-0.0433685,-0.0264654,-0.0518993,-0.00380357,-0.0137486
-0.0396484,-0.0081564,0.000700282,0.00146416,0.163846,0.0610976,0.00946727,0.0446552,0.00812136,0.0289439,0.00788261,0.0443717,0.116831,-0.0504169,-0.0909184,0.0927466,0.122226,-0.125673,-0.162994,0.145431,-0.139968,-0.0355618,0.00123201,0.00807082,0.226319,0.139974,0.034975,-0.006185,-0.063033,0.052029,-0.00118477,0.0289827,-0.00330055,-0.024262,0.0186289,0.0311209,-0.0252512,-0.0329505,0.0351377,0.0414426,-0.188576,0.0293672,-0.0405237,0.0274843,0.0541284,0.0528553,-0.0360796,0.0113468,0.0247574,0.0339155,0.00529893,-0.0211621,0.152054,0.021135,-0.0164224,-0.0642691,-0.0195046,0.00201066,-0.0255367,0.0311884,-0.0956046,-0.00953209,0.0105187,0.0106972,-0.0437252,-0.0347458,0.0381348,0.0424923,-0.17687,0.0904258,0.0882654,-0.0252748,-0.158053,0.171351,-0.00955869,-0.0378522,0.00328434,0.0915915,-0.0416336,-0.0302389,0.142424,0.11118,-0.0818173,-0.0698438,-0.00216124,-0.0406696,-0.0441312,0.0342597,-0.110857,-0.03978,0.0173915,0.0151407,0.0273934,-0.0732795,0.0400077,-0.0231417,-0.116532,-0.0637733,0.033209,-0.0386874,-0.216002,-0.0118214,-0.0481131,-0.0226975,-0.0550622,0.116058,-0.0388615,-0.00254031,0.0473065,0.202531,-0.0111536,-0.0529124,0.0255213,-0.0175379,-0.0576747,0.0120364,-0.0362955,-0.0173972,0.0282292,0.0124867,0.111094,0.0224201,0.0088567,-0.0326915,-0.0465326,-0.0706921,-0.00203544,-0.0642628,-0.12525,-0.0464046,-0.0174088,-0.0124601,-0.0126495,0.189187,0.0339117,0.0188783,-0.0865642,0.157616,-0.00650628,0.00332202,0.0518467,0.0891264,0.0196703,-0.00802342,-0.0356,0.0359827,0.0341655,-0.000214471,0.0933942,0.0406352,-0.00432918,0.0464406,0.024071,0.0266722,-0.00780335,-0.000700256,-0.116216,0.0547271,0.00756239,-0.00225764,-0.00356992,-0.00579422,0.00208084,0.00798695,-0.00308929,-0.035396,-0.0381653,-0.00105978,0.0346924,0.050841,0.0384457,-0.00247711,-0.0380342,0.00369429,0.00565485,-0.00670599,0.0164827,0.00128341,-0.00610261,0.0218799,0.0938032,0.0700404,-0.0106972,0.0722251,-0.265931,0.113094,-0.0195541,-0.0428562,0.000276852,0.162191,0.0109506,0.0942843,0.0538925,0.100248,0.00832506,0.0182598
