0.0572489,0.0228011,0.0496623,-0.180388,-0.0124508,-0.0220366,0.0665179,-0.0198718,0.0149766,0.0443352,0.117934,0.0948344,0.113505,-0.0381796,0.178305,-0.0371446,-0.0736419,0.0472027,0.0166025,0.0833247,0.053791,-0.0195171,-0.0767725,-0.0379478,-0.0363736,0.0259693,-0.0197604,0.129834,-0.00325344,-0.0305881,0.0825946,-0.0588486,-0.0365897,0.0159841,-0.125394,-0.051139,-0.052106,0.0914348,0.0201484,0.00149156,-0.00617143,-0.059541,0.0266788,0.0417161,0.00270301,-0.0642433,-0.0629564,0.13853,0.0349229,-0.00603573,-0.0806791,0.0956831,0.0655704,-0.0929055,-0.00754508,0.0627681,0.0268691,-0.062039,-0.0939352,0.0232951,0.0304295,0.108601,-0.0522219,0.0256036,0.0252503,-0.114527,-0.0576065,-0.0218451,0.00762268,0.119329,-0.0335507,0.0132003,0.0416556,-0.019329,0.0385941,0.00947394,0.0299401,-0.0163637,0.0386328,-0.130325,0.0446801,0.0179058,0.0319,-0.0952771,-0.053774,0.0185486,0.043858,0.178754,0.0273116,-0.0303789,0.0942578,0.103578,0.0413175,0.0523454,0.00169511,-0.0109796,-0.0132656,0.055593,-0.042511,0.0292269,0.0605186,-0.0908559,0.0735192,0.0831103,-0.00163302,0.0360871,0.14324,-0.164987,-0.124353,-0.144193,0.11168,-0.163637,0.119994,-0.00107757,0.0838422,0.0769899,0.0164474,0.071403,-0.0175159,0.0305573,-0.0516652,0.0623091,-0.04917,0.000439671,-0.0401508,-0.0252092,-0.0132294,-0.00611713,0.0369184,-0.0500715,-0.0226471,-0.00913031,-0.192021,-0.123349,0.0061549,0.019873,0.101581,-0.0282952,0.0201237,-0.137288,0.0425474,-0.0716649,-0.00370394,-0.00313219,0.0363505,0.0193265,-0.0190682,-0.0141653,-0.0164322,0.0291743,-0.00301672,0.00177954,-0.0572309,0.00244847,-0.00315829,-0.000139766,0.0139572,-0.00697091,-0.0713848,0.0026414,0.0152136,0.190676,0.0150895,0.0349802,-0.0213906,-0.0210219,-0.0444896,0.0696774,-0.10192,0.0148519,0.0099489,0.254743,-0.0106066,-0.000672694,0.043099,0.155413,0.0907153,0.0244146,0.0786254,-0.0345506,-0.0309623,-0.0470385,0.042735,-0.149491,0.0355498,0.0615801,0.0116343,-0.055027,-0.0463531,-0.107204,0.0644255,0.0104208,0.118436,-0.0667099,0.15682,0
0.166567,0.119195,-0.0067025,7.92464e-005,-0.126114,-0.252813,-0.0323007,-0.0731827,-0.0575289,0.086277,0.00909756,-0.0587275,-0.0741729,0.189875,0.0237722,0.0443171,-0.097573,-0.195967,0.00969986,-0.0104122,-0.0494772,-0.0603399,-0.005164,-0.00255159,0.0280731,0.0010116,0.00085665,0.0101181,-0.148642,-0.0589496,0.00311209,-0.00137592,-0.20191,0.030364,-0.0118005,-0.00224001,-0.0454251,0.0576709,-0.0033794,-0.00334717,-0.0195754,0.0254643,0.00434893,-0.016661,-0.0300682,0.0810161,0.0211675,0.00505222,0.00184989,0.186548,0.00599875,0.0226606,0.0594457,0.221179,0.00812484,0.0179356,-0.0244846,0.132657,0.0243921,0.00452275,-0.0709177,0.0874002,0.0107054,0.00415715,-0.0276489,0.0573255,-0.0115941,0.00899801,-0.00599158,0.0179861,-0.0222905,0.00417783,-0.00310466,-0.024364,-0.00762992,-0.0211943,0.00758837,0.028167,-0.00348069,-0.0495081,0.0584758,0.0963103,0.00192284,-0.00815315,0.0472185,-0.191224,0.0140124,-0.00483155,-0.0227379,0.0686538,0.0367987,0.0020338,-0.083766,0.208936,0.00335403,0.00903397,-0.064833,0.222048,-0.0665167,0.0189311,-0.0226151,0.131979,-0.0487598,0.0266546,0.0425656,-0.0179156,-0.0165257,-0.0189322,0.0870625,-0.0888572,0.000856653,-0.154534,0.0322321,-0.0713362,0.0545841,-0.0410338,-0.0601927,-0.0669755,0.0642436,-0.0202436,-0.0547763,-0.0332975,-0.0343377,-0.0113859,-0.0442498,-0.015359,-0.0628287,0.00537019,-0.0272303,0.0310969,-0.0265092,0.0296652,0.14197,0.0116257,-0.00877835,0.0498387,-0.0485594,-0.0904518,-0.0405168,-0.0335707,0.0463401,0.283084,0.0274389,-0.0120258,-0.0250582,-0.0532269,-0.0049164,-0.0198218,-0.0201529,-0.092043,-0.0405719,-0.0204446,-0.0117465,-0.0829958,-0.0310154,-0.00769636,-0.00537406,-0.0618199,0.00785443,-0.000616491,0.123124,-0.0348836,-0.0105875,0.00382976,0.0411085,-0.079665,-0.0843554,0.0159105,-0.0205849,0.0241848,-0.0381219,0.030061,-0.07482,-0.108152,-0.0626809,0.00379654,-0.0456571,0.0586543,0.0110835,-0.0183449,-0.103281,0.0449427,0.0949368,-0.0346561,-0.0184828,-0.131541,0.0941374,-0.0254307,0.116442,-0.011883,0.027606,-0.00809202,0.0664934,-0.00826222,-0.0154086,0
-0.00557119,0.00162813,0.00407423,-0.0461881,0.0304413,0.0510671,0.0619368,-0.308575,0.138436,0.0571859,0.0715648,-0.22049,-0.030359,-0.0860422,-0.0210158,0.152542,-0.125784,-0.00168982,0.00391152,-0.0607919,-0.0344706,0.0902075,0.0258815,0.00701208,-0.0776089,-0.0798386,-0.00394008,-0.0127239,0.0333723,0.102469,-0.0581344,0.0777106,-0.00925195,-0.158611,0.0910388,-0.0331402,-0.139557,0.139527,0.13575,-0.0705568,0.130939,0.0981451,0.0586892,-0.0586077,0.00512822,-0.13424,0.0148359,-0.0538823,-0.086777,-0.185299,0.0142329,-0.0260458,-0.0507993,0.0589237,-0.00317582,0.0218109,-0.117979,0.0203393,0.0292464,0.0142862,0.0535185,-0.134168,0.0827598,0.0225446,-0.149756,0.171759,0.123759,-0.0310721,0.0562924,0.0677933,0.00354051,-0.0323196,0.0122608,-0.149991,0.0186518,-0.0322402,-5.64288e-005,-0.126413,0.0136508,0.0100484,0.0148896,0.130321,0.00212217,0.0296258,0.0676856,0.0294421,0.040395,0.00427544,0.0292404,-0.0862851,0.0747057,0.00728475,-0.0212535,0.00189888,0.0911258,-0.00137918,0.0197175,0.135585,-0.0185662,-0.0151235,-0.0152706,0.0325419,-0.0287186,-0.0195736,-0.0291306,-0.0957138,-0.0218115,-0.00821223,0.0473326,-0.00899389,-0.00829411,-0.00400118,-0.0832232,-0.0347932,-0.00072741,0.0562376,-0.0510367,0.186361,0.0314194,-0.00717746,-0.0245738,0.0258757,-0.00176512,-0.00166497,0.0118179,-0.0602453,-0.0385276,0.025991,0.00923825,0.0113495,-0.028252,0.0191874,-0.0907103,-0.0348524,-0.0446096,0.0299482,0.043802,0.0554755,-0.0401945,-0.0866169,0.0514139,0.0745549,0.0161968,0.00282796,-0.0129784,-0.0479448,-0.0214166,0.0326789,-0.0118162,-0.0457073,-0.0215964,0.0153285,0.00707201,0.0445759,-0.0214677,0.00318874,0.0509504,0.0837202,-0.0310269,0.00255774,-0.0198736,0.117806,-0.0645762,0.0172991,-0.00913972,0.012657,-0.128613,-0.0153681,0.0796017,0.0325649,0.0399566,-0.028031,0.166389,-0.00385757,-0.0111471,0.0278501,-0.0759365,-0.0719188,-0.0403565,-0.00131261,-0.0659289,0.00669918,-0.0744652,0.0220249,-0.00849974,0.0357626,0.0155198,-0.0089,-0.216421,-0.12715,-0.0370701,-0.0164552,0.0429949,0.00564355,-0.0242149,0
0.0210078,0.00590729,-0.087739,-0.0364808,-0.0127325,0.00307901,-0.106659,0.00844623,0.00260537,-0.0085296,0.0860326,0.0226395,0.00891962,0.00617218,-0.0254172,0.00132281,0.0310321,0.00180665,-0.0280952,0.00831656,-0.0244866,-0.00190969,0.0620957,0.0428568,-0.0140382,0.00409007,-0.17337,0.0497995,-0.0242125,-0.00211178,0.0177058,-0.026911,0.00694989,-0.0389895,0.102565,-0.0175304,-0.0624717,0.000515999,-0.0467332,0.0161492,0.0911275,0.00945702,-0.0631031,0.0140147,-0.122847,-0.0492625,0.174559,0.00581051,0.0022505,0.0183802,-0.0545883,-0.125557,0.00419878,-0.00427817,-0.184331,-0.118006,0.0195004,0.00148097,-0.0407481,0.034108,0.0236691,0.00290301,-0.113679,0.0174126,0.0208881,0.00542296,-0.0279512,-0.0108215,0.0356832,-0.0513154,-0.0978018,-0.268883,0.180222,0.0511658,0.0730145,0.106338,0.0565268,-0.0123502,-0.00905256,-0.0651351,0.0564509,-0.00175762,0.0777445,-0.0372121,-0.0336119,-0.00150495,-0.000166788,-0.0445351,-0.0412023,-0.0130521,0.0901049,0.0571512,0.0540259,0.0071798,0.0342821,-0.00542858,-0.14298,-0.030846,-0.0283326,0.1237,0.138149,0.00555837,0.0575381,-0.00651328,-0.0675977,-0.0362737,-0.186231,-0.0261608,-0.021931,0.0149431,-0.16331,0.0102578,0.0327628,0.00796942,-0.016474,0.0775259,-0.0502502,0.00705356,-0.0561452,-0.160205,0.0226327,0.0133655,-0.0287914,0.023752,-0.0509918,0.0396379,-0.0635519,0.183345,0.00939251,-0.0935689,0.0288569,-0.207257,0.0532444,0.0650625,0.241118,-0.0136002,0.0344661,0.0367986,-0.027133,0.0464195,0.0554692,-0.0154233,0.0797167,-0.0956752,-0.140006,0.023674,0.0714211,-0.0182845,0.206709,0.0247598,0.0192052,0.0740484,0.0409038,-0.087556,-0.0532747,0.0378193,0.12873,0.0686569,0.0159693,-0.0237776,0.0275544,-0.0110616,-0.0128509,-0.0359617,0.0464727,-0.0175922,0.0670409,0.207636,-0.0182577,0.0065695,-0.0117866,0.0241717,-0.0253379,-0.0125834,-0.0130026,0.0466579,-0.00677508,0.00402813,0.0164635,-0.0827903,-0.059573,-0.0147193,-0.0403569,0.0820039,-0.0263613,0.0377991,-0.0168897,-0.188536,-0.0188623,-0.0367042,-0.0188837,0.0372048,-0.0259535,-0.027138,-0.0597067,0
0.0183959,0.0117051,-0.0882864,-0.0992538,-0.00994844,-0.0185721,-0.00659914,-0.0237961,-0.0131691,0.0131845,0.024309,0.0174939,-0.00935292,0.00286973,-0.087781,-0.00765179,0.00526777,-0.00710993,-0.00783887,0.0239118,0.00889619,0.0315723,-0.0904339,-0.0906089,-0.0668132,0.00236644,0.08845,-0.107251,-0.0234854,0.0344946,-0.0169661,-0.00269843,0.0221332,-0.0122599,0.0349946,0.0312855,-0.0318495,-0.00233512,-0.0500255,0.0675868,0.0986628,0.0963431,-0.0799114,-0.157211,-0.0301519,-0.0578881,0.0375102,0.0731404,-0.0376437,-0.0240786,0.0628428,0.0940179,0.0602588,0.00149162,0.0591108,-0.00881021,-0.00111343,-0.0231916,-0.0572841,-0.0173261,-0.0162926,0.032216,0.0519965,-0.164946,0.0733327,-0.0309431,-0.074814,0.0596368,-0.0746393,0.0225374,0.0198244,-0.0961127,-0.11545,0.0326617,0.155705,0.0963388,-0.0779585,-0.0456312,0.223622,-0.0615771,0.0627824,0.0118822,0.0518843,0.0820428,0.0246425,0.0164166,-0.0757836,-0.0822115,0.0267315,0.0247373,-0.0387738,0.156734,-0.0469074,0.0138,-0.0527393,0.309243,0.209303,0.0171782,-0.0893734,0.139195,-0.0870805,-0.0565817,-0.229169,-0.00818744,-0.0823294,0.0376196,0.14872,0.00769022,-0.0285957,-0.0306562,-0.144172,0.00509492,0.0602186,-0.0289915,0.0132296,0.119906,-0.050358,0.00386277,0.0272686,0.0446971,-0.00240976,0.0368397,0.108931,0.0890817,0.0583892,0.0884949,-0.133843,0.100276,-0.112159,-0.214214,0.101752,0.0312472,0.0492763,0.0201984,0.0222444,-0.0144072,-0.0469646,0.0198669,0.0315419,-0.0681479,-0.0303306,0.0015023,-0.0456967,-0.0918995,0.0387014,-0.0486743,-0.0553369,0.0260832,0.0426827,0.0977449,0.0101914,-0.0669692,0.0642199,0.00715019,0.0771096,-0.015316,-0.0420183,-0.0729105,-0.010497,-0.0181329,8.85696e-006,-0.0241154,0.0190993,-0.0768796,0.0992742,0.0265382,0.0172488,-0.132035,0.0566879,-0.00513081,0.100698,0.0521928,-0.0377713,-0.0416089,0.0754092,0.0245929,0.00568955,0.0474096,-0.0216105,-0.0120127,0.00269476,-0.0380939,-0.0143068,0.0728123,0.0171519,0.022072,0.077451,0.0679322,0.0156528,-0.032344,-0.0830615,0.0274414,-0.054754,-0.015287,0.0330167,0
0.138763,-0.021692,-0.0614829,-0.0705313,-0.0387287,-0.0109531,-0.0928053,0.0250204,0.104769,0.0056374,-0.066313,0.07416,-0.0299445,0.0920759,-0.0426546,-0.13952,0.103112,-0.100743,-0.0375524,0.0780706,0.00281797,0.067092,-0.00420822,0.0112193,0.0687381,0.0114526,0.00710804,-0.0275198,-0.197617,0.0983727,-0.121606,-0.113688,-0.0443552,-0.0257592,-0.133803,-0.0538231,0.0353149,-0.0859114,-0.0098011,-0.0367774,0.064428,-0.0217472,0.0149532,-0.00445432,0.0470443,-0.0587163,0.00830471,0.0542577,0.0465607,0.0217593,0.0355748,0.0285467,0.0322645,-0.134942,0.0164093,-0.0152342,0.0763718,-0.0352531,-0.075857,-0.0485798,0.0952934,0.113503,0.0227377,-0.0482469,-0.00827922,-0.00915573,0.0462822,-0.0137769,-0.0680524,0.00555298,-0.0612939,0.00647539,-0.0218883,-0.00653407,-0.0177854,-0.0466535,-0.0238051,0.0423039,0.0164011,-0.0222473,-0.103953,0.073456,0.00731495,0.0365689,0.106024,0.0331759,0.0411224,-0.0400007,-0.0387367,0.0104459,0.0492169,-0.0699769,-0.065385,-0.235645,0.0916785,0.00973231,-0.0437958,0.0968189,-0.00406491,-0.00154031,0.0107596,0.0812535,0.0276284,-0.0186508,-0.0777974,-0.118894,0.0139709,-0.0282664,-0.0567482,0.138094,0.0274489,-0.0857999,-0.20547,-0.00279481,-0.043156,0.0395856,-0.209697,-0.0584616,0.0180421,-0.0366525,-0.0464862,-0.0358492,0.150267,-0.0201949,-0.00470656,0.0235417,0.0444039,-0.0357538,0.0321078,0.0173057,0.00148088,0.0206394,0.0278541,-0.024786,-0.0530787,0.08919,-0.0397871,0.0375493,-0.0485778,-0.131181,-0.0372078,0.0183405,-0.025,0.0562515,0.00923751,0.189018,0.03087,0.0245421,0.00418279,-0.0315423,0.0398035,-0.01445,0.00140976,-0.115462,-0.0177683,-0.018994,0.0651555,-0.0867075,-0.0931154,-0.00863529,-0.0453379,0.049951,-0.163438,0.00879363,-0.000795501,0.123235,0.0467193,0.084668,0.0275931,0.00980235,-0.0301294,-0.000111477,0.195525,0.0560184,0.0825292,0.066182,0.049396,-0.114367,0.0371992,0.0915,-0.18818,-0.0057587,0.140087,0.0511876,0.0121964,-0.0117299,-0.0823816,-0.0114792,-0.0321223,0.074938,-0.0583009,-0.0114191,-0.152723,-0.00684053,0.0931771,0
0.00813875,-0.00739769,0.0956516,-0.0351647,0.0307706,0.00882454,-0.103324,0.0540916,0.000862791,-0.00712251,0.161509,-0.0304068,0.0549571,0.0308278,-0.155424,0.0386392,-0.0245821,-0.0129209,-0.126817,-0.0493399,0.0584309,-0.0152009,-0.0189961,0.159129,0.00244397,0.0248202,0.00781006,-0.00245389,-0.00766103,-0.00325312,0.0148177,0.00914913,-0.0128548,0.0155355,0.0242543,0.248161,-0.038751,-0.03931,-0.060526,-0.141122,-0.0335426,-0.0156203,-0.0398592,0.150218,-0.0996177,-0.0129155,0.0273546,0.00441404,-0.050404,0.0170232,0.00312491,-0.0613146,0.00501042,-0.050904,0.0205456,-0.0669615,-0.0218264,0.0276695,-0.0412087,-0.01545,-0.00959105,-0.0444451,-0.0814617,-0.0105818,0.0621423,0.0958496,0.0596859,-0.0262119,0.0230497,-0.117954,0.173545,-0.117741,-0.0225869,0.0827075,-0.145559,-0.0475711,-0.0121922,0.00276272,-0.0399183,0.0553242,0.142603,0.00724996,-0.0188054,0.0139837,0.047099,-0.02256,0.0749718,0.100518,-0.020036,0.0164992,0.016304,-0.152909,-0.0463929,-0.0137254,-0.173148,-0.00623759,0.00971296,0.0498235,-0.0216747,-0.0684938,0.0183642,-0.0808419,-0.228657,0.188776,0.0704136,0.0372155,0.0942179,-0.206476,-0.0963333,-0.0149897,-0.0208621,-0.0417945,-0.0803804,-0.00813742,0.082762,-0.0536164,0.0833152,0.042121,0.0892111,0.0903594,-0.0789687,0.0158048,0.109293,-0.00614778,0.0314226,0.00529557,0.0909082,0.00780689,-0.0483516,-0.00539292,0.0689608,0.0461976,-0.00730359,-0.0644262,0.0359861,0.224366,0.0813801,-0.000108458,0.0843797,0.00622316,-0.00893007,0.00142426,0.0744655,0.150965,0.0334109,-0.051695,0.136734,-0.00254315,0.0749092,0.0464538,-0.0428583,0.0135447,0.0883153,0.0921938,-0.104195,-0.00353796,-0.0724282,-0.0205281,0.0239624,-0.00067393,-0.0516856,-0.0106106,-0.173041,-0.00992547,0.0326152,-0.0263089,0.0613731,0.0161036,0.0164723,-0.004331,0.107585,-0.0806071,0.0196439,0.00288855,-0.0572789,0.0833461,0.0327148,0.0159101,0.0257922,-0.0585621,-0.018719,-0.0415178,0.0320912,-0.0314094,0.033161,0.0557277,0.0266015,-0.0311241,0.0172452,-0.0593673,-0.0679597,-0.0313581,-0.0439745,-0.00822317,-0.0322112,0
0.0343663,-0.000557256,-0.063488,0.00291552,-0.0230899,-0.00692993,0.10247,-0.129753,-0.0172443,0.0226289,0.124966,0.0908693,-0.00673714,-0.0521761,0.0451658,-0.0740823,0.0398602,0.0572283,-0.022326,0.0342784,-0.140871,-0.0416865,0.034555,0.0052254,0.0714924,9.0963e-006,0.0228071,-0.12368,-0.00712245,0.0134604,0.0444919,0.0733991,-0.0145685,0.0340145,-0.0663094,0.0215702,0.148166,0.0168464,-0.207895,-0.0713215,-0.0846777,0.023071,-0.0255051,0.0879972,0.175263,-0.0790571,0.0080515,-0.0534999,0.140279,0.0670938,0.0303513,-0.0508144,0.0177267,-0.0300595,0.0185095,-0.060838,0.0211222,-0.0114227,0.00569025,0.0309634,-0.00940371,0.0332082,0.0488921,0.077239,-0.0757146,0.0728718,-0.0305292,0.0461619,0.169971,-0.078228,0.0390508,0.00589591,-0.0618339,0.0750808,-0.0386063,0.0394028,-0.091898,0.0162244,-0.0822788,-0.0225732,-0.173488,-0.0535319,-0.0194959,0.144661,-0.00632837,0.0170744,0.0702348,-0.0901584,0.0643688,0.0352589,-0.156072,-0.015784,0.1116,-0.00748059,0.0889667,0.0158225,0.0388132,0.0127054,-0.154859,0.0257674,0.0427082,-0.0578951,0.103559,-0.018738,-0.155799,0.0623458,0.0592771,-0.150156,0.00944283,-0.0210394,-0.0398994,0.0186548,-0.0323585,0.0170508,-0.0450782,0.0872435,0.0489896,0.0437965,0.18714,-0.0065013,0.0270005,0.0305653,0.00260471,-0.0102738,-0.0401699,-0.0329219,-0.0180179,-0.00435231,0.0547112,-0.1292,0.0102497,0.00706735,0.16346,0.0841564,-0.0772396,0.0409879,0.0387379,0.0528375,-0.213464,0.0288079,0.122066,0.0255576,0.0279026,-0.0123927,-0.0281744,-0.0928539,-0.0943498,0.0191855,-0.0321448,0.0537692,-0.108307,0.0184726,0.0614132,-0.0439609,-0.0471966,0.0290493,0.0136676,0.00558271,0.168141,-0.00427437,-0.103392,0.0249385,0.0250871,0.0172222,-0.142116,-0.0139038,-0.0953129,0.00959473,-0.0145592,0.0083834,0.0425284,-0.049086,-0.00592139,-0.00833646,-0.102972,0.109554,-0.00105296,-0.0132057,-0.0294817,-0.160966,-0.117943,-0.0118196,-0.0322576,-0.0135286,-0.0330697,0.0492768,-0.0470537,0.0419724,0.00408968,-0.0357079,0.00730803,0.0697204,0.0842021,-0.00660847,0.112883,0
-0.00192502,0.00361486,0.014407,0.0194122,0.023452,0.004306,-0.0659293,0.026494,-0.0217874,-0.00905436,0.0522147,-0.0329718,-0.0144984,0.0125534,0.0370938,0.0466449,0.00487012,-0.0132528,-0.0717298,-0.0473035,-0.00393028,0.00334482,0.20235,0.109891,-0.104509,0.0126341,0.0881812,-0.156784,-0.00333998,-0.00350852,0.0219368,-0.00697015,0.00320393,-0.0285144,0.058608,-0.108207,-0.00325642,0.0354767,-0.0848956,-0.0333473,0.0474402,-0.0501424,-0.140226,0.128952,-0.0945221,0.0617737,0.1033,-0.116116,-0.0227575,-0.0642812,-0.0963345,0.206765,0.187665,-0.0140334,0.155143,0.0594405,-0.0100109,0.00531699,-0.132443,-0.0401137,0.0183276,0.00406655,0.0365499,0.0190753,-0.064568,-0.04077,0.00812154,-0.0328528,0.0705265,0.0572755,-0.0396346,-0.0384481,-0.100929,0.0134639,0.0297521,-0.0494919,-0.0555076,-0.0661858,-0.00843425,-0.0654399,0.0418163,0.0044129,-0.0593496,0.042231,0.0180664,0.0246375,0.0551536,0.00208126,-0.0524588,-0.027765,0.00159671,-0.0187165,0.132213,0.0609028,-0.0768407,0.130897,-0.170445,-0.0430385,-0.000410373,0.102331,0.051898,1.73758e-005,0.00444327,0.00704783,0.0283679,-0.0248239,0.00857066,0.0405679,0.0130132,0.0190244,0.011457,-0.00119122,0.0201456,-0.0404859,-0.0302458,0.0159616,-0.0156577,0.0271654,0.0886805,0.0116029,-0.0177218,-0.00478955,0.051957,0.225182,-0.261129,0.0432636,0.0569919,-0.222111,0.177625,-0.0123456,-0.191529,-0.0733002,-0.0496197,-0.00832106,0.068946,-0.0230852,0.0205708,0.0116576,-0.00913638,-0.0238453,-0.0204941,0.0186119,-0.187689,0.00537364,0.0115294,-0.100665,0.0670321,0.112038,-0.0513863,0.135895,0.0463093,0.085426,0.0541543,-0.100676,0.0493606,0.0354214,-0.000937457,0.031998,-0.0840946,-0.000413469,0.0191172,-0.0292302,-0.0141882,0.176378,-1.52451e-005,-0.0421774,0.0397913,-8.72144e-006,0.00571043,0.00018751,-0.0506736,-0.0124465,0.0181587,0.011957,0.0409516,-0.00708934,0.017233,-0.00602895,0.000365798,-0.0293784,0.0665533,0.0227214,0.0485633,0.0595771,-0.0267089,-0.0369829,-0.0257981,0.123614,0.0227025,0.0236847,0.0399563,-0.119676,-0.0202084,0.0126183,-0.0826178,0
-0.00403048,-0.00532261,0.0529737,-0.0223942,0.0313767,0.0120711,-0.0549256,0.0261136,-0.0110573,-0.0131094,0.0514488,-0.00933143,0.0216097,0.0158776,-0.0586189,-0.00090513,-0.0202981,-0.0132776,0.134809,0.0326762,0.0119623,0.00897366,0.253497,-0.0758228,-0.0260836,0.00690651,-0.0279781,-0.0418285,0.0214131,-0.0130154,-0.00647031,0.0788466,-0.0626818,0.024545,0.11476,0.100963,0.077842,-0.103963,0.141339,0.0168068,0.0161048,0.0714321,-0.0748909,0.0259168,-0.0644039,-0.0386237,-0.217386,0.0443897,0.068899,0.0124367,0.0714248,0.118821,0.0516981,-0.00207646,-0.0531596,0.11286,0.000413058,0.00972867,-0.0633913,-0.0411484,0.0231534,0.0404424,0.0253792,-0.0642425,-0.00855288,-0.085715,-0.103737,0.0440009,-0.0952452,0.106299,0.206925,0.0430629,-0.110402,-0.0370442,0.0183784,-0.0848777,0.0159126,-0.0604562,-0.100579,-0.040151,0.0637761,0.041784,0.0375315,0.149871,-0.0177666,-0.0263204,0.164423,0.0140332,-0.039664,0.0249282,-0.0415199,0.0723134,0.0735382,0.0150293,0.0679634,-0.121379,0.0455959,-0.0436727,-0.0828685,-0.029883,0.0210316,0.10867,0.0503035,0.0409892,-0.124794,-0.0540128,-0.0157575,-0.0673868,-0.0332886,-0.00680432,-0.0803456,0.0347743,0.0342747,0.0127863,-0.189069,0.00298573,0.00142638,-0.0352169,-0.0266211,0.128131,0.014463,0.0241149,-0.0506841,-0.109046,0.00306453,0.0281085,-0.031257,0.028765,-0.0146808,-0.0491537,0.0652097,0.0598725,0.027629,-0.0233571,0.0703115,-0.0953154,-0.019997,-0.0306728,-0.054747,-0.0260363,-0.0388356,-0.0113938,0.0779361,0.0523635,-0.122718,-0.0127681,0.064082,0.0821622,-0.00666386,-0.0426298,0.112551,0.0493387,-0.323032,0.0873153,0.00280328,-0.023763,-0.0328992,-0.0236261,-0.0879518,-0.0096925,-0.0274522,0.011214,0.00704466,0.0282069,0.0424345,0.0128272,-0.0191963,0.0353899,0.00988053,0.00910331,0.0121891,-0.0994885,0.0536168,-0.00432918,-0.0587552,0.113295,-0.0291492,-0.00291182,0.0552334,-0.150809,0.0422767,0.00393622,0.0108824,0.166935,0.00174317,-0.0146776,0.0411889,-0.172379,0.0463214,0.00742588,-0.0210914,-0.133459,0.00196282,-0.0246121,-0.00299987,0
-0.0136876,0.00170556,-0.0535859,0.0863779,0.0809054,0.0229535,0.100412,-0.0751737,-0.0721969,-0.0528139,0.0966423,0.0729918,0.0779484,0.0610207,0.00683193,-0.0229676,-0.131568,-0.0429736,0.049929,0.0908235,0.111172,-0.0246741,0.104194,0.08538,-0.0563652,0.0310073,0.0395681,-0.0457116,0.0381871,0.025694,-0.104396,-0.0408904,-0.0825981,0.0233562,0.0463655,0.0352638,0.0184985,-0.1181,0.0140565,-0.105748,-0.0300363,0.105153,-0.120937,-0.0314411,0.0933691,-0.0418388,-0.118276,-0.19215,0.0278605,0.0182406,0.0498869,-0.0708529,0.0646648,0.0158001,0.0448958,-0.131297,0.00142239,-0.00664192,0.111403,-0.00494738,-0.00275616,0.000100017,0.10986,-0.175692,0.0728189,0.0228501,-0.113309,-0.0285205,-0.070556,0.109682,-0.0165395,0.0116331,0.115582,-0.0833935,0.0376117,0.0590625,-0.045979,-0.036191,-0.0604003,0.0361777,0.145418,0.0677495,-0.0220642,-0.0192028,-0.00436455,0.0145799,-0.0138198,-0.0865214,0.0668296,-0.0678344,-0.205816,-0.157186,-0.0746151,0.0391099,0.0412438,0.114651,0.0283543,-0.0129126,0.116222,0.0109521,0.0673882,0.0860184,0.0187872,-0.0351926,0.104629,-0.0296377,-0.0358437,0.0140107,-0.0566817,-0.000202474,0.00760392,-0.00397536,-0.0563843,0.0234774,0.172315,-0.0423618,-0.0756111,0.00220259,0.043939,-0.0106888,0.000903862,0.000661985,-0.0882972,0.11447,0.084717,0.0346401,0.00212801,-0.0131327,0.0187432,0.0221284,-0.130461,-0.0350884,-0.0446107,-0.0609772,-0.0467145,-0.0954184,-0.0170059,-0.0553333,0.0976647,-0.0342021,0.0730229,-0.0859182,-0.011752,0.0760027,0.0465189,0.121403,0.0412473,-0.0456172,0.0940843,0.119396,-0.166017,0.0582702,-0.00933546,-0.0446429,-0.081565,0.0194496,0.0624124,-0.0760692,0.093368,0.0114464,0.0198349,0.043071,0.0617529,0.00236013,0.00824787,0.126486,-0.0777428,0.0885481,-0.0399073,0.0204851,-0.063373,0.0535238,-0.07927,-0.052106,0.054326,0.0393204,-0.043926,0.0691804,0.00165211,-0.0364805,0.0359804,-0.0802054,-0.0358078,-0.0660226,-0.113443,-0.000132245,-0.0283646,-0.117195,-0.0179248,0.0129835,-0.0628273,-0.0786811,-0.0687999,0.0347286,0.147711,0
