-0.0249046,-0.0483222,-0.0270588,0.00767216,-0.0798615,-0.0909115,-0.0601656,0.130325,-0.0438407,0.0666026,0.0472556,-0.172845,-0.0911417,-0.146062,-0.162617,-0.118076,-0.0838846,0.138399,-0.00902573,0.0234188,-0.180611,-0.0328139,-0.0442755,-0.00318993,0.124015,-0.0147803,0.0177393,0.000738612,0.091476,-0.00641386,-0.0921815,0.112071,0.00294915,0.118074,0.0825856,-0.107068,-0.0264281,-0.131363,-0.0385304,0.0790109,0.0522171,0.162679,0.0345659,-0.0641624,-0.00404845,-0.0748008,0.0528577,0.0325337,0.0111184,-0.0099336,0.0235199,-0.112372,-0.0342254,-0.0107903,-4.4622e-005,-0.0332812,-0.0495204,-0.00933001,0.0846155,0.0752181,-0.0581905,0.00241662,0.0721637,0.122103,-0.0097874,0.0106401,-0.0249642,0.153423,-0.0216344,-0.000540222,-0.0228594,-0.0822972,0.0405516,-0.091729,-0.0638484,0.0333634,0.0723389,0.0558678,0.0437655,-0.0296372,-0.00112249,0.00145075,-0.0484695,-0.0596126,0.0364687,-0.018882,-0.0848615,0.107499,0.0374312,0.0504913,-0.0480763,-0.106225,-0.0520055,-0.0308359,0.0788624,0.099944,0.0192321,0.0152977,0.092366,0.00849808,0.0188606,-0.0732309,-0.0991416,-0.0393018,-0.0158513,-0.0029323,-0.0260171,0.0477098,-0.00828888,-0.0102756,-0.00875355,-0.0122236,0.0284544,-0.00901304,0.0747018,0.0203223,-0.00161101,0.080482,-0.124954,-0.0928066,-0.026381,-0.0356274,0.0662758,0.156008,0.0115017,-0.0326973,-0.0234588,-0.0304495,0.0487009,0.0761164,-0.00363444,-0.0791984,0.00564738,0.0619055,-0.0493594,0.00618488,0.0210362,0.050788,0.020209,-0.0764412,-0.0851718,-0.0440981,0.121669,0.0363158,0.0641191,0.0701132,0.0156546,-0.0706582,-0.0443241,-0.0177702,0.0312173,0.138827,0.0441753,0.00828558,0.0962632,0.068873,-0.0355711,0.0979206,0.0628927,-0.0126205,0.0691825,0.097983,-0.0285225,0.0169858,-0.0172851,-0.0923263,0.00355201,-0.00320631,0.0423721,-0.0223817,-0.0826174,0.0168807,0.00933929,0.0249904,-0.125429,-0.153387,0.0189185,0.0826709,0.0609406,-0.094475,-0.0101624,-0.0363923,-0.1578,0.0770283,-0.0153845,0.186975,-0.0314729,0.0662438,0.0165018,-0.127949,0.00428837,-0.232295,-0.000354337,0.0374988,0.0269252,-0.051155
-0.0565953,-0.100504,0.0202669,-0.0354267,0.0283765,0.0844126,-0.0568041,-0.00861042,-0.00490904,-0.0587938,-0.0361315,-0.0163824,-0.0215578,0.0632412,-0.147959,0.0030958,0.103876,0.146092,-0.111054,0.0145267,-0.0102718,-0.0372836,-0.0876582,0.0343071,-0.00837052,0.117525,0.026431,-0.0232001,-0.0862956,0.0153971,-0.0649524,-0.021889,-0.0433386,-0.00154774,-0.160388,0.012407,0.0491674,0.0692671,-0.0102164,0.00159355,-0.0139646,-0.133164,0.124808,0.147434,-0.146672,-0.063385,0.0451165,0.00790045,0.119005,0.0164697,0.0770139,0.226991,-0.0146763,-0.045308,0.00850009,-0.0758673,0.0771527,0.00259956,0.0915796,-0.0932256,0.0087579,-0.0126856,0.115533,-0.1197,-0.0426878,-0.0566608,0.0687322,-0.0765757,-0.017629,0.0365182,-0.128242,-0.0170734,0.00405013,0.0147328,-0.0994983,-0.0325487,-0.0310158,0.0624441,-0.0580311,-0.053255,0.0249778,-0.0448986,-0.079955,-0.0121466,-0.0718566,-0.0699614,0.0667066,0.150243,0.0323711,0.103888,-0.207434,0.0464515,-0.0191605,-0.038215,0.0527918,0.00669445,-0.0175738,0.0722232,0.126161,-0.0015352,0.134449,0.0489177,0.06385,-0.0341801,-0.078116,-0.0131098,-0.0174553,0.018339,0.0688828,-0.0210119,0.0811723,-0.0325274,0.103706,0.00866975,-0.054534,0.0935606,-0.0518472,-0.0994003,-0.00569793,0.044066,0.0247909,0.0739294,0.0209357,0.0778981,0.107273,-0.00948595,0.0462937,0.0474391,-0.0978165,-0.0453413,0.0585145,0.0257363,-0.15876,-0.0653603,0.0243988,0.00337152,-0.117292,0.0444676,-0.0263468,0.114977,-0.0939882,-0.035883,0.162479,-0.0351613,0.0268234,-0.0467453,0.0384688,0.0108341,-0.0659818,0.0989654,-0.18758,0.0438625,-0.0191236,0.0604902,-0.145847,0.137537,0.0167268,-0.0758447,-0.0574778,0.0211747,-0.0745663,-0.00651682,0.0469899,0.00472742,0.0594536,0.0109764,-0.0496816,0.0390858,0.0395374,-0.00507052,-0.0665421,-0.0965472,-0.0159951,0.0199244,-0.049936,0.0135283,0.0435484,-0.0308177,0.088265,-0.0440989,-0.0489542,0.0366587,-0.087426,0.0787756,-0.0276155,0.0610287,-0.120253,-0.0514384,0.0061859,-0.00387401,0.0211783,0.0396046,-0.0362456,-0.0383718,-0.0208104,0.00126483
0.0146531,0.108535,0.00867279,0.01123,-0.100546,0.0491588,0.0038064,-0.00200536,0.145892,0.150065,0.031245,0.0272348,0.0185166,0.044969,0.0137587,0.0402067,-0.139998,0.0140975,0.0374785,0.00321346,0.0500329,0.063,0.0172012,0.00790685,0.0948484,0.0390747,-0.0013036,0.0282222,0.0401153,-0.130532,0.0312113,0.00449785,-0.0344459,0.0658365,0.0627444,-0.0110012,-0.017438,0.163287,0.0647904,-0.0132224,-0.0624974,0.0122416,0.0334804,0.00965968,-0.0420617,-0.0548951,-0.0198172,-0.00455729,0.0137633,-0.12801,-0.0358232,-0.0063117,0.0455783,-0.102799,0.0030423,-0.0714263,0.204816,-0.0624913,0.165968,-0.018436,-0.106962,0.119018,0.0922304,-0.0303676,-0.155011,0.0784303,0.0135696,-0.00447782,-0.0630808,-0.0114137,0.0169451,0.000635407,-0.0249985,0.00784831,0.0696806,-0.0118923,0.0110785,0.0727316,0.0227642,0.0376729,-0.0534,0.0611447,-0.0165474,0.062052,0.206047,0.0233864,-0.0014421,-0.012256,-0.0783549,-0.110231,-0.0422572,-0.0240699,0.0341554,-0.0959272,-0.0485339,-0.0016577,6.40985e-005,-0.0469926,0.0264693,-0.00571905,-0.044095,-0.0602957,0.0763487,0.000368079,0.000461843,-0.0756291,0.0220926,0.00530622,0.0697599,-0.0374472,-0.0187674,0.0502679,-0.0633132,-0.179047,-0.113611,-0.0111659,0.0447155,-0.115435,-0.00863741,-0.0196489,0.0137873,-0.0033268,0.00832455,0.0206558,0.0193449,-0.0264461,-0.000159253,0.0102133,-0.0674591,-0.0297743,0.00332917,-0.00582582,-0.0119792,-0.0270076,0.0119012,-0.00771566,0.0249646,-0.0507518,0.0840189,-0.048737,-0.11867,-0.0737322,-0.031651,-0.00756269,0.0214437,0.00576672,0.0519516,-0.00915267,-0.0213889,0.0357457,0.0411449,0.00447284,0.0727987,0.0192538,0.00451822,0.0172373,-0.0669781,-0.00382974,-0.0138032,-0.00713654,0.0029226,-0.0125774,0.00108606,0.00145641,-0.118264,-0.000204092,0.025418,-0.00163913,-0.0266931,0.0673006,0.00132446,0.00996524,-0.146345,0.0530203,0.00939789,-0.0167444,-0.301533,-0.0610303,-0.00387974,-0.0169199,-0.148296,-0.0604039,0.0201751,0.0150369,-0.228275,-0.116263,-0.0786367,-0.0152407,0.0986068,-0.189726,-0.216918,-0.0173551,0.0633725,-0.102812,-0.190489,-0.00282918
-0.00804868,0.084648,-0.00298859,0.0168523,-0.0464455,-0.010184,0.00604459,0.0306858,0.037411,0.0665499,-0.0183519,0.0239527,0.00264913,0.0431727,-0.0168598,0.0407233,0.0685951,0.0310949,0.00459755,0.00700318,0.0304202,0.0665841,-0.0257004,0.0210493,-0.0579953,-0.0430227,-0.00448023,0.0107291,-0.0262192,0.0548217,0.0185573,0.00811878,0.129429,-0.0396833,0.0594151,0.00650363,0.0213224,-0.0437056,0.102873,-0.0472744,-0.0581487,-0.0807459,0.0953126,-0.0735055,-0.0313794,0.0157712,0.0401569,-0.0276706,-0.0891212,-0.0202662,-0.0507654,0.0335403,-0.0409137,0.047597,0.00757891,0.0795918,0.0586053,0.0335531,-0.06455,0.0162295,0.0134617,-0.0458982,0.00490609,-0.0089721,0.0276885,0.0693547,0.101311,-0.0712132,0.131834,-0.0178348,0.0945745,-0.0979062,-0.125505,0.0272951,0.015641,-0.0365627,-0.1358,0.0207102,0.0778967,0.0752131,0.0234428,-0.065996,-0.0127049,0.0645856,0.0659967,0.025331,0.0594542,0.00813571,-0.0469656,-0.0747526,-0.0162221,-0.0116565,-0.250486,-0.0778556,-0.0714034,-0.0264893,0.131797,0.12565,0.0374994,-0.0127724,-0.0181116,0.0487275,0.102605,0.00241795,-0.00820983,0.0340956,0.00825804,0.00863474,-0.0372023,0.125277,0.0645825,-0.0464562,-0.113309,0.0359223,0.320746,-0.0408459,0.0452483,-0.0469724,0.0807586,-0.00365233,0.0740863,0.107448,0.0954161,0.0211877,-0.0938486,0.0610291,0.0605691,0.0676164,-0.0149498,-0.0314363,-0.0190757,0.011122,0.0679517,-0.0209396,0.00334742,-0.00802332,-0.00234798,-0.116569,0.123173,-0.0745732,-0.0765681,0.102128,-0.0079772,-0.0331103,0.123434,0.0703766,-0.0419243,0.040802,-0.107251,0.140471,0.0396242,0.0335574,0.0191142,0.0680784,0.034289,0.0776205,0.0389459,0.00616038,0.00718513,0.0210716,0.148446,0.0549866,-0.0321761,-0.000233454,0.129865,-0.163829,0.0854775,-0.0397203,0.111914,-0.0141694,-0.180168,-0.0849424,-0.00982672,-0.0732994,-0.129554,-0.00305018,0.0104393,0.0324084,-0.0322739,-0.133828,-0.01487,0.127983,-0.0031673,-0.0509709,-0.0195706,0.122413,0.00828946,0.0541387,0.00385455,0.15844,-0.141114,0.0351028,0.0304309,-0.11374,-0.0144259,0.0196978
0.102524,-0.0291452,0.043865,-0.041001,0.0461181,0.0769933,0.0602964,0.101579,0.0167953,-0.0486013,-0.0486246,0.00488579,0.00938895,0.0292594,0.0919846,0.0212907,0.0152887,-0.0933463,-0.00729105,0.019857,-0.101931,-0.0151582,-0.110717,0.131138,0.0317389,-0.0220337,-0.00888229,0.0726729,0.0194591,-0.00432686,-0.0310794,0.191134,-0.0126815,0.0119492,0.0670436,-0.0113111,0.0135919,-0.0639706,0.045737,-0.129341,-0.00145655,0.0715975,0.0100121,-0.0530707,0.0133367,-0.0697248,0.156754,-0.0188373,0.039935,0.00342921,-0.188955,0.0379057,0.119073,0.108575,0.14895,0.0913329,-0.0133611,0.00899111,0.0847199,-0.0107222,0.00757825,0.00769631,-0.0585271,-0.121708,-0.0168292,0.058099,-0.0424055,0.00195906,0.0130266,0.00604325,-0.00375547,0.158065,-0.0340814,0.158072,0.0543494,-0.0234048,0.0727325,-0.0701533,0.0856182,-0.109642,-0.137688,0.0164469,-0.0821802,-0.0556622,0.0145393,-0.00984784,-0.0316212,0.0273836,0.00204144,-0.000541175,0.00836266,0.150818,-0.0139853,-0.0733254,0.0352823,0.130747,0.0133694,0.0781519,-0.00256915,-0.0740852,0.0739009,-0.0985573,0.0335142,-0.023672,-0.0395904,0.0900007,0.10886,0.0123021,0.143295,0.00444558,0.0722864,0.124396,0.0156527,0.000916707,0.028601,0.067022,0.000857237,0.0398401,-0.00463241,-0.0661232,-0.0238655,0.0487875,-0.0241029,-0.0416276,-0.0325919,0.0699766,-0.0920906,0.0717207,0.0284154,0.13638,-0.105167,0.0172603,0.07072,-0.193241,0.104108,-0.0141378,-0.0243649,0.0447553,-0.0895191,0.150164,-0.0608846,-0.0266668,0.0336806,-0.0949478,0.00932108,-0.0794981,-0.0126497,0.213518,0.000289581,0.118645,0.0599405,0.0129916,0.0421676,-0.223569,-0.0124877,-0.11673,-0.0846089,0.0701335,0.0951987,-0.0136524,-0.000982992,-0.0152735,-0.0599767,-0.0112392,-0.0384451,0.00463882,-0.0269556,0.0367882,0.0155479,-0.0183201,0.0159317,0.0941007,0.00191181,0.0312052,-0.108925,-0.119691,0.00897301,-0.0129208,0.0106941,0.0432155,-0.00474795,0.0436504,-0.0639495,0.014211,0.0200495,-0.00413993,-0.0902704,0.0539686,-0.0317695,0.0202956,0.0510409,0.0932598,0.0175015,-0.0216872,-0.0496028,0.044882
-0.0424809,0.0423864,-0.00987289,0.011536,0.0222986,0.0489336,9.27589e-005,0.0203683,0.000255852,0.0516824,0.0327412,-0.0295951,0.0444959,-0.0242075,0.000584917,-0.0925098,-0.0387499,0.0115444,0.00324473,0.0135313,0.0539393,0.0580588,0.0177066,0.0307223,-0.0717953,-0.0218962,0.00398434,0.0315379,-0.147088,0.0184485,0.106328,-0.0868776,0.0434758,0.0375291,-0.015087,0.00634945,-0.0170713,-0.0757617,0.000518967,0.00440129,-0.0141155,0.0122966,-0.0649869,0.0118094,0.0111642,0.0702104,-0.0570873,0.0178306,0.0992679,-0.00192534,0.0606758,0.0460624,-0.101278,-0.118829,-0.010231,0.158327,-0.0103334,0.0349824,-0.0480336,-0.056413,-0.00326664,-0.023269,0.0419669,-0.0320367,0.00287354,0.0434216,-0.0730381,0.0141117,0.0828878,0.0168878,-0.182041,-0.0215507,-0.119304,-0.0208221,-0.0999758,0.00250071,0.0709587,0.0881156,-0.0144201,0.034747,-0.00625647,0.00534196,0.0274099,-0.16849,0.113218,0.00375906,0.0463001,0.175282,-0.0271276,-0.0308291,0.0520519,0.120026,-0.00463608,0.0578963,0.0847704,0.0469013,-0.0450946,-0.127032,0.0488662,-0.0230155,0.0168162,-0.163195,0.0760392,-0.0228094,0.0136308,-0.0825144,-0.00191083,0.0241648,0.00639502,0.0786418,0.0217548,-0.0272023,-0.144712,0.0947867,-0.0285855,0.038505,0.030533,-0.0967415,-0.0491403,0.123245,-0.0158972,-0.00940337,0.155707,0.078246,-0.0351912,0.046093,0.185729,0.104075,0.0606304,-0.0285164,0.0196279,0.00318144,0.0328215,-0.0332416,0.0159115,-0.00507598,-0.00455516,0.0340255,0.0933536,0.0602919,-0.00794153,0.0969981,-0.0713584,-0.0109891,-0.00892204,-0.0806684,-0.0128373,0.0175626,-0.0229617,-0.00898859,0.148773,0.0068935,0.0877553,-0.0107967,0.124555,-0.0365847,0.0109462,0.0285308,0.060711,0.00510654,0.000268616,0.0957259,0.174855,0.00969011,0.142126,-0.00141002,0.0837945,0.00368934,-0.00604407,0.0964718,-0.0185782,0.150789,-0.0176268,-0.14765,-0.020223,0.0515364,0.0605197,0.0261383,-0.0350108,0.0323419,-0.0307607,-0.104632,-0.153961,0.12013,-0.0160166,-0.179274,0.00470146,0.089124,-0.0705788,-0.124953,0.165276,0.110322,0.0187615,0.166627,-0.122307,-0.00174935
0.0390968,0.127744,-0.00580245,0.0214615,-0.0472716,0.00163238,-0.00677305,0.00880398,-0.131712,-0.0428129,0.0069071,0.0844143,0.0175108,-0.0244405,0.00972236,0.10331,-0.13481,0.0178265,-0.0209427,-0.00392667,-0.0870893,0.00541736,-0.0331112,0.00447524,-0.101754,-0.0704351,-0.00142426,-0.0124198,0.118796,0.0556352,-0.103394,0.0329801,0.0245919,-0.181567,-0.0970344,0.00493004,-0.0601997,-0.0790074,0.00806348,-0.00914709,-0.011615,-0.00782377,0.0421642,0.00703217,-0.112182,0.0300663,0.0124239,0.00313006,-0.021748,0.0712443,-0.0219347,0.029458,-0.0973814,0.0268826,0.00766929,0.0785017,0.171026,0.0925447,-0.2757,0.0385906,-0.112661,0.163761,-0.10995,-0.0100411,-0.00536678,0.0926757,0.0294939,-0.00234642,-0.0499067,-0.0700523,-0.0520825,-0.023021,-0.00668681,-0.163193,-0.105319,-0.00291062,0.0125551,-0.150479,-0.0316872,-0.0578678,0.0135631,0.00836147,-0.0161898,-0.00752929,0.0202866,-0.155448,-0.166597,0.019596,-0.190281,0.124505,-0.0222735,-0.0077498,0.113008,0.0452978,-0.0210861,0.00958126,0.123447,0.0101631,-0.108369,0.00271487,0.02526,0.0800972,0.00327483,-0.00593487,-0.00793641,0.118717,0.0027784,-0.0202844,0.0831253,0.0946135,-0.0778264,-0.0660886,-0.0821207,0.0757622,-0.0212696,0.0282041,-0.0316672,0.0827927,0.0653734,-0.0183744,0.121043,-0.00691773,-0.0174771,0.0103513,0.0997457,0.0373615,0.049123,0.00526674,-0.0348807,0.033148,0.0379581,-0.00849724,-0.0625697,0.0154641,-0.0322355,0.00344794,0.0663437,0.0165738,-0.0013821,0.0168803,-0.0348276,-0.0570763,-0.0327651,0.0126252,-0.04218,-0.0142725,-0.022969,0.00171609,-0.0660545,-0.00652051,0.0124472,0.0236042,0.0442688,0.00453084,0.0335741,0.0123922,-0.0828223,4.76354e-005,-0.01314,-0.00362634,-0.114116,-0.0214497,-0.0522824,-0.00159573,-0.0190526,0.0275353,0.148274,-0.00279674,0.180558,-0.162406,-0.0216979,0.0114798,0.0568065,0.0389317,-0.00124514,0.00351991,-0.114213,0.0207179,0.00346424,0.0667413,-0.145064,-0.0164471,-0.00716704,0.0668549,-0.176955,-0.0543926,-0.0788853,0.0118874,-0.133879,-0.0762194,0.0299295,-0.000269582,-0.143575,-0.000922092,0.0546653,-0.0044589
0.0302037,0.0693139,0.00594966,0.00689481,0.0542971,0.101147,0.00520995,0.0259713,-0.216675,0.0603852,-0.000856093,0.0254605,-0.0495431,0.0214591,0.0185934,0.0101306,0.0844203,0.0398137,0.0292391,0.0078375,0.0216054,0.0615081,0.0164565,0.0111798,0.0451269,0.0459687,0.00169242,0.0274693,-0.00944733,0.18146,0.0339985,-0.00421322,0.0127699,0.198316,0.046165,0.0120954,-0.164977,0.121485,0.0440948,0.0144589,-0.0621356,0.0164337,0.046322,-0.0100691,0.0587588,-0.0675263,0.0119981,-0.00294376,-0.00258279,-0.114342,-0.014101,-0.0129024,0.0723534,-0.0300595,-2.22933e-005,0.00990404,-0.147894,0.188608,0.000521498,-0.0151765,-0.0244634,0.127601,0.01804,0.0088693,-0.100366,0.0424606,0.0138194,0.00693511,-0.0237435,-0.0349686,0.00485501,-0.000862952,0.0201556,-0.10301,-0.0373419,0.000802975,-0.00935336,-0.0524435,0.0188378,-0.0118764,0.0388036,-0.0179708,0.000798577,-0.0358408,-0.254521,-0.188898,-0.0868557,-0.026748,0.0148841,-0.11176,-0.0167377,-0.0202816,0.012087,-0.0929035,-0.0269227,-0.0148055,-0.0449677,-0.0154012,0.00432,-0.0118851,-0.0101037,0.0312984,0.0538023,0.000481228,0.00366453,0.0459409,0.0310499,0.00428619,0.00865496,0.0131873,0.0110756,-0.0165363,-0.123774,-0.140612,-0.02438,-0.0276863,-0.0143708,-0.0800034,-0.00392741,-0.00705539,-0.0439984,-0.0111195,0.00737104,0.0056856,-0.110972,0.00673663,0.0358158,-0.00861187,-0.0326177,4.4261e-005,0.0218388,-0.00650557,0.0158644,-0.00743517,-0.00202221,-0.000899762,0.0253798,-0.0236049,-0.0261443,-0.00992722,0.123511,-0.055786,0.0987595,-0.0181296,0.0170839,-1.12076e-005,0.0852692,0.00231445,-0.0204271,0.0170706,0.020766,0.0140285,-0.0732319,0.00243,0.00525048,0.00369149,-0.0422007,-0.0136351,0.00387218,-0.0083967,0.0239619,-0.0414221,0.00011992,-0.000830491,0.0476913,-0.0573441,-0.0255923,-0.00434292,0.40889,0.402383,0.153572,0.0249215,0.0920391,0.0580313,0.0671675,-0.000761911,0.0938618,0.018096,0.009644,0.0118366,0.0262643,0.00355221,4.19255e-005,-0.000645095,-0.0287343,-0.0167189,0.0138741,-0.00563768,0.0514796,-0.0179857,0.0305455,0.00469438,0.00082092,-0.0351158,0.00542442,0.00322198
0.0128673,-0.120771,0.00934511,-0.0164096,-0.00601422,0.124554,0.00354301,-0.0957165,0.0600842,0.0271525,0.0195254,-0.0825702,-0.0864187,-0.186493,0.0621789,0.0613535,0.0629004,0.0022228,0.00930623,-0.0310528,0.00897927,0.0144317,-0.0108303,-0.0167722,0.053492,0.0373508,-0.00281199,0.0165081,-0.0476381,-0.0466819,0.0375756,0.0229643,-0.029176,-0.00925803,0.0918528,-0.0389881,-0.0140495,-0.104297,0.0843779,-0.0646378,0.0681002,-0.0424956,0.0543728,-0.0525654,-0.0580494,0.135078,-0.110912,-0.0221349,-0.0948167,0.0769732,-0.102097,-0.0855374,0.0424108,0.128982,0.0165044,-0.00118532,-0.0606218,-0.00856274,0.151267,0.0600607,-0.0121583,-0.0239573,0.204406,-0.0847856,-0.0317877,-0.0467873,0.0655529,-0.0200953,0.060475,-0.181031,0.0650139,-0.0399289,-0.0460844,-0.0985594,-0.0548531,-0.0106143,-0.0699022,0.0786582,-0.0157477,-0.0655316,0.0367243,0.0274187,0.0437541,0.0237561,0.0282488,-0.184506,0.112327,0.0441423,-0.00951604,0.0784425,0.114812,-0.0189124,0.100429,0.00650065,0.0128506,0.00154484,-0.0288615,-0.148672,0.0852237,0.0188839,-0.00812522,-0.016398,0.126147,0.0107107,-0.0140348,0.0555739,0.0357302,-0.0105819,-0.0690259,0.0579041,0.0459232,0.00479439,-0.0291561,-0.0666707,0.013781,-0.0163266,-0.212996,0.0476585,-0.0303459,0.0338174,0.112833,0.0500085,-0.0120707,0.0415718,-0.0665546,0.0384452,0.0448659,0.0224268,0.0411755,0.0402265,0.0366409,0.00422484,-0.0165026,0.0287529,0.058264,0.00520747,0.0950397,0.0682816,-0.123005,-0.030152,0.0767669,-0.310297,-0.085449,-0.0723802,-0.00221673,-0.123703,-0.129614,-0.00111503,0.0670726,-0.0397477,-0.0678697,-0.00455683,0.0673603,-0.0199381,-0.0134278,-0.0270293,0.0476859,-0.0188884,-0.0107337,-0.00873445,-0.028253,-0.0453548,0.0395372,-0.00077019,-0.00929955,0.0112828,0.161526,-0.0270249,-0.0875925,0.100716,-0.0717505,-0.116955,0.0826977,-0.0868112,-0.1019,0.0144466,-0.0496252,0.0419041,-0.0141638,0.0211336,-0.012511,0.0752996,-0.019618,-0.0289124,-0.015275,-0.0520094,-0.0412564,-0.0345305,0.0163559,0.031796,-0.105062,-0.000536547,-0.149903,0.0865985,0.0713742,0.00712259
-0.07747,-0.059513,0.00444215,-0.0245568,-0.0564556,0.0509453,0.00769588,-0.119776,-0.0132182,0.0290448,0.0212228,-0.167449,-0.0751877,0.00968143,0.050652,0.0221115,0.017751,-0.0123119,-0.0510414,0.0628246,0.0446252,-0.0590912,-0.0223099,-0.0465793,0.0757884,0.121449,0.0139619,-0.097896,-0.0393744,-0.0072283,-0.114706,0.0125123,-0.0056734,0.0520928,-0.0927916,-0.0401577,-0.125891,-0.00833093,-0.0169656,-0.0363761,-0.0500958,-0.144929,-0.00244843,-0.00212084,-0.108062,-0.0205934,-0.171078,0.000923762,0.152405,-0.0266853,0.0723771,-0.0361342,0.0211253,0.0739774,0.000756343,0.079661,0.0860577,-0.0183282,-0.0241403,0.108422,0.0218394,0.00940542,-0.156632,0.0397922,0.0193277,0.0742544,-0.0579114,0.0848699,-0.0264566,0.154698,0.0957597,0.0681985,-0.19336,0.0164384,-0.0791238,0.00131815,0.117283,-0.109986,0.0104787,-0.114502,-0.0796462,0.00975387,0.0226561,0.0950751,-0.0389253,0.0750497,0.0132621,0.105736,0.187039,-0.0295587,0.159509,-0.00175983,-0.0807265,-0.0116962,-0.00461601,-0.0333645,0.106128,-0.102974,0.0250072,-0.015773,-0.0143254,-0.13295,0.0290119,-0.0194626,0.0913414,0.0397161,0.0367278,-0.072038,-0.0637035,0.135475,0.00779281,-0.119031,-0.00542145,0.0361304,-0.0191352,0.0196017,-0.0446914,0.0366093,-0.0373073,-0.00457686,-0.126229,0.0158973,0.0501963,-0.0294032,0.0693092,-0.0739055,0.0311395,-0.0624295,-0.0062444,0.000784797,0.0644667,-0.0276423,0.0645982,0.00698056,0.0419448,-0.00255673,-0.0259682,-0.0661882,-0.0467055,0.00700255,-0.0277179,0.0646384,0.0877738,-0.0208122,0.194153,-0.0337726,0.0922863,0.00509752,0.031012,0.0378039,0.0663554,-0.0636082,0.0650658,0.000773257,0.0500586,-0.0975411,-0.128536,-0.0462852,0.0667316,-0.0223114,-0.154736,-0.0844569,0.0589189,-0.00310268,-0.0297942,-0.0417059,0.0961126,0.0102023,0.0304577,-0.0164318,-0.00788494,-0.0483935,-0.0577411,0.0984522,0.0151144,0.0618925,0.0277544,-0.0753289,0.155842,0.0853393,-0.0605152,4.25372e-005,0.108362,0.0619712,0.019279,0.0608421,0.0690352,0.00905041,0.0731684,0.0729195,-0.174279,-0.0120747,0.00374337,0.021163,0.0598387,-0.00929919
0.0244418,-0.0696684,-0.0011763,-0.0006412,-0.0989726,-0.0914748,-0.0205089,0.0465078,-0.0196499,-0.0213253,-0.0464046,0.0257849,0.0529253,0.0543052,-0.039824,0.0684042,0.0355365,0.0209943,-0.017688,0.0268912,-0.099866,0.0717888,-0.0481893,-0.0158316,0.00753407,0.0718371,0.00527076,0.026788,0.0894184,0.0840582,-0.00468502,0.025065,0.126261,-0.0679859,-0.0696524,0.0297572,0.0198307,-0.0723957,0.0237523,-0.00483894,-0.0902211,0.0471903,-0.0160845,0.0215195,-0.0557442,-0.0987422,-0.0406033,0.0252106,-0.135276,0.00359064,-0.0593272,0.0505636,0.0136576,0.121239,-0.000657551,-0.0785767,-0.00879909,-0.0159824,0.0708095,0.0825969,-0.0952594,0.0324629,-0.0409976,0.0984378,-0.127785,0.0442305,-0.0222609,0.0597111,0.0224979,0.0653131,-0.0506127,0.0199416,0.0375563,0.0150876,0.00673687,0.0199578,-0.060672,-0.165113,-0.0274757,0.0900803,-0.0506014,0.0765644,0.0400069,0.0593137,-0.0560979,0.0187907,0.0787832,0.04422,-0.0408879,-0.128841,-0.0619771,0.000460759,0.0969868,0.0408069,-0.0508143,0.034921,-0.0883617,0.0588165,0.0394996,0.0257174,-0.0145746,-0.0642946,-0.158253,-0.00731183,0.0050252,-0.174421,-0.0304744,-0.0219298,-0.090267,0.0142515,0.199599,-0.0231129,-0.024408,0.242213,-0.0710587,-0.00572965,-0.100258,-0.121358,-0.133999,0.00891242,-0.0672073,0.220401,0.0570695,0.0368233,-0.107262,0.117918,-0.010233,0.0373571,-0.0347668,-0.0227737,-0.0463969,-0.0133429,0.00457995,-0.0111406,0.0384859,-0.00607024,0.131181,-0.0255878,0.0339068,-0.0666699,0.148884,-0.0393544,-0.0777998,0.0514185,0.152043,-0.0888272,-0.0180724,-0.0250912,-0.145967,-0.0477001,-0.0827954,-0.0666694,0.0262913,0.0323871,-0.0180967,-0.0522079,-0.0115357,-0.0362089,0.00563371,-0.0297307,-0.0169886,-0.0936607,0.132518,-0.0010116,-0.0914159,0.0388604,-0.0254907,0.0104274,-0.0158031,-0.00918331,0.0979139,0.0630153,-0.158478,0.0206679,-0.127106,0.0955485,0.0278522,0.1207,0.0178695,-0.127486,-0.00854221,-0.0899594,0.0352643,-0.149282,-0.0413276,-0.0497177,-0.0950751,0.00259407,-0.073143,-0.00550481,0.0533211,0.0142909,0.0191377,0.00476661,0.0740054,-0.0012081
