0.00689212,-0.00679785,0.0321477,0.00763638,0.000867117,0.00207715,-0.0127737,-0.00534935,-0.00562562,-0.00567797,0.00883805,0.0016437,-0.000119219,0.00312179,-0.0205356,-0.000296779,0.00364231,-0.00594727,0.0791471,0.00535005,-0.0197924,0.0144275,-0.143853,-0.0549871,0.110286,-0.0183117,0.0277834,0.0523779,0.0901496,-0.0238975,0.0879395,0.0487092,-0.0583555,0.0121218,-0.121126,0.000493798,0.00654495,-0.005242,0.125979,-0.033218,0.00339869,0.00155785,-0.0453271,0.0221927,-0.011298,-0.00218633,0.0105427,-0.0220239,0.0104699,0.00562108,0.133869,-0.0199599,-0.0472544,0.0183871,-0.126845,-0.0387643,-0.0360787,-0.00643478,-0.010698,-0.0758251,0.0509349,0.0133363,-0.00831849,0.269737,0.0683115,-0.0235968,-0.0443412,-0.0659246,0.0489847,0.0163422,0.0127852,0.0533407,-0.0507079,-0.0186022,-0.00795706,-0.0184772,0.0314216,0.0235369,-0.110336,0.0583155,0.0213972,-0.0132784,0.0350635,0.0060012,0.0101152,-0.00464796,0.00393619,0.0117547,-0.0748708,-0.0067423,0.0232775,-0.18596,0.0158895,-0.0184694,-0.000887249,0.131824,-0.206939,0.0443023,-0.0236579,-0.00657219,0.0737382,-0.0323282,0.0316602,0.0230341,-0.00510371,0.0224945,0.0903192,-0.00860552,-0.01455,-0.00990245,0.0120795,-0.0124219,-0.00471544,-0.00758399,0.0105575,-0.0438472,0.124359,0.0135914,-0.0513464,-0.28815,0.18119,-0.00897731,-0.0158999,-0.0647377,0.150991,-0.000356149,0.0526703,-0.0853843,0.00742063,0.0354023,-0.0426233,-0.33501,0.0313502,-0.00786911,0.0522338,0.11267,0.0471419,0.0103216,0.0376869,-0.0137598,0.0566997,-0.0329568,0.168544,0,0.0941708,-0.00556806,0.0395805,0,-0.004534,0.0446025,-0.0416633,0.195932,-0.0760998,-0.0177337,-0.0110131,0.204734,-0.00777016,0.00761208,0.00351174,0,0.00219574,0.0041038,-0.0137101,0,-0.0292215,-0.00733127,-0.0136327,-0.0764851,-0.0363866,-0.00435898,-0.0283003,0.0271651,0.0273619,0.0111082,-0.00903579,-0.0272647,-0.0162715,-0.00620598,-0.0135446,-0.000364042,0.00371334,0.00664801,0.00157532,0.011943,-0.00297686,-0.00649339,-0.0122355,0.00912711,-0.000911434,0.017758,0.0100997,0.393569,-0.00556861,-0.00769954,0.0110176,0
0.0105828,0.00116719,-0.0105454,-0.0342394,-0.0219127,-0.00433795,-0.0148208,-0.00292695,0.0144849,0.0112947,0.0435653,0.015528,-0.00702288,0.00015042,-0.0258523,-0.016792,-0.00807108,-0.00418244,0.0524671,0.0291047,-0.00631263,0.0151407,-0.135975,-0.0693544,-0.073352,-0.0053719,0.105525,0.022943,0.0822259,-0.00436713,0.091234,-0.131862,0.0307453,0.0120664,-0.119643,0.13053,-0.0273044,-0.00239328,-0.0208884,0.0403055,0.0222438,-0.0107359,0.0648026,-0.0560264,0.0402396,0.00634647,-0.113258,0.0439516,-0.0159605,0.00314908,0.177977,-0.0051896,0.0507254,0.00796642,-0.0846282,0.00421336,0.0227155,-0.00604578,-0.0278381,0.0892151,-0.138421,0.00371512,-0.0175364,-0.0927938,0.136115,0.0451179,0.0491288,0.0044571,-0.152738,-0.00122723,-0.0491999,0.0977242,-0.0176906,-0.0144087,0.000895482,0.00865272,-0.027782,-0.0168346,-0.135822,-0.045433,-0.0372423,-0.00284917,0.00730432,-0.011641,-0.0327375,0.0157784,0.00105737,-0.0369401,0.156254,0.00240256,-0.019733,-0.236704,-0.138842,0.00397397,0.0135729,0.0744651,0.225224,0.00328921,0.0648359,-0.123312,-0.0580897,-0.0298567,0.00272512,-0.0818212,0.0219126,0.0132183,0.0054443,0.0190573,0.0244813,0.00155279,0.0699328,0.0041491,0.031227,-0.0157653,0.00740298,0.0896051,-0.144105,0.0180307,0.101503,-0.0869609,-0.00696952,-0.00735049,0.143114,-0.0219803,-0.144037,0.00500388,-0.293425,-0.0342766,0.0489265,-0.0456757,0.0657135,0.293163,-0.0330962,-0.00744928,-0.0980264,0.037598,-0.0159724,-0.0124016,-0.011702,-0.00554895,-0.0975472,-0.00858239,0.103423,0,-0.200205,0.00787596,0.19266,0,0.1422,-0.0238066,-0.096102,0.0529185,0.0341273,0.0337351,0.08926,0.0507067,-0.010705,-0.0129264,-0.00431073,0,0.0174194,-0.0177217,0.0276774,0,0.022632,0.0051794,0.000549006,-0.0158102,0.0392889,0.010356,-0.0370621,0.00320078,-0.0110793,-0.00550114,-0.0328219,0.041889,0.0148351,0.00326748,-0.00409545,-0.0250691,-0.0109206,-0.00526741,-0.0171884,0.00851105,-0.00397419,-0.00239799,0.0107097,-0.0182955,-0.00114243,-0.0273071,-0.0377252,0.243738,-0.00996782,-0.00499726,0.0199593,0
-0.0179978,0.0109151,-0.261283,0.0580827,0.0272966,-0.0106521,0.147451,0.0395073,-0.0228161,-0.00661346,0.20774,-0.0469627,-0.00335074,-0.0272147,-0.160733,0.124346,0.0767315,-0.00785314,-0.0580013,-0.162845,0.00367661,0.094242,0.014087,-0.0205681,0.0104131,-0.0339926,0.0232888,-0.0802877,0.109473,0.039182,0.0137827,-0.0241034,0.168545,-0.0826075,0.0265733,-0.0478722,-0.112525,0.0697787,-0.0873747,-0.0538981,0.0660444,-0.0225541,-0.133645,0.0608,-0.0985039,0.0971742,0.0268912,-0.193458,-0.105046,-0.0409039,0.0193361,-0.0566373,0.06404,-0.0028485,0.0148947,-0.0693922,-0.00584186,-0.00319896,-0.162249,-0.0564011,-0.0835911,0.0330499,-0.0223979,0.00130335,-0.0444823,-0.0336518,0.106346,0.0186364,-0.00883761,0.0182704,-0.01994,-0.0106033,-0.103544,-0.00194839,0.100183,0.0127125,0.126675,-0.0101316,0.0208211,-0.00412665,-0.0571536,0.0298991,0.0537586,-0.0422949,0.0333555,0.00208838,-0.00675175,-0.0925811,-0.146994,-0.107648,0.0738528,0.00710548,-0.0658242,0.0816274,-0.0738494,-0.00630733,0.0273736,0.0290455,0.0173179,-0.0291195,0.0154612,0.0200158,0.0567788,-0.110096,0.179642,-0.0804649,-0.0222562,-0.0120827,-0.00921208,0.025029,0.0307769,0.0417582,-0.00756474,0.0138107,-0.133871,-0.023022,-0.0571725,-0.0947955,-0.0444926,0.00305889,-0.0357498,0.0121986,0.00447625,0.000685207,0.0205242,0.0594194,-0.0192984,-0.00395841,0.0325507,0.0910528,-0.0697478,-0.0195113,-0.166556,0.198727,-0.0338239,0.00258486,0.0133711,-0.0241742,0.0677796,0.0467065,-0.0326675,-0.176501,-0.0290345,0,-0.00969153,-0.0108815,-0.00659232,0,-0.0190946,0.0639835,-0.00204724,0.00441784,-0.0261873,-0.0292832,0.0755206,0.00441797,-0.0314899,-0.0601867,-0.00704427,0,0.117341,-0.0630178,-0.00815761,0,-0.0419213,0.126155,-0.0253596,-0.0202139,-0.0540702,0.0393179,-0.0652073,-0.0297252,0.111817,-0.0332111,0.0349526,-0.0364035,-0.0208901,0.0315417,0.042602,0.109219,0.100674,-0.00542647,0.0923737,0.146405,0.0428631,0.0391327,0.0289063,0.0989114,-0.0123541,0.0492751,0.0890592,0.0148081,0.15094,-0.0189244,-0.0369975,0
0.00534324,-0.000835813,-0.114887,0.0706899,0.0462828,-0.00440339,-0.0444582,-0.0157691,-0.0176473,0.00658425,0.0757229,0.0162094,0.0190105,-0.0100517,-0.0888822,-0.0179788,0.000531734,0.0300536,0.0117056,0.048204,0.0143478,-0.0300441,-0.00509972,-0.0076241,0.282235,-0.0402404,0.0303283,-0.0339212,-0.046972,0.0482752,0.0383166,0.0443225,-0.0995528,0.00124533,0.0247478,-0.060957,0.0517842,-0.0393209,0.0285964,-0.0724775,-0.0238095,0.0684106,0.110108,0.000986608,-0.0111348,-0.0682069,0.334367,0.0228033,0.0469505,-0.0388984,0.100557,-0.00238913,0.0374594,0.0626797,-0.0207015,0.023314,0.00062875,-0.0210633,-0.075498,0.0580811,-0.18391,0.0220706,0.0708687,-0.00994835,-0.0117973,0.0388075,0.00762742,0.0922553,-0.0407695,-0.103561,-0.127804,-0.00872948,0.258163,0.025294,-0.115961,-0.0653926,-0.0110006,0.0629359,0.0481602,0.0537855,-0.0356054,0.0227955,-0.11569,0.0846196,0.0293592,-0.0036393,0.00834304,0.0302244,-0.00411075,0.070906,0.0299417,-0.037043,0.0617182,-0.0480403,-0.0502333,0.0325952,0.0305725,-0.058028,0.117191,0.0673324,-0.202282,0.0360683,0.0172946,0.0620843,0.0385559,0.024963,-0.00196502,0.00999431,-0.0257351,-0.0437789,0.0188894,-0.0560766,-0.0668106,-0.0263746,0.0135901,0.0304389,0.0714498,0.0669312,0.0092537,0.011046,0.0250673,-0.133184,0.178734,0.00466109,0.0443893,0.0471462,0.11124,0.00150677,0.0950366,-0.00432441,-0.0142979,0.00728535,-0.0885397,-0.04782,-0.249875,-0.0649932,0.0193264,0.0162793,-0.00702596,0.186681,0.0302159,0.0573533,0.0107769,0,0.024279,0.0156076,-0.0369693,0,-0.0357958,-0.0115354,-0.0406922,-0.0186387,-0.0273223,0.124868,0.142232,-0.0186449,-0.11824,0.0425385,-0.0252098,0,0.000913337,-0.0485154,-0.0426877,0,-0.0629298,-0.0830379,-0.0490866,-0.0160609,0.0269194,-0.017752,0.0422266,0.12995,-0.0241474,0.00513442,-0.0497919,-0.130307,0.0566988,0.0300151,0.0263066,-0.0535778,0.0604461,-0.00749394,0.0560104,0.0525767,0.0908968,0.0228455,0.0970137,0.0445586,0.10292,-0.062259,0.0622637,0.0122515,0.0454215,0.0565455,-0.00638239,0
0.0278423,-0.000121343,0.0443022,-0.0254556,0.00287805,-0.00594855,-0.0672243,0.00964191,0.00423791,0.00490939,0.080596,-0.00646691,-0.0054179,-0.00153192,-0.039033,0.00657924,0.0216891,0.00572411,0.060238,-0.00378828,0.0436417,-0.0277267,-0.0868936,0.123823,0.0191928,0.00718003,0.0311984,-0.0220381,0.0425463,0.0108166,-0.126166,0.00948005,-0.0566302,-0.0395494,-0.0273594,0.165576,-0.0222985,-0.00242095,0.0602933,-0.0251814,0.0138322,0.00414727,-0.0390998,0.0364817,-0.0464514,-0.0186229,-0.0153596,0.031144,-0.0164359,0.0296886,-0.224242,-0.116097,-0.0480976,-0.0159594,0.0816115,0.0091789,0.00198098,0.00929573,-0.00550332,-0.023522,0.0680689,-0.0168719,0.101966,0.00904242,0.0373424,0.0647464,0.0132695,0.18681,0.184178,0.00561382,-0.0650395,-0.0274846,-0.0314775,-0.0334963,-0.1251,0.0420106,0.00539258,-0.0198868,0.0515612,-0.00585533,0.0408008,-0.012793,0.10748,0.0296608,-0.000756524,-0.0033112,-0.0127619,0.0181415,-0.0503339,-0.0209351,-0.0842327,-0.0439431,0.000299182,0.0617359,0.130296,0.073326,-0.0805104,-0.0113037,0.100654,0.0507658,-0.0746249,-0.00410737,0.0237846,-0.177224,-0.0303851,-0.0300876,-0.0395281,-0.0704041,-0.0303118,0.00268787,-0.0792886,-0.0153467,0.0208961,0.00262978,-0.0319368,0.103293,-0.102441,0.0350281,0.168343,0.0203399,-0.0439514,-0.155048,-0.213837,0.00863164,-0.0212691,0.209248,-0.0101859,-0.0232882,-0.0519405,-0.177589,-0.195287,-0.028805,0.00639546,0.0354365,-0.000239238,0.102622,0.00763789,-0.00521966,0.0376648,0.011981,-0.0744231,-0.114879,0.0292541,0,-0.0251743,0.261617,0.114644,0,0.115198,-0.28355,0.102459,0.00282998,0.0406681,0.147216,0.0208292,0.00286302,-0.00938308,-0.0728536,0.0050958,0,-0.0441727,-0.0213977,-0.0749488,0,-0.0319295,-0.044936,-0.00867631,-0.049263,-0.0319925,-0.0140209,0.179372,0.0705031,0.0453607,0.00745334,-0.0333594,0.0125725,-0.015183,-0.00661673,0.0171969,-0.0368631,0.0160038,0.0141539,0.0173823,-0.00199904,0.0239287,-0.0291176,0.00333001,0.0868166,-0.00209055,0.036694,0.0419744,0.035226,-0.0114933,0.0103656,-0.0945776,0
0.0626675,-0.0222116,-0.00762189,-0.0153232,-0.109835,0.0467377,-0.0267553,0.11552,0.0154299,-0.0900157,-0.0838513,-0.021901,0.0284386,0.165361,-0.0873353,-0.0156848,-0.0972708,-0.185977,-0.0135692,0.0822528,-0.0388401,0.131373,-0.00296155,0.0520119,0.029438,-0.0581719,-0.0188772,0.0370773,0.0658772,0.120461,0.0243322,-0.0137185,0.0549088,-0.116618,0.0109592,-0.0253012,0.15957,-0.0963478,0.0579957,-0.0505938,-0.00231625,0.0697354,0.0569142,-0.0852257,-0.070969,0.136579,-0.0213278,-0.0922823,0.0425419,-0.107836,-0.01394,-0.00772819,0.0578851,-0.0527764,-0.0177858,0.00562391,0.160146,0.0687929,-0.0967112,0.00618308,0.0938963,-0.0526577,-0.0340849,0.00432572,0.0364006,-0.0495911,0.113182,0.0220243,0.0137587,0.0806575,-0.0892737,0.0305939,-0.0260908,0.0356181,-0.144273,-0.0379403,-0.108782,0.0525376,-0.043579,-0.0284094,0.148735,0.076631,-0.0698216,0.0853673,-0.157279,0.0494541,-0.12216,0.0506536,0.0479141,0.0253429,-0.0264246,0.00426401,0.00210335,-0.0842392,-0.0103863,0.0123101,0.0272189,0.150069,-0.146662,0.0227789,0.0805026,0.130635,-0.0736336,-0.00400815,0.0723166,-0.248342,-0.0836162,0.001117,-0.0734451,0.0416714,0.0170067,0.0439613,-0.110665,0.101752,-0.00735618,0.026936,-0.0120225,0.00740984,-0.0343614,-0.00263299,-0.00558339,-0.0660889,-0.040771,-0.000844061,0.0490994,-0.0555188,-0.0369024,-0.00231045,0.123263,-0.0482892,-0.0607395,-0.00710359,0.128349,-0.120847,-0.0602245,-0.00598656,-0.0837954,0.224011,-0.00347073,0.0460757,-0.000862151,-0.0218877,-0.00601388,0,0.00041814,-0.0417516,-0.0168141,0,-0.0215446,-0.0161871,-0.0222881,0.000454887,0.0709409,0.0355953,-0.0268359,0.000454702,-0.0398821,-0.0587082,0.110389,0,-0.105107,-0.0989695,0.0817643,0,0.0501545,0.102528,-0.0241221,0.00766143,-0.0757646,0.0830376,-0.0371877,-0.0191651,0.0176289,-0.0921419,-0.0130741,-0.01808,-0.0159699,0.0228888,0.192461,0.0240393,-0.0416953,-0.00554346,-0.119056,0.035824,-0.0108885,0.0411586,0.0328729,0.0136436,-0.038529,0.0382152,0.0536021,-0.00300011,0.00720362,0.0118589,-0.00438764,0
0.111243,0.290913,0.00703962,0.0506464,0.0313638,0.428098,0.00240101,0.119854,-0.113658,0.152402,-0.00645557,0.0395456,-0.114562,-0.212878,-0.00627712,-0.0852717,-0.0596807,-0.226487,-0.000659212,-0.0477648,-0.0406784,-0.128172,-0.000905948,-0.0234767,-0.0268651,-0.0791174,-0.000736164,-0.0128888,-0.0208583,-0.0354839,-0.00974017,0.00211382,-0.016784,0.00695125,-0.0101208,0.00907671,-0.0204483,0.0445935,-0.00424373,0.0141285,-0.0121769,0.0466754,0.00391789,-0.00229089,-0.013176,0.0110866,0.00171479,-0.0113529,-0.0236258,-0.0192237,-0.00147157,-0.0102224,-0.0832345,-0.0342246,-0.000669671,-0.0180535,-0.0321512,0.013991,0.01949,-0.00375728,-0.0125243,0.089397,0.0369057,-0.00111602,-0.00459701,0.123301,0.0408391,-0.00253899,-0.012926,0.166634,0.0186875,-0.025832,-0.0143714,0.236638,0.00576398,-0.0140472,-0.00258253,0.212761,-0.000252568,0.0440259,-0.0838742,0.133075,-0.00310314,0.0598746,0.0114632,0.268145,0.0734705,-0.00610658,-0.00367824,0.164647,0.0684866,-0.00131996,-0.00314911,0.0747691,0.0298958,-0.00180313,-0.0256551,0.0297816,0.00293918,-0.0262677,-0.0880204,0.0500628,-0.00262426,-0.0385126,-0.0379611,0.0686486,-0.0057657,0.0215232,0.13088,0.109919,-0.000319679,0.0710097,0.0116395,0.108415,0.0165745,-0.00240823,0.000889026,0.0206962,0.00913218,0.000116992,9.03598e-005,-1.35991e-005,0.000871031,4.07071e-005,-0.0375797,-0.00409791,-0.0108773,-0.00123905,-0.1308,-0.00785438,-0.0242997,-0.00322795,-0.0414247,0.010678,0.0175836,-0.00251721,0.141003,0.085108,0.0704876,-0.00434894,-7.49135e-008,0.00030463,4.2508e-005,0,-0.000266024,-0.00421372,-0.00159364,0,-0.00155076,-0.00397081,-0.00664652,6.70252e-005,-0.0559656,0.00554996,-0.0182496,6.70251e-005,-0.10496,0.0424194,0.0212748,0,-0.00178041,0.0807789,0.0779087,0,0.00872172,0.066858,0.0500146,-0.000406999,-0.00797702,-0.0932358,-0.0123331,-0.00341921,0.0153304,-0.0289611,-0.00675833,0.00124101,0.00119674,0.0515249,0.0160336,0.00495,-0.0962919,0.0657657,0.0273922,0.00155881,-0.0612717,0.0207195,0.0547227,0.00136775,-0.0150129,0.0148369,0.0257498,0.000917959,0.011981,0.00193288,-0.00117343,0
0.0173978,0.0086824,-0.0356059,-0.0140945,-0.00398486,-0.0180841,-0.0195039,-0.00640656,0.0131743,0.0300559,0.00387087,0.0188347,0.0168672,-0.0298816,-0.00549489,-0.000825354,8.96279e-005,0.0257068,-0.0215682,-0.0170119,0.0124726,-0.0307733,-0.0621165,0.184509,0.0478196,0.00788238,0.0340297,-0.0954447,0.00285989,0.0137194,0.0132064,-0.00884334,0.0436089,0.00126149,0.0630889,0.0956613,-0.0960095,-0.010316,0.0725085,0.119134,-0.0125027,-0.016009,0.0248663,-0.0847949,0.0291554,-0.00623143,-0.0500163,0.0595493,-0.0103428,0.0313066,-0.0414009,-0.294113,0.0705129,0.00181512,4.87473e-005,-0.0163785,-0.0103907,-0.0179671,-0.0693353,-0.0331713,0.136199,0.0872316,0.00850739,0.0773694,0.124229,-0.0228938,0.00612369,-0.0810332,-0.016326,-0.0672322,0.00365224,-0.218628,0.0771996,0.0621375,0.139248,-0.00983772,-0.0594309,0.00548997,-0.052731,0.00788694,-0.0570939,-0.0140487,0.195097,0.0227659,-0.0330508,0.0145198,-0.0270266,-0.120451,0.0297742,0.0379444,0.0305619,0.109721,-0.0801419,-0.0705298,-0.0311228,-0.00845188,-0.10278,-0.0206673,-0.142389,-0.00394279,0.0476216,0.0501816,0.0340358,0.124305,-0.0100705,-0.0141958,0.0747825,-0.0439549,0.0516104,0.0353982,-0.100592,0.0271556,0.0394716,-0.0169012,0.0610914,0.212712,0.0157685,0.0461248,0.0419691,0.0358772,-0.0415026,-0.0384567,0.186437,0.00951815,-0.0743748,0.0173229,0.0571119,-0.0290618,0.0617805,-0.0693039,0.0132331,-0.118626,-0.0148721,0.0335904,-0.0378994,-0.125895,-0.0933,-0.0331803,-0.101374,0.135928,-0.0043559,-0.103307,-0.0246664,0,0.0107028,-0.0498864,0.0406886,0,0.0532752,0.00887021,0.116554,-0.0141438,0.055776,0.0871041,0.0990495,-0.0141367,-0.00220308,-0.0476137,-0.0212017,0,0.0266576,0.0244927,0.0959103,0,0.067912,0.0434208,-0.0400398,-0.147639,0.136682,-0.0034911,-0.198722,-0.220793,-0.127314,0.0307315,-0.187991,-0.13122,0.0243101,-0.0173066,0.0308816,-0.000810667,-0.037794,0.00609981,-0.00937969,-0.0408038,0.000256235,-0.0237259,-0.00880579,-0.107935,-0.0255575,0.0103793,-0.00359602,0.0184911,0.00666881,-0.0300621,0.0159885,0
-0.0017178,0.00207206,0.0575233,-0.0476992,-2.55354e-005,-0.0123743,0.0278047,0.0492767,-0.00125194,-0.0130264,0.0392546,-0.0276806,-0.0381579,0.0122807,0.0753052,0.0404756,0.0483983,-0.0391846,-0.122032,-0.0679153,0.0806741,0.050729,0.00303285,0.0773987,0.0349653,0.000534502,0.0452107,-0.116517,0.0296221,-0.0524463,0.0474501,-0.0434702,-0.147649,0.0692662,0.0215596,-0.0792952,0.112507,-0.0710071,-0.0601121,0.125533,-0.0563877,0.043685,-0.254262,-0.0331453,0.0376807,0.0106122,0.0458802,0.0092485,-0.0719562,-0.103657,0.1599,0.105468,-0.141133,0.0547028,0.0219139,-0.00158961,-0.0645795,-0.027356,-0.0474173,-0.0987544,0.080348,0.0179643,-0.00345657,-0.0163343,-0.0453854,-0.0426369,-0.0922941,0.106306,-0.0190277,0.0160662,0.0848636,-0.0138132,0.148502,0.0507269,-0.0887109,-0.00171117,0.123365,-0.0108147,0.0404987,0.0185758,0.107233,-0.0227281,0.11267,0.197228,0.0105614,0.0212408,-0.0315849,0.039301,0.00346609,-0.0132417,-0.0767875,-0.0119524,0.000817207,-0.0249768,-0.112591,0.0734448,0.0356878,0.0234619,-0.0607323,0.0705474,-0.0282409,0.0230478,-0.105823,0.103246,0.0536937,-0.0594929,0.151058,0.0582659,-0.0325995,0.0277016,-0.107736,-0.0413545,0.039914,0.0333557,-0.0880241,0.0778708,-0.152497,-0.147772,0.248862,0.0074952,-0.0322715,0.164873,0.0421515,0.00228602,0.0250046,-0.0016526,0.0489636,-0.000613395,-0.0130214,0.034069,0.154073,0.0361819,-0.000645921,-0.0183023,0.0123864,0.0451805,0.0815291,0.0300148,0.0754754,0.032971,-0.0522312,-0.163761,-0.00566844,0,-0.0227288,0.0487069,0.0278393,0,0.0631338,0.0178702,-0.0573379,-0.000676637,0.086724,-0.127434,-0.112013,-0.000669615,0.0436931,0.130973,0.0581675,0,-0.00133238,-0.0545386,-0.0301041,0,0.052843,-0.103717,0.127556,-0.0245713,0.0130195,0.0058051,0.0641758,-0.0324219,0.0922195,0.00182748,-0.0849497,-0.140192,-0.00914343,-0.012105,0.0392206,-0.0632323,-0.0332101,0.00204087,-0.0479768,0.0321366,0.00119346,0.0118454,0.0763352,0.0718789,-0.0224966,-0.00276896,-0.118844,0.0189439,0.0110272,-0.0754586,0.0179249,0
0.0337534,-0.016684,0.0721545,0.079022,-0.0437048,-0.0208727,0.148808,0.00729767,-0.0360122,0.0301755,0.115813,0.0178475,-0.0396667,-0.0169159,0.116194,0.0834775,0.066357,0.0100369,0.00956967,-0.0298071,0.0723634,-0.0170811,0.00845715,-0.0079228,-0.00547215,-0.00927539,-0.0308325,0.0530401,0.0627554,-0.0796227,0.0252956,0.00873493,0.180739,-0.0476366,0.0406532,0.0589049,0.16817,-0.0714356,0.04131,0.101083,-0.0307102,0.0876227,0.0749274,0.069351,0.10394,-0.0753935,-0.0449147,0.0226595,-0.0881996,0.0962626,-0.0228581,0.00961587,-0.0626612,0.0782995,-0.00864466,-0.00979045,-0.205052,0.0290598,0.0894628,0.055478,-0.0235388,0.0656068,0.145085,0.00392092,-0.0120949,0.00521578,0.11687,0.00796168,-0.020817,-0.0464351,-0.0948911,-0.0466904,0.000131856,0.0500267,-0.0525637,-0.03956,0.0375667,0.0402008,-0.0573638,0.0834794,0.0331006,-0.0741697,-0.0272689,-0.0883128,-0.0622462,-0.0599696,-0.135132,-0.050558,0.0640335,-0.0422706,-0.104999,0.00582971,0.0304825,0.00636395,-0.0606912,0.00840486,-0.0819328,0.119803,0.0148511,-0.00427824,-0.0309761,0.00803274,0.010897,0.00213252,0.0552096,-0.121297,-0.0577074,-0.0112059,0.0716842,0.107242,-0.0123316,0.0747696,0.193051,0.125321,-0.296015,-0.0838661,0.0779901,-0.0309384,-0.125835,0.000717306,0.0130369,-0.0251473,-0.00175693,0.000180152,-0.104045,-0.022466,-0.00157546,0.00871026,0.0698915,-0.0719711,-0.0320051,0.0065285,-0.0837642,-0.154513,0.0740587,-0.0105983,-0.0586639,-0.0394723,0.119393,0.0145415,0.0214715,0.0505597,0.000238221,0,0.0187508,0.0177119,-0.00775458,0,-0.00785486,0.0284862,0.000702517,-0.00490958,-0.0952694,0.0156847,0.0455986,-0.00490951,0.0335648,0.0258228,0.0742118,0,0.0958299,-0.00803966,0.00506842,0,-0.00738944,-0.100703,0.100463,-0.00593194,0.189065,0.0327519,-0.0550043,0.0843225,-0.0310558,-0.0774658,-0.0077136,0.022736,-0.0803768,0.0165825,0.0797031,-0.178472,0.149799,0.0609989,-0.0774817,-0.148235,-0.00689994,-0.0754943,0.0657728,-0.014943,0.0570242,0.0947219,0.0665339,-0.005639,0.0055076,0.0383775,0.0576699,0
0.0416814,0.0133562,-0.0524654,-0.0972944,0.0224664,-0.0198126,0.105303,0.115205,0.0373838,0.0208884,0.142599,0.0284479,0.0515748,-0.032759,0.161039,0.0157189,0.02302,-0.00407339,0.0396274,0.146043,-0.107026,0.0152962,-0.00908615,0.0371178,0.00747204,-0.000174243,0.0221561,-0.0808709,-0.0163612,-0.0800722,0.0211909,0.0043627,0.0294346,0.0842382,0.0230215,0.0154716,-0.00118162,-0.035394,0.00315137,0.00947543,-0.0626133,0.0605729,-0.0183724,-0.0907251,-0.160103,-0.0828057,-0.0352057,0.0305353,-0.0458217,0.140538,-0.00733799,0.092451,0.0595164,-0.0644555,0.0237828,-0.0163823,0.0217441,0.0203634,-0.119175,-0.0132509,0.0153733,-0.112931,-0.0911187,0.00469771,0.0288162,-0.0223229,-0.140988,-0.0248306,-0.106994,0.0214037,-0.0432806,-0.0472124,-0.0787299,-0.00453094,-0.0905399,0.00271247,0.0935079,-0.0399916,-0.0334561,-0.0161762,-0.169168,-0.0134836,0.0393518,0.0287773,-0.147912,0.0668354,-0.0695747,-0.0464314,0.0172801,-0.081804,-0.0647686,0.00323293,0.0543999,0.0466924,0.0268772,-0.000652757,-0.0895757,-0.0411015,-0.025998,0.0459555,-0.0883451,-0.131701,-0.0748824,0.0803158,0.149567,0.147969,-0.0628451,-0.180584,0.0461975,-0.10617,-0.0633148,0.110563,-0.0284713,0.0485019,0.12401,-0.0443759,0.017898,-0.22101,-0.0197277,0.00427936,0.0194822,-0.200382,-0.0256598,0.00142424,-0.048189,-0.111033,0.00222868,0.00686383,0.0223702,-0.00105023,-0.0375137,-0.011477,-0.108284,0.0652906,-0.00459296,-0.0538532,-0.0265911,0.0360253,0.100725,-0.0808017,-0.00295429,0.0373557,0.0136236,0,-0.00478639,0.0072752,0.0100678,0,0.0142887,-0.0391343,-0.0191474,0.00153721,-0.0314253,-0.0177958,-0.0200931,0.00153688,0.0717113,-0.0688578,0.012874,0,-0.130164,0.0929666,0.026554,0,0.014453,-0.131194,-0.119691,0.005485,-0.0760537,0.00334722,-0.0108055,-0.0303544,-0.138194,-0.00436527,0.153026,-0.0553068,0.098476,0.0275391,0.0659108,-0.0315721,-0.0367602,-0.0352662,-0.139543,0.0659211,-0.0764811,0.131683,0.186871,0.0333039,0.107513,-0.0031779,-0.0888939,0.00211257,0.0274117,0.0206873,-0.0295529,0
