0.0882974,0.00544245,-0.130262,-0.0330149,-0.0150684,-0.0554999,-0.0489114,-0.0499415,0.14732,0.105462,-0.0442726,0.0177663,-0.0173754,-0.0264921,-0.0418915,0.0615283,0.102602,-0.00207374,0.000316308,0.0236927,0,0,0,0,0,0,0,0,-0.127453,0.0507058,-0.0455217,0.0225638,0.0112788,0.0318406,0.0223271,-0.0107887,-0.0321983,0.0248233,0.00702918,-0.0091794,-0.0273814,0.00169334,-0.0156918,0.0163786,0.198106,0.015255,0.00170964,0.00357081,0,0,0,0,-0.0016318,-0.000951205,-0.00027183,0,0.131971,-0.0292408,-0.0519309,0.00856366,0.0984813,-0.16658,-0.0373246,-0.016333,-0.0559992,0.0247337,0.00475778,-0.00422956,-0.0299434,0.0186321,0.00855838,-0.00709497,0.165829,0.0152548,0.00378283,0,-0.000476022,-0.000705648,-0.000544251,0,-0.00505871,-0.000147931,-0.00283887,0,0.0773742,0.126453,0.0173823,0.0152024,-0.0722658,0.0911091,-0.00636021,0.013168,0.120854,-0.0499586,-0.0218707,-0.0254882,0.0299518,0.000294042,-0.0112864,-0.00354486,0.0901591,0.0217938,0.00561473,0.00298744,0.017234,0.0402876,-0.00539426,0,0.0516601,0.00215779,-0.109964,0.0255375,-0.07995,-0.108045,0.0128583,-0.052373,0.154348,-0.0118331,0.00786742,-0.0627607,0.0662082,-0.0981365,-0.0038593,-0.034765,-0.0550961,-0.0297471,0.00459461,0.00754824,0.174557,0.0125303,-0.00647514,0.00507522,0.0992218,0.114644,-0.0882976,0,0.152637,0.127216,-0.269083,0.065128,0.0279464,0.0529703,-0.00431146,-0.0493065,-0.0698876,-0.00418691,-0.000535037,-0.0101379,0.0553006,0.0874071,0.00569123,0.0476125,-0.102471,-0.164469,0.0245733,0.0066629,0.193304,-0.095721,0.0523112,0.0150806,-0.101412,-0.0478699,-0.0337437,0.00605181,-0.240174,0.0582192,0.251333,0.000987789,0.0696023,-0.00182275,-0.000683853,-0.049634,0.0385376,0.059464,0.000567613,-0.0674869,-0.0300708,-0.155908,0.00333634,0.0297854,-0.0404688,0.0351331,0.0285705,-0.105629,0.0901837,-0.0662463,0.0548877,-0.014845,-0.117223,0.125323,-0.10357,0.0349939,0.154039,-0.0630791,-0.14414,0.117824
0.000455671,0.000234888,0.000669506,0.000212171,0.000378865,-0.000697328,-0.00106869,0.00105874,0.00109322,-0.000230375,-0.00226197,0.00401423,0.00128236,0.00214985,0.0404047,0.00128401,0.00638652,-0.0376489,-0.274567,0.167529,0,0,0,0,0,0,0,0,-0.0012164,0.00025886,-0.00188585,-0.00226411,-0.00144965,0.000915872,0.00103656,-0.00792352,-0.00235581,0.00220973,-0.0137253,-0.00837231,-0.00379784,0.0129508,-0.0552131,-0.0169903,-0.0641186,0.264064,0.185485,-0.323471,0,0,0,0,0.277753,-0.409176,0.0867865,0,0.00133156,-0.000170737,0.00227912,0.00216585,0.0022345,0.000177521,0.00306941,0.00573661,0.00313426,-0.00171801,0.00709089,0.00404026,0.00428968,-0.0183671,0.0341129,0.0585654,0.0210646,0.274432,0.484706,0,0.169955,-0.0344939,0.123486,0,-0.00921716,0.00352555,-0.00192501,0,-0.000427789,-0.000225631,-2.4251e-005,0.00251356,-0.000748695,-0.000235468,-0.00259574,-0.000758741,-0.00083275,-0.00215605,0.0130687,0.00245568,-0.00354974,0.00592618,-0.037705,-0.00654089,0.0201826,-0.116584,-0.200714,-0.0632756,-0.00230285,0.00631763,0.00402165,0,0.000809565,-0.000230593,-0.00240377,-0.00719786,-0.000984756,0.000301223,-0.00340189,-0.00237217,-0.000976958,0.000480508,0.00187437,-0.00182811,-0.000903814,3.52072e-005,-0.0276772,0.00122513,0.00152952,0.00318044,0.00575506,0.000193919,-0.00602767,-7.65435e-005,0.00126461,0.00014023,-0.00132912,0.000490491,0.00054069,0,0.000156944,-0.000522213,0.000172277,0.00294321,0.00116343,0.000407607,0.00701657,0.000469084,0.0010917,0.000403729,-0.0050204,0.00241515,0.000397896,0.000481817,0.00450513,-0.000708749,-0.0005203,0.000770449,-0.00311491,0.00253624,-0.000609869,-0.000879161,-0.00101269,-0.00643415,0.000830283,0.000401776,0.000396593,0.0064003,8.93719e-005,-4.13699e-005,-0.00056266,-0.00109594,0.00071168,4.7839e-005,-0.0446935,0.000202917,0.000504555,-0.000262784,-0.0114671,0.000967906,9.10618e-005,-0.000856689,-0.00130493,-0.000587365,0.000375019,0.00126427,0.00199172,0.00172585,-0.00121668,-0.00129109,-0.000973784,-8.189e-005,0.000147388,0.000636854,0.000148452,0.00117934,-0.000335601,-0.000374911,-0.000351758,-0.000667935
0.00140975,0.000740902,0.00406938,0.00105935,0.00314725,0.00283654,-0.0190273,0.0109053,0.00255194,-0.00215008,0.0350683,-0.00909205,0.007206,-0.0193841,-0.0473043,0.0366814,0.0110168,0.106505,0.162523,-0.364096,0,0,0,0,0,0,0,0,-0.00640719,0.000823084,-0.0107357,-0.00767261,-0.00400954,-0.00364445,-0.0259197,0.00565437,-8.81484e-005,0.00682353,0.049908,-0.0116256,-0.0032791,0.026747,-0.0322826,-0.0820169,-0.0215588,-0.0975236,0.309357,-0.227145,0,0,0,0,0.13397,0.0898704,-0.28025,0,0.00219512,-0.0020988,0.0118658,0.0163946,0.00215646,0.000796835,-0.019336,0.0313007,-0.00729249,0.00449051,-0.0283856,-0.0476213,-0.00609852,-0.0913002,0.0197031,0.157748,0.0911177,-0.0931911,0.165407,0,-0.224453,-0.21505,-0.187251,0,-0.015959,0.0201021,0.000462668,0,0.00437964,-0.000206123,0.0104979,0.00921693,-0.00258008,0.00265205,-0.0251758,-0.00248772,0.0102435,0.00611132,0.0676347,0.00469738,0.0140847,0.028012,-0.052209,-0.00222224,-0.0565115,0.0393288,0.0255989,0.109231,0.00943345,-0.00671552,0.0101101,0,0.00160406,0.00231193,-0.00532621,0.00429593,-0.00789099,0.000765953,-0.0169108,-0.0199425,-0.00508865,0.00548809,-0.0124819,-0.00604044,-0.0104478,-8.80508e-005,-0.154633,0.00202016,-0.00223309,-0.00732988,0.221651,-0.0236877,-0.0104843,0.0110605,0.0051053,0.0737151,-0.00741279,-0.00995435,-0.00532413,0,-0.00026388,0.00169345,0.00420949,0.00208123,0.00575247,-0.00127211,0.0949191,0.0136307,0.00483861,0.000846037,-0.197432,0.0110101,0.00359942,0.00567781,0.0450563,0.0035937,-0.00360344,-0.00772087,-0.0182446,0.0119023,3.09112e-005,0.0107016,0.0168865,-0.0129819,0.00294666,-0.00651129,-0.00990098,-0.0410345,0.000828645,0.00158344,-0.000591015,0.000348207,-0.00261661,-0.000141674,-0.413505,-0.00942788,-0.0022115,0.00368019,-0.0470014,0.00347275,0.000834402,-1.65373e-005,-0.00779697,-0.00466808,-0.000181214,-8.33862e-005,0.00100009,-0.00343632,-0.00130447,0.00331907,0.00329255,0.00329975,0.000369155,-0.00117644,-0.000865752,0.00486334,-0.0012522,6.03329e-005,-0.000524556,0.00149356
0.000750591,0.000379497,0.0021995,0.000218229,0.00102468,0.000873734,-0.00895708,0.0045595,0.0010409,-0.00111481,0.0149065,-0.00281925,0.00205777,-0.00444122,-0.0150593,0.0179524,0.064671,-0.0199849,-0.00482167,-0.107405,0,0,0,0,0,0,0,0,-0.00294408,0.000708507,-0.00498855,-0.00430744,-0.00188915,-0.00186681,-0.00668607,-0.00256492,-0.00064807,0.00427634,0.015938,-0.00305993,-0.00080151,0.0224141,-0.0302091,-0.0498841,-0.116172,0.0183886,0.351288,0.357076,0,0,0,0,-0.0975029,0.266714,0.379232,0,0.000951801,-0.00192778,0.00847664,0.0109115,0.00129409,0.000455303,-0.00751657,0.0114212,-0.00224845,0.00158468,-0.0111551,-0.00349188,-0.00114649,-0.0525592,0.00240593,0.0633992,0.110696,0.0831934,-0.0376405,0,0.315297,-0.111885,0.0782896,0,-0.0260791,0.0147555,0.0138642,0,0.00202409,-7.4357e-005,0.00519586,0.00541562,-0.00100424,0.0013336,-0.0104622,-0.00172234,0.00422272,0.00141893,0.0321313,0.0048677,0.00506566,0.00596056,-0.0140298,0.0635092,-0.0379583,0.185197,-0.310921,-0.405818,0.000406016,0.00156754,-0.0110433,0,0.00133522,0.00228879,-0.00314701,-0.00412819,-0.00408988,0.000667722,-0.0105168,-0.0114525,-0.00309334,0.00186565,-0.0060979,-0.00354461,-0.00487172,0.00113383,-0.0657959,0.000851708,-0.00368747,-0.00328922,0.0829213,-0.0147429,-0.00503309,0.00535194,0.00128818,0.0384215,-0.00544244,-0.0043533,-0.00150499,0,-0.000310604,0.000777829,0.00126757,0.0033486,0.00314804,3.43503e-005,0.0277746,0.00620473,0.00264592,-0.000168262,-0.0627811,0.00500547,0.00142231,0.00284564,0.0178911,0.00205067,0.000176409,-0.00180184,-0.00590506,0.00660111,0.000104642,0.00301514,0.00471615,-0.00535362,0.00179098,-0.00188893,-0.00262265,-0.00955566,0.000424302,0.000622115,-0.0004781,-0.000808752,-0.000795899,0.000135166,-0.144076,-0.00417079,-0.00106736,0.000708441,0.00277908,0.000886178,0.000890845,0.000690921,-0.00429607,-0.00129428,-0.000281958,0.00121656,0.00169321,0.000448213,-0.000850136,0.000327822,9.18431e-005,0.000554163,-1.6108e-005,-0.000282295,0.000255037,0.0026983,-0.000652874,0.000110924,-0.000515084,0.000488477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00250931,0.000747287,-0.0054808,-0.00715977,-0.00331116,0.000713094,-0.0229672,0.00347285,-0.0013674,-0.0025888,0.0319909,-0.00233437,0.00458402,0.00550486,0.214395,0.0355939,-0.122477,-0.133843,0.0317773,0.0211539,0,0,0,0,0,0,0,0,0.00614973,0.00733785,-0.0186025,-0.011277,0.00430908,0.00374908,0.0223452,-0.0203753,0.00136681,-0.00719113,0.00984181,0.0444526,-0.0140958,0.106717,-0.308748,-0.317799,0.0715133,-0.11236,-0.0775529,0.0338277,0,0,0,0,0.475934,0.205893,0.140852,0,0.000461839,-0.00665611,0.0226314,0.0437427,-0.00297596,-0.00597786,0.0125344,-0.0408351,-0.000231055,0.00366631,-0.0351251,0.0663877,0.0222353,-0.16618,0.158073,0.0506737,0.100888,-0.123567,-0.00492551,0,0.0611918,-0.200526,0.227559,0,-0.0876485,0.041394,-0.104306,0,-0.00147614,0.00234151,-0.0159347,-0.00497441,0.00323004,2.04806e-005,0.0325063,-0.00991476,-0.000164183,0.0136881,-0.0434872,0.00172063,-0.018581,0.0223315,0.0647751,-0.0166494,-0.019413,-0.0652094,0.277785,0.0208221,-0.0247287,-0.0052064,-0.132772,0,0.0118632,0.0044478,-0.00315595,0.0179708,-0.000495903,0.00139637,-0.00831657,-0.00614042,-0.00386981,0.00171251,-0.0493687,-0.0139931,0.00358685,0.00418798,0.0314218,-0.00138453,0.0139391,-0.00686484,-0.145247,0.0167016,-0.00458359,0.0105434,0.0150182,-0.00554913,-0.0137696,0.00395426,-0.00832077,0,-0.00243195,-0.000673554,-0.00527733,-0.0017364,0.00125779,0.000779034,-0.0026345,0.000211038,0.00227161,-0.00554994,0.179678,0.0167566,-0.00109508,0.0070062,0.0348467,0.00433417,-0.00428741,-0.00364295,-0.00900895,0.00797332,0.00313129,0.0103286,-0.00639929,-0.0112261,0.0080802,-0.00469935,0.014537,-0.000892229,0.00109876,-0.00130762,-0.0015969,-0.00471632,-0.000120466,0.00264971,-0.0242182,-0.00483483,-0.000634704,-0.00112914,0.113305,-0.000776316,0.00142978,0.0031561,0.00907996,-0.00244455,0.000562515,0.00222183,0.0038336,0.00416677,-0.00105333,0.000666847,-0.00361731,-0.00421419,0.00388191,-0.00103314,0.00604212,0.00200084,-0.000133063,0.00153943,-0.000426537,0.00570514
-0.00105634,-5.95632e-005,-0.00071642,-0.000447426,-0.00120725,0.000313851,-0.0047843,-0.00213252,-0.000441405,-0.000492135,0.00245524,-0.000930426,-0.000750709,0.00391744,-0.000756868,0.0055589,0.0234718,-0.041996,0.0977866,-0.123191,0,0,0,0,0,0,0,0,0.00224674,-0.000346326,0.00454935,0.00494537,0.0017278,0.000941316,0.00386751,0.00146869,0.000513112,-0.0004956,0.000711418,0.000839857,-0.00555462,0.0171535,-0.0022752,-0.0230996,0.0563264,0.053287,-0.461403,-0.266016,0,0,0,0,0.0598266,0.437468,0.0244795,0,-0.000830367,-0.000559359,-0.000348972,0.00266196,-0.00148305,-0.00133394,0.00406339,-0.00977072,-0.000670242,-0.00157625,0.00489542,0.0171091,0.00545475,-0.00941516,-0.0379874,-0.0688544,-0.0277841,-0.0746467,0.361311,0,0.0357277,-0.0146659,-0.355532,0,-0.0183736,0.00826993,0.0244563,0,-0.000171717,-0.000600245,0.0022563,0.0017849,0.00124547,0.000522564,0.00112132,-0.00337783,-0.000881983,-3.64388e-005,0.00676418,-0.000833908,-0.00203471,-0.0125715,0.0362884,0.0468763,0.00769142,-0.0617239,-0.349017,-0.237044,-0.00720204,0.00094303,-0.0151361,0,-3.00728e-005,0.000732942,0.000174092,0.00248447,0.00126356,0.000899565,-0.000155493,0.00151547,-6.53962e-005,-0.00254888,0.0078863,0.0013427,0.00116561,0.00110288,0.0208968,-0.00485186,0.000917346,0.00170604,-0.0169807,0.00596486,-0.00226269,-3.78483e-005,-0.00764124,-0.00642396,6.57267e-005,0.00271554,0.00241511,0,-5.40459e-005,-0.000792069,-0.000607304,-0.00213436,-0.000589177,0.000655882,-0.0329793,-0.00303825,-0.000517143,-0.000777669,0.0533336,-0.00280132,0.000546124,-0.000559351,-0.00912721,0.00101442,0.00139396,0.00200007,0.00163375,0.00290462,0.00140766,-0.00178582,2.64275e-005,0.0007443,-0.000385785,0.0013974,0.00198861,0.0164512,0.000224068,-0.000141437,0.00109185,0.00160013,0.000236528,0.000785236,0.147086,0.00124651,-0.000360422,-0.00205864,0.0354746,-0.00215497,5.12242e-005,0.00156938,-0.000776597,0.00213007,0.000468458,0.00031971,-0.000463509,-0.000277257,0.000443768,-0.000264773,-0.0013333,-1.9047e-005,0.000154749,9.12055e-005,0.000647959,-0.00373086,9.39343e-005,0.000524806,-0.00016606,0.000226713
0.000514496,7.32313e-005,0.000168328,0.000875727,0.00125327,0.000458305,0.000769288,0.00224133,0.00107437,-4.72545e-005,0.00102605,-3.45285e-005,0.00325091,-0.00686122,-0.00933989,0.00046977,-0.00903481,0.0512052,-0.0513927,-0.204815,0,0,0,0,0,0,0,0,-0.00125984,-0.000487787,-0.00163154,-0.000585089,-0.00087302,0.000200513,-0.00783015,0.00475946,-0.000498935,-0.000404913,0.00589341,-0.00551713,-0.00164735,-0.0152616,0.0153514,0.0256293,0.114621,-0.242987,-0.201668,0.0117947,0,0,0,0,-0.0689629,-0.0171678,0.475888,0,0.000382455,0.00123726,-0.00249305,-0.00437871,0.000488693,0.000265158,-0.00392772,0.0111093,-0.000652241,0.000699706,-0.00192967,-0.0335807,-0.00447448,0.0130182,0.00946329,0.0212456,-0.0817671,-0.0667515,0.0835752,0,0.151847,0.0353663,0.155951,0,0.0166219,-0.0099378,-0.0109285,0,0.000389929,4.37709e-005,0.000102709,-0.00106355,-0.00109603,-0.000753367,-0.00519829,0.00278679,0.00145311,0.00199803,0.00736173,-0.00163042,0.00577892,0.013416,-0.0221235,-0.0845574,0.0139558,-0.118216,-0.278752,0.62524,0.00363742,-0.00660413,0.0285873,0,-0.000949789,-0.00190112,0.000644943,0.00559677,-0.000454148,-0.000401992,0.00106315,0.000616015,0.000705745,0.00242829,0.00141834,-0.000157412,-0.00157465,-0.00253376,-0.0406117,0.0030881,0.00129927,-0.000455943,0.0536158,-0.00329573,-0.00285364,-0.000731369,0.00401948,0.00909631,0.0038003,-0.00109603,-0.00149228,0,0.000422772,0.000106898,0.00107248,-0.00148834,-9.31534e-005,-0.000893483,0.0421221,0.00164243,-9.9146e-005,0.00124704,-0.0875239,0.000959813,0.000431565,-0.00019621,0.0106743,-0.00157557,-0.00288325,-0.00248377,-0.00546701,-0.000858895,-0.000468274,0.00224955,0.00513202,-0.00363733,-0.000153143,-0.00149331,-0.00380665,-0.0125399,-0.000142056,0.000221981,0.000113704,0.00095752,-0.000106622,-0.000590516,-0.16918,0.000154831,0.000428737,0.0016192,-0.0513878,0.00194512,-0.000531313,-0.00169056,-0.00154352,-0.00163774,0.00029146,-0.00152692,-0.00159905,-0.0025186,-0.000290188,0.00107821,0.00185908,0.00178899,-2.27855e-005,7.37927e-007,-0.00115719,0.000843857,-0.000115207,-0.000414077,0.000193272,-0.00064798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0161693,-0.00252235,0.0635705,-0.0414424,-0.00207382,-0.0604816,-0.0499844,0.0388366,-0.0701821,0.175946,0.00839728,-0.235541,-0.10619,-0.135107,-0.0141104,-0.133114,0.118454,-0.0221768,0.00446579,0.0296871,0,0,0,0,0,0,0,0,-0.008161,-0.0114539,-0.11863,0.165681,0.0364021,0.0410166,0.109254,-0.0594576,0.115768,0.0388537,-0.0395834,-0.0842101,-0.0224047,0.0324204,-0.047125,-0.0520524,-0.061192,-0.0187004,0.00604101,-0.00110909,0,0,0,0,-0.00132834,-0.000769532,-0.000218707,0,0.0936868,0.0627459,0.0874251,-0.0625925,-0.0787382,-0.148582,0.0276099,0.0410702,-0.139692,-0.002169,-0.099934,-0.026161,0.119526,-0.0405103,-0.108986,-0.0418219,-0.0269546,-0.0187005,0.00187332,0,-0.000394493,-0.00360346,-0.000452568,0,0.046611,-0.0288813,0.0244376,0,-0.1651,-0.0628509,0.143724,-0.0824521,0.0211059,-0.00851637,-0.0583612,0.0357414,0.108705,0.102005,-0.0680352,0.0424359,0.0280565,-0.00289437,-0.0151864,-0.0588955,0.0270436,-0.026709,0.00422534,0.00520074,-0.0105446,-0.0240417,-0.0213201,0,-0.0120563,-0.0793618,0.026518,0.0227742,0.253038,0.0810306,0.124628,-0.192561,0.0710427,0.0585188,0.00337238,0.019086,-0.00415728,-0.0222115,0.0472108,0.0471436,0.0359846,-0.0278904,0.0642282,0.0278357,-0.0632464,-0.00156539,-0.00629499,0.0319569,-0.0733439,0.0646694,-0.0126097,0,0.0296393,-0.0473453,-0.100138,0.0379276,-0.181806,-0.0549994,-0.0488341,0.11001,0.00439565,-0.0971531,-0.00459291,0.0675883,-0.0611605,0.00640341,-0.017771,-0.172494,-0.0707235,0.0310178,-0.00674388,0.0633028,0.115893,0.113276,0.0387515,0.0338,0.161129,-0.0953921,0.119049,0.0296126,-0.00958652,0.00270214,0.0321831,-0.115398,0.094121,0.0244321,-0.00706835,0.120363,0.0675161,-0.0541565,-0.00705153,0.0455975,0.0287751,-0.0922927,0.05544,-0.0897241,0.0519936,0.0958465,-0.12359,0.174719,-0.0354953,-0.0480128,0.0169294,-0.0745309,-0.0713328,0.0241855,-0.0212404,-0.0300152,-0.0336811,-0.0107731,-0.00826867,-0.0776211
0.0415572,0.04866,0.104552,-0.190378,0.104526,0.0151113,-0.00830492,-0.0277865,0.00441727,0.116909,-0.0268399,0.0580119,0.0856769,0.0242649,-0.00950967,0.00283935,-0.00903458,-0.00767487,0.00214328,-0.00466543,0,0,0,0,0,0,0,0,0.139755,-0.0371533,0.0207775,-0.0399417,-0.142349,-0.197965,-0.0383938,-0.038037,-0.0108064,0.00951895,0.014083,0.00465769,0.0924676,0.0295009,0.0134834,-0.0110737,-0.0246075,0.000273148,0.00154444,-0.000559545,0,0,0,0,-0.00447129,-0.00260889,-0.000745371,0,-0.196062,0.202858,0.0119473,0.0571211,0.0375596,-0.184012,-0.0539721,-0.0201296,0.105078,-0.09073,0.0299128,-0.0272709,-0.0467668,0.00967398,0.0199105,0.000582299,-0.0361331,0.00027313,0.00086906,0,-0.00130399,-0.000646232,-0.00149034,0,-0.0106459,-0.0229235,-0.0106011,0,-0.147778,-0.249193,-0.0343334,0.00130058,0.0358221,0.121522,0.0444468,0.00892473,-0.0416728,0.0440518,0.0314117,-0.0097869,-0.127499,-0.0125628,0.0115237,0.0174685,-0.0439921,0.000390579,-0.0029383,0.0037666,-0.0139037,-0.0455185,-0.0222967,0,0.0197244,-0.181951,-0.0852143,-0.00172495,0.00980901,0.15303,0.00768757,0.041957,-0.0242114,0.100689,0.0281505,0.0644183,-0.202082,0.0374334,-0.0123573,0.0237236,-0.0744704,0.00147055,-0.0259136,0.0427743,-0.0625089,-0.0343689,-0.0138194,0.0161577,-0.0887314,-0.0586859,-0.0265761,0,0.135279,0.0701595,-0.0933996,-0.0102671,0.176149,-0.153394,-0.0178202,0.0294664,-0.125944,-0.0135441,-4.76104e-005,0.0803625,-0.0174953,-0.0486167,-0.00248943,0.0438547,-0.0857431,-0.0170121,-0.00911328,-0.0162981,-0.0726884,0.0805779,0.0568606,0.00435469,-0.153987,0.116108,0.0877731,0.00517739,-0.0875043,-0.0807336,-0.00817485,0.00958381,-0.162879,0.0782559,-0.00251132,0.0505415,0.135809,0.0266645,-0.00127165,-0.0169116,0.0986065,-0.0197491,-0.00589009,0.0535969,0.0649644,-0.0337071,0.0663432,-0.0340006,0.141097,0.0315785,0.0713515,-0.129189,-0.15374,0.0758883,-0.168968,-0.0452507,0.0410074,-0.0744554,-0.0351976,0.0252491
-0.026523,-0.0100502,-0.0595171,-0.0517953,-0.00474084,-0.0145898,0.0824093,0.0507621,-0.0251378,0.0233998,-0.087377,-0.146079,-0.093094,0.0250879,-0.031834,-0.0538465,0.0662504,-0.0157057,0.00574285,0.00508665,0,0,0,0,0,0,0,0,-0.0425776,-0.0501786,0.143548,0.120489,-0.142574,-0.0968664,-0.101771,0.0634104,-0.0594795,-0.186932,0.0116703,0.044699,0.0217335,0.0315434,0.0192167,-0.0275511,0.179828,0.0314049,0.00501361,0.00376086,0,0,0,0,-0.00186103,-0.00108279,-0.000315826,0,0.0366342,-0.00247714,0.146408,-0.303152,0.132638,0.132852,-0.0220454,0.0105378,0.00495349,-0.0713806,0.00774027,0.109479,-0.0373721,0.0879109,0.0831455,0.0382865,0.036085,0.031403,0.00758539,0,-0.000544126,-0.0105812,-0.00060364,0,-0.0299451,-0.0197892,-0.0302021,0,-0.00119983,0.0504568,-0.0195654,-0.162421,-0.0849651,-0.168376,-0.0383181,0.0198693,0.106256,0.277587,0.110127,0.17808,0.0544048,0.0804448,0.0637216,0.0712912,-0.104181,0.0448689,0.0050588,0.013,-0.0682396,0.027987,-0.000311186,0,0.00699545,-0.0706204,-0.100767,-0.0097799,0.038951,-0.00711874,-0.0600293,0.0218643,0.140046,0.125476,0.0414816,0.0715533,-0.0213368,0.0265651,0.00340609,0.203549,0.137578,-0.0717841,-0.0367112,-0.00539765,0.122029,0.0405088,0.00347866,-0.0133195,0.117102,0.00201663,0.0777579,0,0.00646793,-0.0384724,-0.0118044,-0.0888106,0.0293218,-0.0142864,-0.00618201,0.0890574,-0.0381535,0.0173961,-0.00212694,-0.0211652,0.0619121,-0.0393483,-0.00657573,0.0728838,-0.05706,0.115702,-0.0570046,0.0670354,-0.040602,-0.0208813,0.0605198,-0.157772,0.0593373,0.00502145,-0.0534325,-0.0328327,-0.02767,-0.020348,-0.0032346,-0.074008,-0.0540983,0.0122328,6.44555e-005,-0.122628,-0.0169723,0.00329852,-0.00842917,-0.0549815,-0.0271244,0.106053,0.0309755,0.0411011,-0.0578679,0.012138,0.125918,0.0865473,0.0941237,0.0398758,0.0407684,0.00127826,0.00470886,-0.0506493,0.0161024,-0.0427685,0.0271344,0.00920873,0.0185229,0.00403123
