0.013191,0.0170257,0.0139733,-0.0115132,-0.00101033,-0.0649017,0.11189,-0.104625,-0.0349976,0.0249811,-0.0778742,0.173935,0.0145266,2.98734e-005,-0.0263571,0.049036,0.0320065,-0.00672079,0.00552821,-0.112135,-0.0469247,-0.00945832,-0.0111505,-0.0142883,0.0434118,-0.0278281,-0.0315718,-0.0574604,-0.0413352,0.0237959,-0.12805,-0.0379205,0.0357715,-0.0217545,0.0594471,-0.0259414,-0.0164873,-0.0146305,-0.0686661,0.108035,0.0937411,-0.0228706,0.0384604,-0.0618378,-0.107164,-0.0566165,-0.0684795,0.0694189,0.0123992,0.00399445,0.0410274,0.0349203,-0.0095297,0.0261287,0.0368498,-0.0970478,0.126336,0.00546599,0.0898995,-0.0429659,-0.0784625,-0.00337701,0.0951485,-0.0372688,0.0228441,0.0513849,0.00491065,0.214357,0.0457721,-0.056787,-0.107081,0.0661957,-0.0716793,0.106008,-0.0316193,0.0120421,-0.253638,-0.105326,-0.0290682,0.014176,0.0163661,0.00914471,-0.0839258,-0.00863958,-0.137867,-0.0329506,-0.051877,-0.0863327,0.071085,0.04456,0.0672817,-0.138756,-0.000610878,-0.00852175,0.157077,0.0320884,-0.0356125,-0.024449,-0.016461,0.169323,0.106731,0.0624673,-0.0218898,-0.164738,0.0893577,-0.156592,0.0832322,0.0693875,0.0316346,-0.00559864,0.068426,-0.0164147,0.0739118,0.0548321,-0.0626096,0.0294829,0.0116427,-0.140957,0.104687,-0.0357886,-0.0623883,-0.0512555,0.101849,-0.148088,0.00561804,0.0273403,-0.232347,0.0080047,-0.0207134,-0.0546973,-0.250562,-0.0447372,0.0294517,-0.00589715,0.0526193,-0.115323,-0.0346963,-0.00493914,0.00372648,-0.0326547,-0.0392433,0.0439247,-0.110281,0.00432225,0.0146625,-0.068986,0.0927598,0.0658951,-0.0146946,0.0577143,0.0612915,0.0996955,-0.0101923,0.0607967,-0.120186,-0.0150498,-0.0340615,-0.0482211,0.00398117,0.0359536,0.00171942,-0.0623742,-0.0267788,-0.084614,-0.0292256,0.00547667,0.0345322,0.00874456,0.0240254,6.15598e-005,0.0509219,0.0538169,-0.0125151,0.0263767,0.0478308,-0.00787857,0.0877918,-0.0134685,-0.0299331,-0.129055,-0.0249429,-0.0721726,-0.0267648,0.000221992,-0.0333257,0.00155812,0.00313524,-0.13931,-0.0455992,-0.0434789,-0.00521829,0.0492629,-0.00159737,0.0130094,-0.00255168,-0.0481844
0.00841793,0.0384756,0.0459492,0.141599,-0.0946667,-0.015061,0.021004,0.0360405,-0.0361765,0.027467,0.0288564,0.00201526,-0.105586,0.032204,0.103027,0.00298558,-0.0507005,0.0104075,0.0317425,-0.0098855,0.0107867,-0.0770626,-0.11453,-0.044928,-0.0326521,0.0417515,-0.0668371,-0.0797734,-0.00722124,0.18033,0.165874,0.0932006,0.0971634,-0.0126044,0.0330851,0.0382886,-0.138891,0.00714254,-0.0113857,0.00798478,-0.00958218,-0.0228514,0.103331,-0.00513197,-0.0345825,0.029321,0.00309141,0.0321024,-0.0756375,-0.0775396,-0.099818,0.064276,0.220245,0.0527912,-0.0458366,-0.0182198,0.0752831,0.000363208,0.206283,-0.038584,0.120514,-0.0348724,-0.010416,0.00634632,-0.0772137,-0.00015193,-0.00480279,0.00155741,0.0324127,-0.0167057,0.0298594,0.000616164,0.0212309,0.00184559,-0.0117972,0.0216421,0.0164531,-0.0080902,-0.012327,0.0200038,-0.028617,-0.111146,-0.0173223,-0.0232754,0.0119209,0.256184,0.148369,0.00602381,-0.0416219,0.00471116,-0.00109552,-0.0102325,-0.0752828,0.0145186,-0.0187453,0.00899609,-0.0484874,0.0261482,-0.0261359,0.0195015,-0.00719573,0.0865062,-0.0257666,0.0383315,0.0250922,0.089262,0.0110104,0.0179148,0.0663867,0.142465,0.0525746,0.00334949,-0.0378832,0.100029,0.0188418,0.0414809,0.0374815,0.00114282,-0.0276714,0.00954903,-0.0670284,0.0739029,-0.0388612,0.0727889,-0.144009,0.111099,-0.00158095,0.0334257,0.157186,-0.0770705,0.0120928,-0.0296524,0.102488,-0.0900882,0.0343608,-0.00360576,0.195839,0.000664583,0.0442077,-0.0567206,-0.0800666,-0.0693617,-0.0684809,0.0778186,0.00742454,0.0566945,0.00819764,0.0723436,0.0526697,0.0540059,0.000275848,0.097844,0.0473306,0.102051,0.00391385,0.0921456,0.218745,-0.00254693,0.0147631,-0.00905091,0.0586448,0.00329118,-0.0210979,0.0611336,0.0397577,0.104089,-0.0520005,-0.0376018,0.0674731,-0.0877374,0.00736539,0.0388007,-0.153258,0.157244,-0.00519893,0.0648757,0.040903,0.000520378,0.00311644,0.0146334,0.0959794,0.00420132,0.000385559,-0.0134986,-0.0858475,-0.0735225,-0.00764553,0.00551519,-0.214699,-0.0147269,-0.0119014,0.00859271,-0.0123251,0.0657831,0.131139,0.104274
-0.15053,-0.155181,0.0248822,0.0118162,0.110026,0.0150566,0.0175001,0.00814308,0.0826606,0.0664421,0.00650541,0.0130633,0.0535575,0.2529,-0.0380011,0.0286299,-0.0745758,0.224726,-0.122543,0.0370845,-0.150239,0.00556122,-0.0908026,0.0260715,-0.151047,-0.168348,-0.0253128,0.00959302,-0.0734138,0.00344053,0.0293363,-0.00955069,0.0214394,-0.000607952,0.0189375,-0.00282461,-0.0052,-0.0383619,-0.0183589,0.00138627,-0.0242478,0.0341004,-0.0808008,0.0167378,-0.0569562,0.221395,-0.106349,0.024163,-0.0218536,0.382436,-0.0250027,0.0316596,0.116692,0.374451,0.0173933,0.0438577,-0.0279038,0.00493136,0.0292245,-0.00358014,-0.0290301,-0.0024361,0.00756698,-0.00134008,-0.0372195,-0.114815,-0.0339912,-0.0131841,-0.0456015,-0.168484,-0.0796952,-0.00134913,-0.0292621,-0.0888124,-0.037429,-0.00798439,-0.0201689,0.00545886,-0.00559187,-0.00663926,0.0348793,0.0823831,0.00389226,0.00902959,0.0083461,-0.00264472,0.0241748,-0.00622784,-0.0660667,-0.00911723,0.00213491,-0.00411314,-0.0344201,-0.0254207,-0.0287219,0.00277108,-0.0194797,-0.0231927,-0.026985,0.0103565,-0.0261026,-0.0530979,-0.00942981,-0.012748,-0.0119525,-0.0510683,-0.00438106,-0.0128988,-0.0144656,-0.0471491,-0.0143129,-0.00149698,0.0636371,-0.0166749,0.0121383,-0.0054643,-0.115055,-0.0261873,-0.0126357,-0.00492153,-0.0365795,-0.00573591,-0.0296943,0.0114445,0.035445,0.0980266,-0.00767942,0.0809712,-0.0370244,0.103342,-0.0107602,0.0225284,-0.016433,0.0177184,-0.0227725,-0.0251509,-0.0599183,-0.0251699,-0.0480117,-0.0101324,0.0737817,0.0196965,0.00265144,0.0190843,-0.132571,-0.0114647,-0.0165304,0.00166535,-0.0489766,-0.00737821,-0.00937277,0.0045921,-0.0131575,0.0222569,-0.00292117,0.0540537,0.00214717,0.0917244,-0.0225871,0.0769145,-0.0141049,0.0795755,-0.0305774,0.0150706,-0.0395636,0.0211816,-0.0302579,0.00748768,-0.166794,-0.0302651,-0.00188832,0.0400929,-0.198133,-0.0520428,-0.0127165,0.00224141,-0.0265622,-0.00274783,-0.00164261,0.00127137,-0.0450163,-0.0596272,-0.00146283,-0.013486,0.00768024,-0.0977429,-0.00696985,0.0209901,0.00414413,-0.000468496,-0.00998735,0.0326201,0.0634277,0.114677,-0.00356584,0.0371004
-0.00109038,-0.00486188,0.16597,0.0362319,-0.0177625,0.0582494,-0.0509319,-0.00491554,0.0249292,0.0149493,0.113935,-0.10737,-0.101195,-0.0275302,0.0087327,-0.193921,0.153263,0.0809834,-0.160932,0.0270993,-0.0469204,-0.0128172,0.0338844,0.0700928,0.0126351,0.010341,0.0264655,-0.244948,0.0138874,0.0284253,-0.110747,0.127957,0.119547,0.0218777,-0.0300897,0.0145933,-0.0595051,-0.0676245,-0.00368949,-0.0726513,-0.0909703,0.0547185,0.124386,0.0253547,0.0835828,-0.0740315,0.0760371,0.104639,0.0154921,0.0467584,0.0282594,0.0742524,-0.0164279,0.00909941,-0.0526839,0.0132023,-0.0793442,-0.0120978,-0.0952261,0.131318,-0.209463,0.0276944,0.0242142,0.00523089,0.0417869,-0.0411394,-0.0760479,-0.107463,0.0247945,0.00142763,-0.124985,-0.0126839,0.113852,0.0887597,-0.0258767,0.104401,0.0225263,-0.0604595,0.0013134,0.0664481,-0.158244,0.0719965,0.0930252,-0.00036091,-0.0670761,-0.0825022,-0.0928195,0.0298922,-0.072762,0.0166943,0.0564593,0.000891476,0.0861144,0.0505396,0.0872443,-0.0303601,-0.0189257,0.0709546,-0.061206,-0.123565,0.10692,0.0336454,-0.0890738,-0.058111,0.0507331,-0.0387433,-0.0079344,-0.00784435,0.00354979,-0.0178844,0.0416605,-0.00579662,0.0934696,0.151672,0.0115348,-0.0554282,0.108402,-0.0373402,0.0567825,-0.0921361,0.0574966,-0.0513531,-0.0573023,0.0295925,-0.0501803,-0.0507718,-0.0110579,0.0654469,-0.0248292,0.0272342,0.0144142,-0.0259157,0.0975312,-0.0349494,0.00791012,-0.0435229,-0.0246521,0.00145932,0.0112458,-0.0427812,0.080986,-0.0855163,0.0452363,0.185291,0.0452214,0.0398098,0.0522465,0.0161941,-0.0419549,-0.0718687,-0.0298899,0.0201041,0.00708323,-0.0341501,0.0111255,0.0334253,-0.0165729,0.0777831,-0.00963978,0.0050438,0.0812448,-0.0914736,-0.0401848,-0.0099283,0.0256836,0.0414845,0.0792629,0.0659905,-0.0184549,0.0209833,-0.0559076,-0.0813663,-0.0069092,0.0204984,0.0457861,0.123566,-0.0829461,0.124791,-0.0383242,0.00147896,0.145484,0.0211348,-0.000660599,-0.0923067,0.0388691,-0.0226064,0.0242067,0.0318703,-0.102872,-0.0274361,0.0101853,0.169149,0.0311391,-0.0147797,-0.0301906,-0.103078
0.0105463,-0.0176656,-0.0651867,-0.000854428,-0.0242127,0.102901,-0.076165,0.036192,0.0919329,-0.145864,-0.0297018,0.0341279,-0.119514,-0.0186664,-0.0187859,0.127042,0.0180635,0.106635,0.0126383,-0.00560185,-0.0337338,-0.0250087,0.0202173,0.0368466,5.06012e-005,-0.0190394,0.109558,0.11215,-0.0352848,0.0117262,-0.0298919,-0.0250859,-0.0197684,-0.00177278,-0.0674818,0.0103637,0.0651631,-0.0417823,-0.0354876,-0.0178934,-0.133199,0.040077,0.0184719,0.0545842,0.209606,-0.011886,-0.0136079,-0.0148929,0.032633,0.0202918,-0.0418694,-0.175074,0.0706203,-0.0235785,-0.139888,0.0367459,0.103263,-0.0330686,0.0426099,0.0893715,0.0432936,-0.0204117,0.022068,0.0369875,0.110393,-0.184734,0.0650245,-0.0358905,-0.0452172,0.0268432,0.0569241,-0.0439315,0.0749147,0.0751936,0.0167384,0.0695031,0.068892,-0.0508227,0.044917,-0.0600246,-0.129815,0.0250888,-0.00241776,-0.023552,0.0107056,0.0565959,0.105758,-0.0165659,0.0539394,-0.00532033,0.0151636,0.0466997,-0.170956,0.0694443,0.0485393,0.0451725,-0.132987,0.125965,-0.0123915,0.0767692,0.0409682,-0.110073,-0.0184326,0.00361831,0.0748372,-0.17212,0.0268232,-0.0468892,0.0641013,0.188376,0.0476253,-0.0318824,-0.0721059,-0.000980083,0.0396103,-0.0258171,-0.0644273,-0.0230348,0.00214262,-0.0544128,-0.0217,0.113925,-0.0116483,0.122497,0.0485286,-0.0490813,-0.0225607,-0.0774686,-0.0539727,0.00982043,-0.0593047,-0.0808097,0.0261043,-0.034295,-0.0918222,0.0481675,-0.0104942,0.00968224,0.0188577,-0.156618,0.0539745,0.0687093,0.0211052,0.147969,0.024671,-0.131542,0.116761,-0.0127436,0.0780062,-0.0256857,0.00594157,0.0716387,-0.0578145,0.00672599,0.0244648,0.00484614,-0.00742697,-0.123802,-0.0485977,-0.0232536,0.0387813,0.0608802,-0.0419019,-0.0636376,0.0199259,0.0141542,-0.106115,0.172371,-0.009751,0.0395132,0.145922,0.000749515,0.00935547,-0.0353721,0.0219016,0.0558274,0.0816002,-0.118017,0.00186896,0.00555585,-0.163259,-0.0993813,-0.0391181,-0.0268495,-0.072395,0.15032,-0.0536561,-0.053878,0.114021,0.00311603,0.00812278,0.123327,-0.0276635,-0.0182262,-0.00103847,-0.0103021
0.00393299,-0.00819864,0.161466,-0.0641155,-0.0249441,-0.120492,0.00838069,-0.00158823,0.058046,0.25215,-0.0698041,-0.0116264,-0.0600294,-0.1687,0.0447967,0.0211345,0.102871,0.0932712,0.0185923,-0.0202363,-0.0723329,-0.0240114,-0.0863342,0.0362051,0.0335895,-0.033631,0.0750493,0.154703,0.0123794,-0.00845546,-0.0604504,0.0297749,0.117617,0.0285438,-0.0495752,-0.00732419,0.0058307,-0.0320013,-0.116937,0.0477437,-0.185878,0.0186267,0.116797,0.0234286,-0.0951089,0.0543056,-0.0643899,-0.0347317,0.0756705,-0.0865054,-0.0351926,-0.0171643,-0.0496686,0.0617919,0.223551,0.138543,-0.0291707,-0.0539566,-0.0824367,-0.0193706,-0.00760239,-0.00021374,0.00743793,0.0166569,0.0506737,-0.0938272,0.0305495,0.059184,0.0429563,-0.0840185,0.14726,0.0679047,-0.00264318,0.0307984,-0.132438,-0.0168397,-0.0418974,0.112576,-0.0681605,-0.0310346,0.0427597,-0.116458,0.0361684,0.0137976,-0.0187627,0.000386995,-0.061848,0.0691551,-0.151091,0.0123852,0.0875543,0.106187,-0.0321479,0.125134,0.0321354,0.0309505,0.0307656,0.00290126,-0.056562,-0.100106,0.0479828,-0.0574353,-0.13591,-0.0233199,0.0138733,0.0480282,-0.0286381,-0.0236651,-0.0323254,0.0187293,-0.00509922,0.00595225,-0.00269824,-0.0832775,0.0521765,-0.0839018,0.0507916,-0.0229227,0.0682104,0.0255327,0.0314736,0.0979575,0.0208528,0.0357143,-0.0234771,0.17718,0.0199904,-0.0900066,-0.00415347,-0.103856,-0.104505,0.0125563,0.0276387,-0.13296,-0.0300576,-0.00481376,0.00858968,0.0533294,-0.00419563,-0.0414806,-0.0529849,-0.00776555,0.0842519,-0.1148,0.00488358,-0.022152,0.05654,-0.0771632,-0.0780851,0.0548701,0.00471362,-0.0394987,0.0248679,-0.0280133,-0.011316,-0.0826786,-0.0211995,-0.156599,-0.0571733,-0.0120006,0.0151912,0.181583,-0.0118451,-0.0166486,0.0188682,-0.0755758,-0.160282,-0.1444,0.0065652,-0.0392198,-0.046316,0.0436413,0.0189467,0.0351051,-0.0286096,-0.09274,-0.0569659,-0.00684853,0.0203327,-0.00918793,0.00169667,0.0271152,-0.00383653,0.0199305,0.0526534,0.0512632,0.0150156,0.0499089,-0.083536,-0.126239,0.00737164,0.0321315,0.036287,-0.00738185,-0.0367243,-0.0874465
-0.0276881,0.0208856,-0.133633,0.120535,0.0410425,-0.0314055,0.0709842,-0.00462808,0.0159779,0.051086,0.0823337,0.0264245,0.103021,-0.0733871,0.205521,-0.0654017,-0.0882052,-0.0226397,-0.223399,-0.0539355,0.163086,0.0787775,-0.11569,0.133039,-0.0301083,0.00296919,0.145836,0.252871,0.0320457,-0.0795845,0.0299867,0.110525,-0.0309702,-0.136277,0.0814065,-0.0399063,-0.155091,0.080607,-0.00685668,0.02469,0.0676018,0.0250104,0.0393243,0.119636,0.217967,0.00814565,-0.0633044,0.0696699,-0.0861839,0.128286,-0.0798049,0.00541499,0.00514467,-0.0882886,0.109101,-0.03055,-0.00982588,0.00701807,0.0162578,-0.0642597,-0.0569457,-0.0852817,0.00695354,-0.0245684,-0.18921,-0.050749,0.00453602,0.0323786,-0.0464965,0.0453944,0.101111,0.0291833,0.0841674,0.0511395,0.00487512,0.0867822,0.0700269,-0.056145,0.0352217,0.0249856,-0.0869204,0.0631782,0.0144853,-0.0117084,-0.0849018,0.00169825,-0.0574837,-0.0223383,0.00333332,-0.0618472,-0.015391,-0.00249908,-0.0356996,-0.0275563,-0.0154687,0.0308589,-0.00394066,0.0408512,0.0089129,0.118957,-0.1052,0.0289589,-0.00142698,-0.0387774,-0.0181791,0.0326321,0.00825216,-0.0043754,-0.0657778,0.0332838,-0.0107241,0.00469372,0.0465986,0.00607874,-0.0517057,0.04077,0.031859,-0.12697,-0.0451023,-0.00617307,0.0574843,0.0150787,0.0740186,0.00679575,0.0213483,0.0390352,0.00422086,0.0296819,0.104342,-0.0210811,-0.019908,-0.161067,-0.0208638,-0.0987842,0.058879,-0.0368813,-0.11184,0.0566648,-0.0138607,-0.00927495,-0.106784,0.00244058,0.0495334,0.0291489,-0.0364738,-0.0158785,-0.0209621,0.0284825,0.0118211,-0.0204001,0.0222266,-0.00726721,-0.0631274,0.0538328,-0.0104803,-0.0809511,-0.111456,-0.0286734,0.00105739,0.0211692,-0.05401,-0.103447,0.0740969,0.171976,0.11758,0.0417242,0.0793063,-0.0321061,0.0130265,0.0220759,-0.116443,-0.0556615,-0.0321205,-0.0401183,-0.118477,-0.0640448,0.036669,-0.0646697,0.0156763,-0.00645618,-0.0360836,0.0233526,0.0050126,-0.0414598,0.092831,0.0120766,-0.00904554,0.0292983,-0.0359607,-0.0556643,0.0301178,0.0767105,-0.0250818,0.0206481,-0.0610579,-0.0749095
-0.00462909,0.0376541,-0.00974382,0.0242932,-0.015116,-0.121079,0.0791679,-0.104488,0.0409923,-0.0266356,0.20209,0.20097,0.00144093,-0.0635392,0.0590543,-0.0495744,0.0378552,0.0480477,-0.0580072,-0.0500565,-0.0343131,0.00900646,0.0755331,0.0549373,-0.0452767,0.00537947,0.0655819,0.0282734,-0.0038975,-0.029204,-0.0898029,-0.104686,0.0348712,0.115569,-0.046533,0.0449965,-0.0661052,0.0817357,0.0524909,0.0801888,0.123121,-0.0493502,-0.0768667,0.0772086,-0.146523,0.0963047,0.0653236,-0.028428,0.0134212,-0.0339922,-0.0403092,-0.0162958,0.0337633,0.00603926,0.0246784,-0.104591,-0.00845149,0.0826553,0.0010904,-0.169508,-0.177262,0.0730044,-0.0315415,0.053905,0.041102,-0.0457066,-0.100895,0.14051,-0.0706807,-0.0259587,0.127301,0.0708538,-0.006755,0.100877,-0.0738039,0.0422842,0.04849,-0.0695855,-0.0444616,0.0663649,-0.0346494,-0.00729012,-0.0202686,-0.027892,0.00540777,0.0674999,0.0588913,-0.192059,0.10379,-0.0225503,0.0384798,-0.0068835,0.101523,0.0240267,0.0274796,-0.014291,0.144277,0.0781476,0.0227045,-0.135366,0.022283,-0.109213,-0.0128513,0.126874,-0.0261855,0.0418048,0.00864426,0.0339394,-0.100477,0.063001,-0.0842478,-0.0123138,0.0311754,-0.0257039,0.146267,0.0555888,-0.00674569,-0.0387457,0.0309883,-0.019818,0.032482,-0.0435745,-0.0576365,0.151425,-0.0291482,-0.0385877,-0.00122972,-0.0781524,-0.105818,0.0842884,0.081537,0.00621934,-0.110842,-0.0303608,-0.0240921,0.0485075,0.0672083,0.00809809,-0.00327222,-0.0280518,-0.0351934,-0.00803257,-0.0431455,0.0948457,0.0510571,-0.095755,-0.0806863,-0.112544,-0.0847501,-0.154461,-0.0416305,0.219727,0.0344725,0.0342748,-0.036846,0.0377994,0.15181,-0.034975,0.0644796,0.0874245,0.0532899,0.0463242,-0.0230718,0.0162342,-0.019242,-0.00728486,-0.0378019,0.0849186,-0.00275215,0.0467245,0.026901,-0.0166939,-0.0224594,-0.0452139,0.0574222,0.0176119,0.0103314,-0.00620313,0.0295606,-0.000709726,0.0225209,0.125684,0.0225852,0.0388306,-0.0960526,-0.0346833,0.055531,0.0716379,0.0729212,0.0232967,0.089905,-0.0918587,-0.0103324,-0.00270319,-0.051211,-0.00788628
0.00580699,0.0162891,-0.0179383,-0.0254271,-0.0471226,0.0936711,0.0395829,-7.91163e-005,-3.35882e-005,0.0320576,0.0866271,-0.0431824,0.023822,-0.0397153,0.0110769,0.0283918,-0.0731235,0.00487654,0.0552562,-0.0666995,-0.00374015,-0.00675626,-0.00959404,0.080404,-0.00399306,0.00669869,-0.0355448,0.112926,-0.048745,-0.0808606,0.0917433,-0.0261992,0.0479922,0.116372,0.00572866,0.0434354,-0.0857727,-0.0134105,0.0324726,-0.0233018,-0.0323605,0.0283073,0.0432024,-0.101385,0.11125,0.00428049,-0.123275,0.123119,0.0245083,0.0193504,-0.086156,-0.0331446,-0.0334774,-0.000375753,-0.0348129,-0.0878839,0.062149,0.0740517,-0.189249,0.204167,0.0339767,-0.032635,-0.0172772,-0.00653666,0.0686642,0.0089064,-0.15965,0.0863147,0.105319,0.00376853,0.0128476,0.0807217,-0.0713472,-0.0268387,0.0235632,0.0183631,0.000111549,-0.0719813,0.0243632,-0.0988046,0.000470204,0.0665241,-0.0126513,-0.0692627,-0.00381923,-0.0703945,0.126174,0.101981,-0.00580114,-0.108005,0.0804432,-0.00320115,0.0849974,-0.114158,0.0535476,-0.016161,0.0154145,0.0803492,0.0156366,-0.019193,-0.0687817,-0.033904,-0.0483886,-0.143946,0.0495735,0.0692799,0.0149251,-0.106076,-0.141928,-0.01223,0.0718639,0.0184472,0.00679765,0.0375404,0.2027,-0.0869557,-0.0489339,0.068994,0.0913953,0.0549214,-0.0513433,-0.109901,0.0518677,-0.0868804,0.0351203,-0.0276806,0.0248712,-0.0422343,-0.0233106,-0.00633644,-0.0488004,0.110093,0.0851546,-0.0874397,0.0591596,-0.019157,0.0526356,-0.00118674,0.0322012,0.0281855,0.0307898,-0.0514475,-0.0507845,0.208231,0.139197,0.157275,-0.026734,0.0288274,-0.0331504,-0.0280711,0.00933593,-0.063471,0.0110075,0.0836475,-0.00893903,0.0767467,0.0327879,-0.041685,0.0457791,-0.0728971,-0.162477,-0.0136743,-0.00183685,-0.0743388,0.00264713,-0.00465892,-0.118778,-0.0131396,0.00509141,-0.0175522,0.00597094,0.0557791,-0.0748308,-0.00750375,-0.263765,-0.0848529,0.0337373,0.0547715,-0.082714,-0.0263323,0.0111838,0.00625705,-0.0104488,0.0890289,-0.0596896,-0.0802095,0.0156232,-0.0317564,0.142454,-0.0340893,0.0156675,-0.144667,-0.0346994,0.0254894,0.132748,-0.0351864
-0.00033118,-0.0292077,0.0493833,-0.0559406,-0.00891568,0.0687248,-0.188663,0.0582036,-0.0261912,0.00294601,0.083192,0.00438525,0.0251452,0.0246394,0.0468694,0.0280939,-0.0615122,0.0127679,-0.0753727,0.0786822,0.0165775,-0.00501827,0.100417,-0.0188305,0.00137416,0.015611,-0.0977354,-0.150141,0.0316698,-0.0196272,0.116665,-0.0470397,0.00617776,-0.0528867,-0.114819,-0.0284347,-0.13736,0.161966,-0.0238416,0.0413053,0.107178,-0.00863285,-0.00494449,-0.106426,-0.0471502,0.0153152,0.0241356,0.0487876,0.0522043,-0.0285947,-0.0918014,-0.0906254,-0.0112286,0.0223044,-0.0304861,-0.00810095,-0.114046,-0.0312393,-0.0851997,-0.0835864,-0.0588762,0.000262174,-0.0772581,-0.093547,0.0422516,-0.153603,-0.080028,-0.0331605,-0.067129,0.0292101,0.121287,0.0596619,-0.0273878,0.0474423,0.0270709,-0.0112528,0.0375072,-0.0658387,-0.00498514,-0.0689356,0.0667186,0.0170664,-0.0194836,-0.0292959,0.0429147,0.0851794,-0.0999519,-0.158121,-0.0782442,0.0722496,0.0133806,-0.0191865,-0.0640554,-0.0542124,-0.0045282,0.0139432,-0.0876615,0.0539449,-0.0432033,0.195302,-0.0304238,0.0691245,-0.0657363,-0.0340698,0.0138098,0.12242,-0.0116793,-0.0454265,-0.110167,-0.0724776,-0.0601428,-0.0745166,-0.10107,-0.00387584,0.0679056,-0.259397,0.067562,0.000847285,0.0414439,-0.115309,-0.0534067,-0.127587,0.0261769,-0.0922168,-0.0326794,0.157095,-0.00192749,-0.0436921,0.0767492,-0.0933483,0.0719506,-0.021164,0.0145742,0.000888306,0.146967,-0.0692652,-0.0109677,-0.0451044,-0.0460796,-0.086473,0.0972758,0.0221124,-0.0033454,-0.0554418,-0.0727312,-0.0840094,0.154232,-0.0400121,0.0973979,-0.00995938,0.0452187,-0.0204706,-0.0665817,-0.0733375,0.0368561,0.0718196,-0.00414317,-0.00259861,0.0958433,0.00253773,-0.0787382,-0.0196922,0.0703577,-0.123395,0.0227351,0.00564631,0.00630916,0.0902419,-0.0397521,-0.0497965,-0.0633713,-0.0126173,0.0421478,0.106568,0.19068,-0.0617464,-0.0559804,-0.121323,0.0105486,0.0333321,-0.0620081,0.0566781,-0.023069,0.0855007,0.00593668,0.0481423,-0.0160734,-0.0542667,0.0154016,-0.0813477,-0.0413392,-0.00958263,0.00288827,0.00092348,-0.0730802,0.00436916
-0.00158268,0.00272258,0.00778189,-0.00500225,0.000657897,-0.0654387,-0.00328553,-0.0263261,-0.0344711,0.0582885,-0.0132435,-0.000570203,0.0249022,-0.0220348,0.0227983,0.0216618,0.00100215,0.0156799,0.000973112,-0.0464367,0.00666669,0.000949689,-0.00859506,-0.0166743,0.00302683,-0.00211115,-0.016156,0.0179621,-0.00350524,-0.00125802,0.0465289,0.0278344,-0.0137331,-0.041872,0.0510734,-0.256959,0.0356658,-0.0458574,0.0793538,-0.0385235,-0.0472523,0.00248991,-0.0921215,-0.00537142,0.0303326,0.0302533,0.0816165,0.0178696,-0.0612726,-0.00417508,0.00144912,0.00572296,-0.00412254,0.00485193,0.00725747,-0.0533569,-0.0409235,-0.0626586,-0.00490094,0.0503984,-0.00163103,0.139481,-0.0444509,-0.211561,0.0184543,0.061413,-0.0857503,0.0312331,0.0651699,-0.0120346,0.0363488,0.0292094,-0.0515702,0.0203653,-0.0597636,0.0127478,0.017256,-0.0153098,-0.162307,0.0146228,0.0306943,0.0094906,0.186013,-0.225966,0.0807815,0.0217285,0.0659775,0.123657,0.0726432,0.000706475,0.0855591,0.10987,0.020775,-0.149869,0.050982,-0.0913814,-0.0430316,0.0539744,-0.12753,0.0132798,0.0700982,-0.0434148,0.21972,0.0671475,0.110868,0.0223015,0.00034918,0.100564,-0.0441424,0.0165637,0.108161,-0.161871,-0.0858791,-0.0719375,-0.0493285,-0.056015,-0.0710937,0.0538665,-0.0870432,-0.181118,0.074595,0.158284,0.0187725,-0.0121924,-0.000891155,-0.0229955,0.0473699,-0.0223567,-0.0246989,0.0324452,-0.113886,-0.00302613,-0.109051,0.027137,0.116112,-0.00633962,0.0346461,-0.0295634,-0.0944493,0.0119988,0.0280963,0.0418043,-0.0254465,-0.0188582,0.0448489,-0.0600285,0.024942,0.234333,-0.0790093,-0.104539,0.132724,-0.0150256,-0.00229139,0.0144161,-0.137295,0.015187,0.0181894,-0.0191307,-0.0573354,0.0497676,0.0857362,0.0225369,0.147313,-0.00632565,-0.00549793,0.00162818,-0.003411,-0.00888617,0.00139954,0.00480892,-0.000304073,-0.0118361,-0.0276104,0.00260408,0.00464709,0.0240007,-0.0187694,0.000477542,-0.0745639,0.257107,0.0230175,0.00120422,-0.12451,-0.0225728,-0.0128089,0.000961696,0.149187,-3.29546e-005,-0.0476516,0.0105589,0.0554643,0.0460218,0.00798797,0.00158063,-0.0333027,-0.0388393
