0.145998,-0.000606698,-0.0554686,-0.0392953,-0.018214,-0.00278283,-0.0579059,-0.0276324,0.0227492,0.05009,0.0771581,0.137824,-0.0179554,-0.00835462,0.0203881,-0.058197,-0.00254885,-0.0381049,-0.0481918,0.0436998,0.0583151,0.0522062,-0.102825,0.108453,0.0389002,-0.0780991,0.00900875,-0.0281035,-0.0872928,-0.0168002,0.155528,-0.244664,0.0144652,0.0498034,-0.02977,0.105096,-0.0409537,-0.0118659,-0.0712613,-0.00293635,0.0435351,0.0249678,0.159828,-0.158276,-0.0770724,-0.0541919,0.019548,0.0708495,-0.121225,0.0441198,-0.0146589,0.0701469,0.0856043,0.0141584,-0.107014,0.0635545,0.0533951,-0.0222254,-0.00229554,0.211867,0.0780044,0.0239038,-0.0040775,0.0742953,0.00326988,-0.101241,7.63989e-005,-0.00273843,0.0161287,0.0997845,0.055402,0.0251331,0.0842622,-0.0296189,-0.0600173,-0.0589611,-0.0882211,0.0170648,0.0498917,0.00228853,0.0152422,0.0080354,-0.0483737,-0.066783,0.115655,0.00411354,-0.0446739,0.0252946,0.0706973,-0.0140856,0.0684756,-0.15458,0.00630794,0.0527949,0.0372664,0.0189005,0.00370437,-0.0488298,-0.161826,0.0351313,0.072648,0.0921093,0.101114,-0.133985,-0.0243226,0.0163258,-0.0948133,-0.148701,0.0472945,-0.0196659,0.052945,-0.159273,-0.166025,0.00594381,0.123578,-0.00259212,0.0538292,-0.124047,0.044751,-0.0903838,-0.0546136,0.0113963,0.0388607,-0.0189304,0.0447926,0.0071907,-0.0494737,-0.0133077,-0.0300712,0.00430147,0.0521478,0.0113017,-0.0118718,0.0292446,-0.00876871,0.0746405,-0.108762,-0.00110101,0.0747948,0.0300546,-0.0655782,0.0409469,0.0956056,0.0801417,0.0426396,-0.110185,-0.0528939,0.0634319,0.0847298,-0.00765286,0.0642324,-0.00804378,0.0258774,-0.0327049,0.0787105,0.000152587,-0.0722233,0.0593646,0.095246,-0.0915072,0.0506619,0.00995332,-0.0499807,-0.046515,0.04833,0.0115378,0.00427654,-0.0267444,-0.0118986,-0.0272171,-0.0824483,-0.0893495,-0.0343087,0.0804321,-0.136952,0.02938,-0.0393095,0.0661562,-0.146165,0.0535277,0.0474553,0.0397715,-0.0147651,0.03253,0.178093,-0.0146646,-0.0409123,0.000629348,-0.0755732,0.0311616,0.0402667,0.183507,0.0177575,-0.00306583,-0.0141942,0.021445
-0.0137929,0.00253752,0.097848,-0.0820235,0.0163676,0.0135267,0.035953,0.00304462,0.0120094,-0.0505284,0.0304591,0.00462732,-0.0190699,0.0817961,-0.0108584,0.0215961,0.0157511,-0.047448,-0.0590061,-0.0821457,-0.0477591,0.0525507,-0.0448837,0.206037,0.0349481,-0.0769375,-0.00414836,0.112437,0.000970521,-0.0426907,-0.105452,0.0781847,-0.0400648,0.0356396,-0.0525635,-0.0711316,-0.0741938,-0.028782,-0.012895,0.120566,0.0309781,0.0077281,0.120956,-0.0506826,-0.0604195,-0.034962,0.0807138,-0.168664,0.118789,-0.0253036,-0.00337619,0.238554,0.0272469,0.0608731,-0.150244,-0.106474,0.0380101,0.0477081,0.0188852,-0.0278129,0.0799187,-0.0597024,-0.027887,0.118065,0.0229698,0.0211782,0.021226,-0.0119179,0.0511306,-0.030844,-0.160207,0.122654,-0.131503,0.0783949,-0.0175117,0.0308643,0.0540662,-0.0387459,-0.0749957,-0.0714819,-0.0328542,-0.00289217,0.0455873,-0.137692,-0.0434277,-0.0442138,0.213872,0.0317222,-0.00734637,0.014482,0.0502554,-0.021881,-0.016732,0.0144139,-0.00666848,-0.0272869,-0.0311629,-0.0196957,-0.0565363,-0.00666558,0.0338083,-0.0107197,0.130472,0.0636691,0.0421088,-0.00218237,0.0285009,-0.0295691,0.0909916,0.0154767,-0.0633179,0.143322,0.0499542,-0.0331794,0.0070129,-0.0763554,0.0498011,-0.0539624,-0.126069,0.0941147,0.00683752,0.0189179,0.132634,0.0820915,0.0477767,-0.0029188,0.0185203,-0.000711638,-0.083286,0.0102039,-0.0845871,0.0268727,0.0555543,0.0260639,-0.0753701,-0.0457774,-0.0967827,0.0369529,0.159186,-0.0696945,0.11301,0.0402067,0.0355416,-0.0270955,-0.131024,0.0151802,-0.0138886,0.120509,0.0641692,0.00955342,-0.0305848,-0.0618202,-0.0458238,0.0207825,0.0324027,0.118242,0.0499529,0.0120582,0.166745,-0.0192158,-0.0999241,0.00842944,-0.0299824,0.0503927,0.0631744,-0.0134009,-0.0523228,0.156076,0.00599322,-0.0509495,-0.00961641,-0.0595092,0.0430477,0.0726614,0.0977304,0.0205533,0.0575067,0.00509395,-0.087565,0.0820554,-0.0363132,-0.0281861,0.0434972,-0.0428103,-0.0294586,0.0580301,0.057552,0.253443,0.0218001,-0.0541964,-0.0571176,-0.0398071,0.0113792,0.0115415,0.0156644,-0.0336639
0.0630362,0.014653,0.0661393,-0.0391035,-0.192554,0.0250871,0.0333279,-0.0468679,0.072352,-0.0211552,0.216281,-0.0338613,-0.0828403,-0.00796983,0.106119,0.080677,0.11139,0.0074594,-0.174455,0.0705755,0.0922606,0.0266405,-0.0825055,-0.00631262,-0.0165398,-0.112927,-0.00337818,-0.0272542,0.0986507,0.0388031,-0.0333208,-0.0549123,-0.0131566,-0.0791582,-0.0453,-0.0464813,0.0167764,-0.0273703,0.0769967,-0.0110917,0.0135327,0.119686,0.133796,0.0227721,0.0658225,-0.0464419,0.141695,-0.0107585,0.0790835,0.142736,0.0136143,-0.00764227,0.0177059,-0.000983555,0.0629321,-0.0197833,0.00406603,0.00199979,-0.0273306,-0.0244908,-0.0186765,-0.0832389,-0.080921,-0.0179457,0.12842,0.122318,-0.0791548,-0.0430883,0.0179139,0.103923,0.0425493,0.0573665,0.135253,-0.120356,0.0594986,0.0045286,0.046144,0.105667,-0.00167506,-0.0183917,-0.0791039,-0.083313,0.0773056,-0.059016,0.116024,-0.0537795,0.0529986,0.0291815,-0.112044,0.0573397,0.0206154,-0.0104854,0.06138,-0.0787167,-0.0702623,-0.0968944,0.0544173,0.0199595,0.0979818,-0.0660296,-0.0708167,0.0234371,0.00681044,0.0334439,-0.0793908,0.0593863,0.0310753,0.0219687,-0.0601603,0.00595935,-0.00635701,0.048717,0.0309791,-0.0282905,-0.0266201,0.0572897,0.0528993,0.108711,-0.0439734,0.0302946,0.00421033,-0.000877752,-0.103251,0.000203093,0.0294245,-0.0103941,-0.0508527,-0.0128279,0.0236185,-0.0166012,0.0169235,-0.0401546,0.0242535,-0.014413,-0.0645814,0.114344,0.100405,0.034218,-0.0279496,0.155741,-0.13905,-0.0668245,0.00642215,-0.0468978,-0.00344712,0.00146435,0.0135156,-0.00604421,-0.010004,-0.189823,-0.0337519,-0.0312411,0.0303623,0.0121038,0.0462744,-0.0186145,-0.0306382,0.142843,-0.0855199,-0.0228478,0.0976234,-0.0282667,-0.131573,0.045186,-0.0222853,0.0133091,-0.149892,0.0924813,-0.0975158,0.128378,0.0467156,-0.0450299,-0.0299574,0.0273792,0.0672503,0.00919792,-0.1563,-0.0716831,0.0685575,0.010135,0.0154095,0.118406,-0.0499102,-0.158464,-0.0234086,-0.0340397,-0.0839658,0.0679221,-0.0482367,-0.116946,-0.0810914,0.113489,-0.0404948,-0.00895899,0.0766147,0.0132475
-0.0556415,0.0279037,-0.0586008,0.0072556,0.0326758,-0.0173017,0.256311,0.234988,-0.00212918,0.00624654,0.021678,-0.0348894,0.00385366,-0.0105694,0.000637835,0.0879014,0.0615202,-0.0155659,0.0250646,-0.0416494,0.0160875,0.0561463,-0.0829586,-0.0739349,0.0592483,-0.0867189,-0.0173128,0.00570799,-0.0141286,-0.0226776,-0.114324,-0.0923176,-0.109838,0.065955,-0.00159978,0.0201358,-0.0189721,-0.0940705,-0.0912824,-0.0229505,-0.00785928,0.0876095,0.0111305,-0.0464148,-0.111575,-0.046129,-0.221673,0.186742,0.11724,-0.0419063,0.213181,0.199671,-0.116084,0.0510855,0.0502653,0.0677454,0.0150955,0.036063,0.0941737,-0.069249,0.0345966,-0.00474426,0.0515414,-0.200294,-0.00557457,-0.0149428,0.0243585,0.107026,-0.0135755,-0.0316749,-0.0246575,0.0543943,0.119261,0.0507584,-0.0146376,-0.108271,-0.0578305,-0.0438144,-0.016297,0.0332343,-0.0246909,-0.0170861,0.00775335,0.00484502,-0.0774236,-0.0439026,0.043139,-0.0101924,-0.070807,-0.0064878,-0.179685,0.00862988,-0.00334086,0.0772359,0.0960308,0.006906,-0.0410715,-0.0388493,0.00443585,-0.0340066,-0.0135925,-0.0563111,0.00806818,-0.0228769,0.0148504,0.0672649,-0.0570079,-0.0363841,0.0597861,-0.000512954,0.0550259,-0.0434017,-0.00211837,0.0501757,-0.045462,0.136346,0.117206,0.045779,0.08139,0.151553,0.0377939,-0.0925201,-0.0381042,0.049489,-0.0223413,0.0627541,0.0701162,0.0295947,0.0368294,0.0288757,-0.0759636,0.0326501,-0.0628158,-0.0149587,0.00763268,0.000553899,0.0539712,-0.0452614,-0.0252606,-0.00567162,0.025864,-0.0791373,0.158878,-0.117286,-0.0491897,-0.0019925,0.0830322,-0.0782405,-0.0213944,0.089716,-0.140893,-0.121321,-0.0230911,-0.02879,0.083551,-0.0457507,-0.00520324,-0.0499897,0.109736,-0.036114,0.00475919,-0.020394,-0.0366453,-0.0401187,0.00704338,0.0137289,-0.0581212,0.0346864,-0.0607577,-0.0100584,0.10192,-0.10056,-0.00333159,-0.0246879,0.0112756,-0.05035,-0.0147976,0.0545624,0.0104525,0.0306117,-0.0264246,-0.0118136,-0.0358905,0.0120722,-0.00779662,-0.0467896,-0.0447505,-0.0704579,-0.0388248,0.0700669,0.0921388,0.159527,0.011582,-0.0143782,0.0171381,-0.036076
0.0259515,0.000828442,-0.00887943,0.0278825,-0.0210189,0.00439519,-0.0130815,-0.280083,-0.000163245,0.021698,-0.0191137,0.0847753,-0.00103815,0.00577064,-0.0338988,-0.0593315,0.0165436,-0.00622588,0.0734461,0.0529519,0.0175123,0.0193418,-0.0646754,-0.107115,-0.0141778,0.00539871,-0.375224,-0.00163152,-0.0050705,0.00363186,-0.00767048,0.0250603,-0.0146498,-0.0176662,-0.0372818,-0.0449913,0.0287762,-0.0237393,0.0151573,-0.0415436,0.0118928,-0.00223691,-0.00266374,-0.0184344,-0.00669947,0.00278212,0.0570159,-0.0932589,-0.0278086,-0.00705947,-0.0996332,0.236174,0.0920197,0.0166568,0.130297,0.0644642,0.0645456,0.00853139,-0.00360167,0.0914815,0.0232224,0.00103177,-0.0331432,-0.0936604,0.00892408,0.0265205,-0.0114893,0.0655985,-0.0200747,-0.0958035,-0.0538591,-0.0299157,0.0218922,0.0627808,-0.0250656,0.0478715,-0.0603444,-0.0228343,-0.0182602,-0.0723601,0.0164934,-0.0281996,-0.102085,0.232739,-0.0720618,0.00459332,-0.11111,-0.161813,-0.0135822,-0.0134052,0.0126573,-0.047681,-0.0689387,-0.00707317,0.0381317,0.0665007,-0.00956611,0.015729,0.0172475,-0.123059,-0.0427098,-0.0275511,0.0509617,0.0706823,0.104024,-0.0107422,0.0325053,-0.0419348,-0.0136877,0.0157026,0.0823044,-0.0863128,-0.0646602,0.0768452,-0.100239,0.230283,-0.0466075,0.0240094,-0.116888,0.133766,0.0236251,-0.00211276,-0.00351853,-0.0954226,-0.0316908,0.0273666,-0.0051846,0.0742087,0.0526027,0.0204365,-0.024387,-0.0256255,-0.0311529,-0.0107704,-0.00797742,0.0132427,-0.00730515,-0.00512686,-0.023786,0.125226,-0.0525146,-0.00729184,0.0467045,-0.130855,-0.0890114,-0.0421038,0.0192072,0.224044,0.0210645,-0.0647152,-0.0311476,0.160341,-0.0508782,0.0463693,-0.0103442,0.0681039,0.00800847,-0.054407,0.0451667,-0.030409,-0.0226306,0.0281135,-0.0737228,0.0365724,0.0400493,0.000742246,-0.111602,-0.0477306,0.0232088,-0.0177581,-0.0681567,0.0314169,0.0122465,0.00555093,-0.154304,0.0234453,-0.0488614,0.0251156,0.0452966,-0.00793341,-0.0451077,-0.0784379,-0.0260283,-0.0903826,-0.0113306,0.0861729,0.154185,0.0309008,0.0276897,-0.00858133,-0.0106917,-0.0302227,-0.00314736,0.00791734,0.0194125,0.00664265
0.138801,-0.0931921,-0.0859252,0.00794203,-0.017027,0.19281,-0.115328,0.0679132,-0.00412307,0.0183288,-0.0203742,0.0978069,0.00597393,-0.00142538,0.145452,-0.032135,-0.0804762,-0.0318336,-0.0324386,-0.0782285,0.050728,-0.0050141,0.0251849,-0.0202014,0.0629783,-0.0335167,0.0232553,0.0310536,-0.126267,0.00128374,0.0214442,0.060315,0.0291171,-0.0124832,0.018109,0.0148223,-0.186303,-0.0231775,0.00517918,0.0252989,0.00976446,-0.110371,-0.108817,-0.0112743,0.0208093,0.0721378,-0.0366987,-0.0382169,-0.0183905,-0.0556833,0.0396111,-0.0113942,0.0710805,0.0582782,0.0161398,-0.0145517,-0.0268012,0.0913745,0.0223563,0.122859,0.0744786,-0.120923,0.0104493,0.0540539,0.116669,0.000575065,-0.0814873,0.0372399,-0.0445604,-0.0427204,0.0499351,-0.0145648,-0.0660298,-0.0123953,-0.0222192,0.0530724,-0.113996,-0.0150146,-0.0556793,0.0193989,0.056694,-0.007142,-0.0803758,-0.07052,0.02032,-0.0107129,0.00365211,0.0212058,-0.0604368,0.04506,0.0380043,0.142094,-0.164422,-0.0628209,-0.000978364,-0.0388305,0.0383977,0.0375815,0.100373,-0.103936,-0.155468,-0.093635,-0.0242292,-0.0601148,-0.0130686,-0.0407985,0.0355609,-0.00579178,0.0954427,0.0481038,-0.166152,-0.0532187,0.0491521,-0.086052,-0.0102621,0.0247104,0.116235,-0.0236209,0.075159,-0.0187944,0.00621518,-0.0776979,0.00172413,-0.181491,0.0035414,0.1768,0.0244526,-0.135113,0.0446283,-0.0517275,-0.0442214,-0.0900631,-0.0158569,0.0335617,0.10182,0.0557981,-0.000166113,-0.0259762,-0.156408,-0.0174574,0.0123676,0.102082,0.108317,0.031383,-0.0934916,0.0928901,0.125825,0.0254548,-0.0509937,-0.0878011,0.00138703,-0.0165128,0.0139518,0.0797306,-0.0409653,-0.0489838,-0.0739476,0.0553424,-0.019927,-0.040187,0.0132696,-0.0389581,-0.0159615,0.0891979,-0.0120879,-0.00589792,-0.00295248,0.0831352,-0.00867969,-0.136529,0.0282981,-0.0141048,0.0299287,0.0727475,0.0358541,-0.265786,-0.0199937,0.00701615,0.0405947,0.158992,0.000283407,0.0320097,0.0764677,0.0740391,-0.0301085,-0.0654052,0.121938,-0.0092158,-0.00492961,0.0555798,-0.0262442,0.0554529,0.0156113,-0.00766543,0.0732775,0.121004
-0.031316,-0.235026,-0.018114,-0.0108736,0.0244928,-0.0910729,0.00985682,-0.00619538,0.00453712,0.0482178,-0.00709386,-0.00958481,0.067607,0.0457638,0.0197779,-0.0153139,0.0800507,-0.16596,0.0163228,0.00821649,-0.0407161,-0.0107221,0.0248048,-0.00487858,0.0465832,0.256854,0.0365035,0.00889487,0.00470382,0.168925,0.0104356,0.0114712,-0.0278659,0.0704146,-0.00084682,0.00594735,-0.067162,0.139597,0.00431863,0.00545079,0.0473902,0.00813717,0.0148625,0.00865676,0.0461165,-0.196764,-0.0283714,-0.00147456,-0.0277478,0.0291779,0.0215155,-0.00663116,0.0610131,0.291241,0.0805987,0.0094276,-0.0262955,-0.144221,-0.0257373,-0.00377382,0.0210409,-0.0707445,-0.00810316,-0.0043186,-0.123166,0.125316,0.0135956,0.0179878,-0.0066681,0.079712,-0.0180032,0.0238009,0.0450555,0.0236077,0.0233198,-0.0026505,0.0372355,0.0272831,0.0231969,-0.00694572,0.0450316,-0.0622487,0.0389877,-0.00922814,0.0185615,0.0160053,0.0147498,-0.00257106,-0.0700979,0.119542,0.00761187,-0.00906821,-0.146646,0.152436,-0.0342997,0.0114541,0.0099931,0.0476966,0.00817742,0.0151455,-0.0295753,0.0744564,-0.00772163,0.00948749,0.0268323,0.00922214,-0.0449483,0.0419506,-0.0218041,-0.196151,-0.0814869,-0.00873398,0.0266398,0.127104,0.0231352,0.00445033,-0.058456,0.0646621,-0.0422565,-0.00691122,0.0118878,0.0402981,-0.0249877,-0.00202544,0.109587,0.00430163,0.0355385,-0.0325903,-0.11154,0.0770679,-0.0273698,-0.01361,-0.0273871,0.0522909,-0.0467404,0.0994168,0.00610312,-0.0152616,-0.0576752,0.0567689,-0.0208257,0.0100931,-0.0212721,0.0111334,-0.0255585,0.0154316,-0.0535643,-0.00366759,0.0985383,0.0333401,-0.000857771,0.0133633,0.106427,-0.0519127,-0.0123716,0.00179681,-0.0570841,-0.163743,-0.0422009,-0.0160981,-0.0123672,-0.113563,-0.059604,0.0446572,0.0638039,-0.0878446,-0.047382,0.0394511,0.00689062,-0.0103872,-0.0176056,-0.0044887,-0.00385538,0.0350893,-0.0109128,-0.0993033,-0.006747,-0.0445891,-0.00902029,-0.03267,-0.0272793,-0.0301729,-0.0441404,0.0880235,-0.0377809,0.189405,-0.140507,0.0556394,-0.00631022,0.170853,-0.096834,0.0413585,0.244019,-0.207508,0.0383254,-0.0166913
0.0422563,-0.0276035,0.0362514,-0.0831516,0.0272193,0.0339141,-0.0765288,-0.150018,-0.00675186,-0.00792735,0.0634638,0.0461019,0.0126744,0.0128426,-0.000784281,0.10383,0.00785568,0.0242801,0.0124713,0.0364678,-0.0450051,-0.00577687,0.0390503,0.111731,0.173288,-0.070656,0.171821,-0.0461044,-0.0462598,-0.000391102,-0.0370412,0.0737193,-0.0599286,0.00315469,-0.0502297,0.142352,0.0426234,0.0103952,-0.152333,0.133383,0.0139784,0.0119063,-0.00274952,-0.0940414,-0.029473,0.0216958,-0.0285427,-0.0283802,-0.0383694,0.00773253,-0.00458232,0.0238517,-0.00314927,-0.000493161,0.155377,-0.152672,0.124393,0.00627677,0.0796291,-0.0145483,0.0646617,0.00947089,0.0120976,-0.0435019,-0.0156511,-0.00102055,0.0611526,0.1132,-0.0275527,-0.0345177,-0.0647483,-0.181786,0.00334332,0.0122405,-0.000478152,-0.00977465,-0.0429257,0.0441606,0.00961151,0.0500155,-0.00438503,-0.0183104,-0.0471474,-0.102886,-0.0675017,-0.0224643,-0.299926,0.0764898,-0.0661948,0.00838518,0.0728123,-0.056178,-0.0137721,-0.00265765,-0.0261955,-0.0749334,0.0195006,0.00489575,0.0639752,0.0712052,0.0296767,-0.0469871,-0.00188015,0.0453441,-0.0302652,-0.014637,0.00234033,0.0686887,-0.00530371,0.0120549,0.0484995,-0.18922,0.117654,0.0752782,0.0307799,-0.331293,0.0598333,-0.0605714,-0.0308411,-0.0371125,-0.0291255,0.00696731,-0.0282147,0.153356,-0.00589108,-0.0485547,0.00725267,-0.0803105,-0.000265146,0.00931427,0.0860134,-0.061279,-0.0122596,0.0104237,-0.0450915,-0.011144,0.0168327,-0.00751537,-0.002016,0.159531,0.0141741,0.00718045,0.138587,-0.249646,-0.018517,0.0575263,0.0316485,-0.0519174,0.0374705,-0.0541744,-0.0420674,0.0740553,-0.0750706,0.0250052,-0.0282064,0.0852924,0.0543448,-0.0498347,0.0300025,0.102597,-0.032711,0.0446072,-0.0106745,-0.0676715,0.0151672,-0.0383132,-0.0552687,-0.0773919,-0.000985353,-0.0283704,-0.0111854,-0.0955528,-0.00617066,-0.0553225,0.0242111,-0.0612534,-0.0587943,0.0382091,0.0781443,-0.0197895,0.0695091,-0.0250785,-0.0974551,-0.0750356,-0.106527,-0.0083133,-0.0161503,-0.0457272,-0.00359034,-0.000281977,0.0114663,-0.0609165,-0.014765,-0.00816186,0.00432887,-0.0470097
-0.0467814,-0.0349603,-0.0592626,0.0673299,0.0667583,0.084055,-0.0192533,0.126266,-0.00113121,-0.0243947,0.0751282,-0.0602271,0.0353372,0.0109177,-0.0674685,0.045908,-0.00396853,-0.00309969,0.118468,0.0623534,0.0143935,0.0137011,-0.153611,0.0365785,-0.110134,0.0475607,-0.0525488,-0.0670566,-0.00703023,0.0256363,0.0592114,0.0483091,-0.052201,-0.0265597,-0.0663079,-0.0547689,0.00132146,-0.0289607,-0.0154227,0.214587,0.00645983,-0.0237483,-0.0913256,0.0436524,-0.0198279,0.00875214,0.04766,0.289798,-0.0548134,0.00272,0.122532,-0.0829729,0.0233315,0.0229396,-0.0854595,-0.0678745,0.0506659,0.000493236,0.0925167,-0.0255014,-0.005055,0.0138812,0.0135826,0.034299,0.0249025,0.0613284,-0.0210031,-0.127451,0.0375404,-0.000341505,0.0566337,-0.0551725,-0.0453192,0.0707626,0.0189452,-0.100862,-0.0416468,-0.00388941,-0.00400701,-0.000983882,-0.0306391,-0.0152242,-0.00535915,-0.0804022,-0.026133,0.00329792,-0.0106101,-0.0589277,0.0195611,-0.0186789,0.0413474,0.0688656,-0.0447448,0.0434247,-0.0284409,0.197377,0.0632596,-0.130732,0.0497662,-0.0847861,0.0147221,0.0645555,-0.0037808,0.118006,0.00809687,-0.024011,0.0656348,-0.204256,0.0192463,0.0225835,0.0346158,0.194019,0.108471,-0.0120575,-0.0758457,-0.154335,-0.0204708,0.0620867,-0.152568,-0.000593077,-0.0914506,-0.00877796,0.0420743,-0.094491,0.0336704,0.00968091,0.0192663,0.00534554,-0.0118786,0.00305964,0.0530622,0.08103,0.0393159,0.0107161,-0.00587325,-0.00953827,0.0644201,-0.0194636,-0.0538614,0.160138,0.0584962,-0.0440742,0.176897,0.216112,0.00703444,-0.0553513,-0.0438875,0.10871,0.0599135,-0.0282704,-0.00645412,-0.00279508,-0.0274304,0.0376764,-0.00629255,0.0117539,0.0167713,-0.00942273,0.0503171,-0.0858655,0.00149716,-0.0403444,-0.0151177,0.0665282,-0.057727,0.0288579,-0.0523507,-0.163938,-0.0635656,-0.0099971,0.0561316,-0.149679,0.00907427,0.0461114,-0.12738,0.00779801,-0.0784002,0.0145616,0.0623491,-0.0628642,0.0598046,-0.019166,-0.11708,0.00724887,0.0745991,0.0160526,0.0212793,-0.0427588,-0.00385191,-0.0667749,-0.0944979,-0.13653,-0.0195349,0.0034289,0.0534043,0.0565396
-0.270584,-0.0262243,-0.0349594,0.0442213,0.115254,0.124652,-0.0119654,-0.00676549,-0.025436,-0.046213,0.15059,-0.0324905,-0.00649905,0.0715608,-0.0815568,-0.0488333,-0.0129762,-0.0695676,0.0124266,0.0177902,0.0102481,0.0859205,-0.0816421,-0.093567,-0.0292316,-0.0331652,-0.0409197,0.0287615,0.0552401,0.000550189,0.0435114,-0.0310396,-0.0679972,0.0335363,0.0778265,0.00169422,-0.0507237,0.00274564,-0.146247,-0.0289259,0.116637,0.00437991,0.0351723,-0.00663241,0.0460569,0.0636682,0.0218769,-0.0315524,-0.0137778,-0.0659201,-0.0129285,-0.0767235,0.0473909,-0.00224512,0.0755768,0.0691162,0.0537177,-0.025587,0.153025,-0.0784494,0.0672627,-0.000403167,0.0200425,-9.07177e-005,0.0142477,0.0347406,-0.0354606,0.0681192,-0.108624,-0.0396379,0.0883204,-0.0461172,-0.0159463,0.0443133,0.0184342,-0.0844648,0.0182973,-0.0441268,0.0532539,-0.152068,-0.00306161,0.0461268,-0.0457014,-0.0225501,-0.159976,0.00569291,0.207365,0.00343221,0.023292,-0.0523024,0.0830058,-0.0209541,0.0291415,0.0135376,0.00971895,-0.0366508,0.031777,-0.0117895,0.0181794,0.0738778,0.0555203,-0.0429484,-0.0831978,-0.0939055,-0.0543433,0.0323435,-0.0323031,0.0476442,-0.0143913,-0.00637573,-0.0955775,-0.0209345,0.00609861,0.0044853,0.014917,0.0456428,-0.0284142,0.0351853,0.101141,-0.134048,-0.0466206,0.0844908,-0.163578,-0.171111,-0.0336067,-0.0476792,0.0509497,0.0388252,-0.0712794,0.0123603,0.160085,0.0288178,0.000159247,-0.00345016,0.0436018,-0.0854479,-0.12708,0.0106619,0.114799,0.0566724,0.0837412,0.0552729,-0.101082,-0.129158,0.0942629,0.102521,0.148877,-0.00752977,0.194595,-0.0897742,0.116301,0.0147044,-0.00910652,-0.00691882,0.0276584,0.0956724,0.0464996,0.00783939,-0.0488666,-0.164301,0.00502398,0.0972142,-0.0253818,0.0265885,-0.0387772,0.0212396,-0.00349082,-0.0833783,-0.124311,0.0350641,-0.0215898,-0.0999109,-0.021479,0.0109975,0.0472102,0.00572328,-0.0506273,-0.030128,0.0444496,-0.042033,0.0413215,0.0678466,0.141936,-0.0281128,-0.0777026,-0.0178529,0.0490183,0.148509,0.0416051,0.0766411,0.0367121,0.104679,0.00379818,-0.00980941,0.0114077,0.0103548
-0.033079,0.214977,0.0101069,-0.00362617,0.0892879,0.027274,-0.0117311,0.00797086,-0.0534967,-0.0452685,-0.0197638,0.0155867,-0.063474,-0.0460136,0.0269944,-0.0355749,0.0613002,-0.0520738,0.0352851,-0.033494,-0.0334468,0.046785,0.0186049,-0.0173798,-0.00148518,0.0694417,0.0103627,0.00212248,-0.0724825,0.052477,0.000672327,-0.00190401,0.137472,-0.140418,-0.0168167,0.00810444,0.0891707,-0.106752,-0.00251082,-0.0069265,-0.07729,0.00426946,0.0157144,-0.00210678,-0.0173455,0.0415533,0.0018186,-0.00419353,-0.0295275,0.0796943,-0.0105626,0.000141842,-0.0128249,-0.0153614,-0.0164668,-0.00861275,-0.0472042,0.0850535,-0.0136551,-0.00140436,0.228949,0.0803848,0.0244996,0.0271057,0.0819386,-0.015821,-0.00832416,0.0070245,-0.125586,-0.0459224,-0.00536475,-0.00842498,-0.0309099,-0.0279195,-0.0186284,0.0125922,-0.0507126,-0.0514543,-0.161051,0.0148672,-0.0633077,-0.110031,-0.0753142,-0.000122064,-0.0913834,-0.192504,-0.0520814,-0.00865995,0.129099,0.0316336,-0.0287992,0.0351767,0.0287496,0.125517,-0.0474132,0.0284115,-0.0185748,0.0743647,-0.028052,0.0420164,-0.083889,0.0642376,-0.0221443,0.0382897,-0.155233,0.172002,0.0114836,-0.0104696,-0.0578444,0.0440816,0.00458178,0.00270522,-0.0541098,-0.175858,-0.0302204,-0.014602,-0.0342407,-0.0749483,-0.0879533,0.00168835,0.0172306,-0.0817439,-0.0692262,-0.00260156,0.101028,-0.0198637,0.0519683,0.0342037,-0.0693622,0.0261405,-0.00939369,0.0693408,-0.101705,-0.0306631,-0.0190265,0.0131162,-0.0578684,-0.106705,-0.051784,-0.0039841,-0.0382073,0.0384911,0.00177195,-0.0169882,-0.115759,-0.0694622,-0.0768229,-0.0546468,0.151685,-0.107806,0.069667,-0.0462437,0.0482286,-0.0665332,0.0989515,-0.00157794,-0.02068,-0.11922,-0.0541827,0.0536718,0.00724231,-0.0395146,-0.0602182,0.0442836,0.0616742,0.0104052,-0.0120454,0.00878463,0.0586114,0.225784,0.0144103,0.0114838,0.0318017,0.0856302,0.0138715,-0.123824,0.284171,0.0162478,0.0343133,-0.06558,0.0598621,0.151424,-0.00741136,-0.0352918,-0.00745131,0.119067,-0.0200696,-0.0541941,0.00424055,0.0140815,0.091142,-0.035482,-0.0134933,-0.0402206,0.228735,-0.0263397
