-0.0166706,0.0410567,-0.00558522,0.00394099,0.0324421,-0.143694,-0.0417215,-0.0629599,-0.0190668,1.71823e-005,-0.106799,-0.0250227,0.00438871,-0.0197665,-0.103144,-0.00822234,-0.0627435,0.103713,-0.000457354,-0.106299,-0.0834435,-0.160238,-0.158552,-0.072189,0.124021,0.0200266,0.0577004,0.105742,0.00393163,0.044753,0.00609708,0.00268184,-0.00916192,0.00571534,0.0110307,0.00762946,0.0537926,0.0793842,-0.048139,0.0268541,-0.0224677,-0.0241707,0.0942398,0.0586261,0.0409822,-0.0358786,-0.00319499,-0.112283,0.104119,-0.00887343,-0.0361165,-0.131852,-0.0105789,-0.00313981,-0.011483,0.0610319,-0.00646915,0.0441971,0.0050261,0.00303978,0.0438173,-0.0325578,-0.0224378,0.0118774,0.0209515,0.0734018,-0.044615,0.0176109,0.021588,0.0506429,-0.0675121,0.0381765,0.126149,-0.139907,-0.038316,0.0622143,0.0124476,0.0488359,0.0253559,-0.0257903,-0.129055,0.0249017,-0.0376006,0.0418829,-0.109425,0.128218,-0.0289998,-0.00174437,0.032396,0.0665375,-0.092615,0.0325139,-0.0137283,0.0680189,-0.0320023,-0.0498917,-0.0443859,-0.0802359,0.0257252,-0.0964949,-0.170302,-0.111367,0.0740297,-0.0148386,0.0289217,0.0643519,0.0144146,0.0498467,-0.0469363,-0.0855537,-0.00372415,0.0338072,-0.0712061,0.0577863,-0.0520587,-0.139806,0.145289,-0.0048089,0.148913,-0.0433428,0.018409,0.013932,0.0683686,0.059956,0.0313007,0.139269,-0.00539577,0.137971,0.0882109,0.00502968,0.031805,-0.126545,-0.164915,0.00566834,0.0468217,0.171282,-0.0612589,0.040238,0.0347494,-0.0417064,-0.0105497,0.00686484,0.0825066,0.19578,0.00667952,-0.0120525,0.125659,-0.162714,0.00259047,0.0953037,0.0889347,-0.0699791,-0.12228,-0.0458271,-0.0335145,0.155745,0.0216606,0.0465268,-0.079463,0.131008,0.0147704,0.0175582,0.0473417,-0.10365,-0.00240172,-0.0427375,-0.0570209,-0.0194783,0.0649378,0.0473402,-0.0928333,0.0611186,-0.0340827,0.0351706,0.0151893,0.0619413,0.00526203,-0.0657768,0.0285998,0.169902,0.0271883,0.0737203,-0.0594622,0.0196807,-0.0358948,-0.0537527,-0.11938,-0.00618538,-0.0684221,0.00794816,-0.0729267,-0.0117953,0.0203618,0.0338536,-0.114518,0.0148484
-0.00635038,-0.05807,0.00435571,-0.00646152,-0.0598676,-0.0415145,0.031701,0.0065481,-0.0471398,0.0486416,-0.0443719,0.0180178,0.00588308,0.0322046,-0.0429105,-0.0802512,-0.0103401,0.00751653,0.0317695,0.0750478,0.00764227,-0.0237194,-0.179387,-0.142534,-0.0170508,0.0245026,0.0304685,-0.0621644,-0.00202642,-0.0470451,-0.0068065,-0.00111265,0.0233664,0.0239158,-0.00670344,-0.0137804,0.010033,0.144026,0.133943,0.0278779,-0.00293457,0.0136285,-0.285176,0.146729,0.0583433,0.0139653,0.108556,-0.0471942,0.294441,-0.0486815,-0.0460617,-0.047216,0.0180307,0.0112648,0.0371116,0.0435872,0.0100494,-0.0235813,-0.0114598,-0.00528786,0.0862461,0.00988271,-0.00643631,0.00219088,0.0584937,-0.18157,0.0367254,-0.0544481,-0.0212653,0.137595,0.0328762,-0.228176,-0.0972757,-0.114976,-0.031808,0.104202,-0.0696901,-0.00630633,0.139381,0.106424,0.0015526,0.0186519,-0.00508655,0.12093,0.0859082,-0.0622063,-0.167517,-0.0213709,0.0510469,-0.0166698,0.038217,-0.0120457,-0.0744794,-0.0258057,-0.0194941,0.0422768,0.0581096,-0.00636124,-0.0890279,0.119054,0.0156144,-0.00431398,-0.0231423,0.0621283,-0.0559672,-0.00664677,0.00789445,-0.0375493,0.012398,-0.00799625,-0.00701122,0.0244897,0.0248922,0.0335075,0.00218891,0.0541196,-0.0695722,-0.0693191,-0.0593139,-0.146123,-0.0504938,-0.0108369,-0.0896765,0.0196298,-0.0323673,0.0487113,0.0664322,0.024535,-0.0473941,-0.00726247,-0.00302486,-0.0256645,0.0220456,-0.0224124,-0.0648114,-0.00238675,-0.0622109,0.00132666,0.0170093,0.0816605,-0.0056815,-0.0439528,0.0586131,0.0177861,0.0273986,-0.0237421,-0.17956,0.0106672,0.0732134,0.0099888,0.097154,-0.0910164,0.0811446,-0.00406076,0.173549,0.00505893,0.0457616,0.0240802,0.129567,-0.0478693,-0.0739157,-0.024795,-0.00285045,-0.038487,0.036492,-0.001316,-0.0295134,-0.027635,0.0514361,-0.0222903,0.0666992,0.0741002,0.0132131,0.00308151,-0.0787104,0.0532672,-0.00254456,-0.0982188,-0.151154,-0.0399322,-0.0149265,0.0500879,0.0514668,0.141838,-0.00995848,0.0344649,-0.0342372,-0.0252787,0.0175182,-0.0227263,0.0931253,0.0718486,-0.0153554,0.013648,-0.20476,0.0295181
0.0353318,0.0983407,-0.00419824,0.0139744,0.0451934,-0.0875729,0.000864469,0.044226,0.0444562,0.0139743,0.144152,0.156811,0.0537888,-0.00538729,0.0989549,-0.0272254,0.0572756,0.00560712,-0.00217886,0.159544,0.0600673,-0.00115644,0.221228,0.0351199,-0.0766731,0.0417424,-0.209209,0.00894028,0.0247063,0.080388,0.00652995,0.002947,0.00289774,0.156519,0.034514,0.0440363,-0.0684635,-0.0948076,0.100587,0.0747605,0.00685197,0.026533,0.0414536,-0.0295307,0.00169406,0.0122253,-0.0105554,0.0478043,-0.0035448,0.0326116,0.0117906,-0.018136,-0.013234,-0.0273323,0.0988204,-0.107124,0.00770231,-0.114906,-0.0289203,-0.00118021,-0.0702428,-0.178685,0.0206113,0.0145809,0.0435947,0.094274,0.0486178,0.127863,0.0399133,0.155276,-0.00447102,-0.0764656,0.0126011,-0.0500392,-0.099228,0.0221595,-0.0143607,-0.0249806,-0.142343,0.0763218,-0.0704815,0.0797428,0.00591327,-0.00154896,0.0602351,-0.0732088,-0.112641,0.019242,-0.0886361,-0.0208922,0.0393483,0.104017,0.0104168,0.135338,0.0448261,0.0753199,-0.0753128,-0.181638,0.076254,-0.116809,-0.0571225,-0.0837728,0.0797504,-0.0405911,-0.0211187,0.0999554,0.0431012,0.0640523,0.0545398,-0.0930194,0.00453211,0.0716359,0.0615551,0.0408197,0.010217,-0.0107649,-0.0445645,-0.0823414,-0.0998061,-0.0114925,-0.0674128,0.0926112,0.0904296,-0.0476821,-0.00159916,0.0502161,0.0129754,0.189761,0.0321852,0.0258421,0.123888,-0.0430305,0.00742208,-0.0800563,0.0582403,0.00988125,-0.00207825,-0.0185627,0.0895545,0.0553127,-0.0315241,-0.094106,0.115688,0.0213947,0.027901,0.0910208,-0.0692255,-0.0522407,0.102855,-0.0663718,-0.0607822,-0.0186402,-0.0500241,0.0825615,-0.00374177,-0.109769,-0.0231863,0.0120289,-0.0845645,-0.140948,-0.0644793,0.0415252,0.0415382,-0.0565532,-0.0205273,-0.0185965,0.133676,-0.0552598,0.0413323,-0.00692794,0.0590581,0.0172292,0.0334578,-0.0186989,-0.0360032,0.0150169,0.0146478,-0.00193686,0.00154945,0.0261908,-0.00948344,-0.00442352,-0.0648356,-0.00945249,0.0167854,0.0225119,0.0434068,0.044834,-0.0717914,-0.0929511,-0.113475,0.14227,0.0188215,0.0079924,-0.0983286,-0.0508387
-0.0278252,-0.102034,-0.00385473,-0.0163842,0.107206,-0.0809105,-0.00377034,0.0162746,0.015741,0.0130185,-0.0169897,0.0116686,0.0522514,0.0451545,0.101964,0.0962083,0.0305497,-0.0808316,0.137028,0.0062584,0.142403,0.0362573,0.0695302,0.00564139,0.173875,-0.0418054,0.00663613,-0.0620851,-0.0148864,-0.043749,-0.00390856,-0.00129323,0.102645,-0.0397991,-0.00138644,-0.00191887,-0.00149873,0.0835862,0.0269004,-0.0480469,0.0688118,0.0251327,0.0315146,-0.0188316,-0.156027,-0.0334428,0.0638992,-0.0861632,0.00956393,0.108531,-0.0774383,-0.0852304,-0.124632,0.00303986,-0.118157,-0.0830766,-0.000511604,0.0499579,0.0146476,-0.000705752,0.0945599,0.120039,0.0176681,0.0134945,-0.126645,0.0381634,-0.00651124,0.00159295,0.0204563,-0.188555,-0.0966844,-0.0550419,-0.0445421,-0.0860298,-0.115114,-0.0733511,0.00246789,0.229295,-0.0134071,-0.0355809,-0.0742209,-0.113789,-0.0152777,-0.0415111,0.0415169,-0.0480902,0.043117,-0.0140435,0.0670527,0.00806092,-0.0311642,-0.0016047,0.106645,-0.0763227,-0.0700608,0.0406568,-0.130381,-0.102345,0.0278072,0.0683618,-0.0496634,0.048384,0.00505321,0.0582818,-0.00146616,-0.0428827,-0.00197938,0.0751679,-0.0209955,-0.0484981,-0.000626464,-0.0191698,-0.0119834,-0.0296873,-0.00634898,0.0700198,-0.0377321,-0.00768659,-0.0659459,0.00288306,0.0896306,0.0223765,-0.0580235,-0.0889873,0.13908,0.144378,0.0417536,0.0349779,-0.0246257,-0.180777,0.0394378,0.0608414,0.195105,0.0332668,0.0274869,-0.0103609,0.0496521,0.0478374,0.0120771,-0.0421097,0.0471212,-0.0615635,0.0146106,0.0316683,0.01394,0.0609766,-0.00612853,0.0792,-0.0610335,-0.119699,0.0327139,-0.0019234,-0.085701,-0.157459,0.0665158,-0.0565079,0.100873,0.158936,0.0305985,0.0553122,-0.037156,0.0262489,0.00469196,-0.0833293,-0.0802806,-0.0790106,-0.0643516,0.0850958,-0.00767141,0.0412096,-0.0328124,-0.102861,-0.0282756,0.0212553,-0.0767363,-0.00420953,-0.0360653,0.022903,0.0256742,-0.0307004,-0.0141717,-0.0760617,-0.0869801,0.0249197,-0.0164386,0.097854,-0.13947,0.0674634,-0.0653134,-0.0858607,0.0350014,0.140551,0.0621537,0.0232361,-0.0648541,-0.150199
0.0325478,-0.0438757,0.0043978,-0.0107692,0.0392985,-0.0547114,0.0460708,0.0929405,-0.0393154,-0.03529,0.0147321,0.0429076,0.0319539,0.0133533,-0.000848546,-0.0204556,-0.0768671,-0.0223186,0.0848888,0.00667586,0.0826655,-6.73893e-005,0.0155869,-0.117577,0.10691,-0.00767395,-0.011991,-0.0744159,0.00484016,0.0429627,0.00575985,0.000654738,0.0148506,0.086032,0.0110336,-0.00302823,0.0621444,-0.0126088,-0.144111,0.03571,-0.0681651,0.0161716,-0.0874388,-0.108997,0.155656,0.061255,0.0078576,-0.134781,0.00222784,-0.0400914,-0.123987,-0.0201392,0.0237225,0.0212592,0.0169842,0.0749267,0.0059746,-0.0489672,-0.0179217,-0.00657188,-0.0146772,0.0247576,-0.0165768,-0.0392383,-0.123096,0.0138481,-0.0231319,-0.108265,0.0825435,0.00937549,0.0537846,-0.00340471,-0.0261845,-0.0419939,0.167826,0.00710846,0.0930604,0.0579516,0.0241334,0.0241454,0.0291468,-0.0474932,0.0376265,0.0727214,-0.0863813,0.0150508,-0.0288403,0.012921,-0.0323357,0.068021,-0.089363,-0.0244163,0.14913,0.00452492,-0.175634,-0.109442,-0.0659429,-0.0423643,0.117368,-0.147311,0.000526759,-0.0712609,0.101629,0.17666,0.0449515,0.147314,0.0117641,-0.0374663,-0.0841338,-0.0204074,0.000210602,-0.0557697,-0.0441177,-0.00225881,-0.0374844,0.110746,-0.0420882,-0.133775,0.0564039,0.118268,-0.209107,0.0514276,-0.1564,0.0525332,0.0396892,0.00645395,0.0886793,-0.111154,-0.0476782,0.0444317,0.133038,0.0889636,-0.106347,-0.00816134,-0.0747059,-0.0495871,-0.0537277,-0.0313211,-0.0512452,0.0202189,0.0862878,0.0379139,0.057206,0.040514,0.0252751,0.0551456,0.013969,-0.0607651,0.0930921,-0.0438533,-0.0202011,0.12307,-0.0445211,0.0280504,0.0828723,0.114863,0.0326569,0.00266473,-0.0872024,-0.116296,0.0626908,-0.0293509,-0.020337,-0.0277767,-0.0254377,0.0399938,0.0930868,0.0208774,-0.045182,0.0149044,-0.0228173,-0.0678398,-0.0868984,-0.0380053,-0.0902836,0.0063403,0.0934612,0.00466962,0.0800304,-0.205491,0.047451,-0.0293897,-0.043136,0.0537074,0.0829759,-0.0244198,0.214277,-0.0646184,0.0151702,0.08468,0.0424537,0.0310621,-0.00312322,-0.0192146,0.106266,0.0302925
0.0714552,-0.21215,0.0118849,-0.0391732,-0.0679414,0.0210108,0.0383108,0.100711,-0.0331569,-0.0135841,0.0633618,-0.1341,-0.0272673,0.0288067,-0.102462,0.0180423,-0.022165,-0.0175317,0.0646829,-0.0716509,0.0357948,-0.0177321,-0.0893584,0.00782518,0.0433569,0.00739556,-0.0818305,0.00796785,-0.0322156,-0.00563087,0.00496664,-0.00439563,-0.0338591,0.0120453,-0.000528938,0.0669942,0.0464863,0.0100719,-0.198143,0.102461,0.00309225,0.0305208,0.00554576,-0.0223636,-0.0707236,-0.0531765,-0.0564237,0.164506,-0.0925089,0.0229865,0.145569,-0.143689,-0.0343508,-0.00392356,-0.0109746,-0.00454679,-0.012404,-0.0892032,-0.00486376,0.00296761,-0.0235143,0.0283062,-0.022497,-0.0433202,-0.0557417,-0.0205542,0.113589,0.132615,-0.00181642,0.0426502,-0.0897565,-0.20143,0.0180438,-0.00593643,-0.0522921,0.0595239,0.0437375,-0.0490448,-0.0157111,0.128456,0.23898,-0.00201754,0.0651344,-0.0302231,-0.149052,-0.0252893,0.203378,-0.0368756,-0.0629188,0.0676474,-0.0780522,0.0771917,0.00972783,0.0771374,-0.0422976,0.0414292,-0.0030894,-0.0666909,0.0553504,0.0626031,-0.00485323,0.00341186,-0.108217,0.1527,0.0243583,-0.0302753,0.0177421,0.0358963,0.134528,-0.0208812,0.0181333,0.0260877,-0.0267676,-0.00474089,-0.170264,-0.0152302,0.0647095,0.0124954,-0.00606354,0.103447,0.00395666,0.0489511,0.0317567,-0.0397526,-0.0333119,-0.0115331,0.144655,-0.0558325,0.0169659,0.038553,0.0356522,-0.0679848,-0.11804,-0.0719136,0.206266,-0.111872,-0.0540177,0.0151757,0.0259733,0.0471897,0.0193992,0.000634623,0.216081,-0.102838,-0.0649027,0.0216863,-0.141137,0.0238237,0.0273804,0.0319839,0.035392,-0.0187125,0.0191873,-0.0495212,0.0329396,-0.0125303,0.0180697,-0.0459436,0.095634,0.135837,0.00300051,0.0275371,-0.0799919,0.0274887,-0.0229906,-0.0124647,-0.138173,0.0191139,0.0286145,-0.0403796,0.0370073,0.0182152,0.0785593,-0.00903302,-0.0419059,0.00352158,-0.0395476,0.00611851,-0.047016,0.075803,0.0227746,-0.0243094,-0.0186431,-0.00638888,-0.0375524,0.0392095,0.00742192,-0.106135,0.0304996,-0.0226374,-0.110579,0.0051078,-0.000782862,-0.00765365,0.0333499,-0.0395499
-0.106283,-0.0492304,-0.0145916,-0.0100261,-0.0315693,-0.00338678,-0.00702298,0.290198,0.0255797,0.00635262,0.0290175,-0.00309176,0.0154445,-0.0164778,0.079574,-0.00176578,0.00876796,0.0315134,-0.00622354,-0.00411584,-0.0257006,-0.0416957,-0.108841,-0.0796166,0.0388523,-0.00828871,-0.00635105,0.105361,-0.00918162,-0.0171796,0.000869873,0.00668574,0.000160948,0.10835,0.0217844,-0.0205381,-0.0622763,-0.0589079,-0.218976,-0.0373361,0.00579229,0.0920395,-0.0561775,0.0256153,0.0353738,-0.0690177,-0.0644761,-0.0972801,-0.0162884,0.0126179,0.0644583,-0.0586501,0.0148605,0.00111924,0.0362238,-0.0594078,-0.00616881,-0.0848776,-0.00556175,-0.015971,-0.062566,-0.0208971,0.0190472,0.0379334,0.0727409,0.0404698,-0.0213402,0.125716,0.000403059,-0.0417952,-0.222651,0.0838782,-0.0496007,0.0492974,0.0154004,-0.206606,-0.135476,-0.0567075,-0.00803101,0.212062,0.0737118,-0.0127186,-0.119394,0.283561,0.193778,-0.00673962,-0.112563,-0.0035469,-0.0407577,0.100329,0.108192,-0.0672315,-0.0498383,-0.108854,-0.150901,0.107966,0.00860746,0.04742,0.173995,-0.105724,0.0454909,0.0333416,0.023815,-0.00386149,0.0551938,-0.13234,-0.0158298,-0.010408,0.0166465,0.0427741,-0.0106761,0.0573189,-0.0780937,0.0203133,0.0943986,0.0173582,0.00810411,-0.0222433,0.0221566,0.0273714,0.0840551,0.0179683,0.00382944,-0.0833675,0.00415387,-0.0517615,0.0619438,0.0546336,-0.0419761,0.0349066,0.0741001,0.0551037,0.0879984,-0.0508389,-0.0152721,-0.00244699,-0.0391247,0.0443982,0.014314,0.0520952,0.00474513,0.0159667,-0.206172,0.0378017,0.0164972,-0.0439427,0.0321697,-0.0437664,-0.0631013,0.00881838,0.0873334,-0.0701959,-0.0314873,0.0430386,-0.0665025,0.0709497,0.00332065,0.00694822,-0.0907426,-0.00748245,-0.0581599,-0.025499,0.11924,-0.0228697,0.0252726,-0.00453194,-0.123086,-0.0340051,0.031821,0.00260646,0.0500896,0.0106805,-0.0105852,-0.0138707,-0.0367584,0.0362798,-0.0144317,0.00229834,-0.0130048,0.0477745,-0.0181584,-0.044977,0.0120091,-0.0836552,0.0241668,0.0112764,-0.0595122,-0.0479728,0.0136419,-0.0231835,0.0867238,-0.0282581,-0.0261396,0.0390812,0.0578348,-0.00631746
-0.0377084,-0.100583,-0.0159382,-0.0105906,0.039273,-0.100646,-0.0264587,0.0283978,-0.128712,-0.0216251,0.0395784,-0.0135898,-0.00637281,0.0838177,0.162725,-0.0237005,-0.0381568,-0.130743,0.0567731,0.0500626,-0.107894,0.00803053,-0.0100896,0.0134411,-0.0839266,0.0216361,0.0479816,0.0050616,-0.0311989,-0.167205,-0.0175389,-0.00118365,0.0114279,-0.0711613,-0.012805,-0.00907793,0.103506,0.0267835,0.0137822,0.0243766,-0.013504,-0.0101768,0.0185793,0.0655171,-0.0232952,0.00471504,-0.0112034,0.0800734,-0.0313372,0.0339875,0.0216677,0.0989473,-0.238295,0.0121689,-0.0453165,0.0860994,-0.00497459,0.00365004,0.0167881,0.000186492,-0.0323814,0.0742923,0.00853447,-0.00258406,0.0337314,0.106265,-0.00151517,0.0247641,-0.0395884,0.135235,0.0225546,0.0962598,-0.0257251,0.0249939,-0.00565416,0.0466746,-0.00252132,-0.152324,-0.0127179,0.0303789,-0.0583561,0.014052,-0.0431918,0.0588626,0.0432613,0.0163203,0.0346956,0.00175817,-0.00758716,-0.0482336,-0.0136315,0.00479532,-0.0325042,-0.0430484,-0.00431211,-0.0236339,0.0183788,-0.0490011,0.0192118,-0.0401472,0.00023645,-0.0708156,-0.0098071,0.0436647,-0.00143507,-0.00383219,-0.0114939,0.0384781,-0.0127838,0.0151531,-0.00168738,0.00635386,0.0154042,-0.183073,0.022392,-0.0252738,0.0690697,-0.0750423,-0.0125959,0.0157873,-0.047821,0.0238949,-0.0144456,0.0113044,0.150113,-0.0375387,0.023922,-0.0591199,0.146703,-0.0614255,-0.0142657,-0.0727241,0.0204739,0.0929685,0.0018803,-0.00711331,0.0264853,0.0400635,0.031679,0.0791401,0.173319,-0.242931,-0.00842273,-0.169272,0.138956,-0.105276,-0.00290484,-0.0178057,-0.0203602,0.0666551,-0.00493645,0.02062,0.0752825,0.141934,0.0537644,-0.0311387,0.0833965,0.163869,-0.0239731,-0.0412704,0.0726551,0.0576043,0.00405133,-0.0643403,0.0202324,-0.0855427,0.030682,0.0822558,-0.0948777,0.0622867,-0.0281311,0.103431,0.0355056,-0.074814,0.0226476,0.0636685,0.173303,-0.0733326,0.152957,0.0590244,0.141869,0.155412,-0.109249,-0.0732762,-0.0571456,0.178529,-0.0737187,-0.0906293,0.0525722,0.075933,0.0122625,0.000698129,-0.0662475,0.0145679,-0.00417364,0.180867
0.056716,0.0209303,0.0251102,0.00619782,-0.106619,0.184866,0.0687539,-0.0204588,0.00984432,0.0412533,0.0254968,-0.0283177,-0.0303608,0.0153548,-0.0120586,0.068434,0.148822,-0.0103231,-0.0142801,0.0652434,-0.102549,0.0635285,0.013576,-0.0937878,-0.0421886,0.0189452,-0.118894,0.201922,0.00261096,0.00242129,-1.97405e-005,-0.00158824,0.0618585,0.017875,-0.0103618,-0.0363142,0.14481,-0.0122098,-0.0766667,-0.0558121,0.0405972,-0.0396713,-0.0624193,0.00550923,-0.103098,0.0650686,0.199127,0.145177,-0.0236643,0.00276318,0.133777,-0.0650008,-0.00499812,-0.0320736,-0.0152584,0.0911846,-0.000153128,-0.0572253,-0.00775577,0.00206688,0.0929284,-0.0190286,-0.00312189,-0.00985098,-0.159628,0.0742585,-0.0235018,-0.0567328,-0.0655412,0.00492322,0.0425175,0.00534195,-0.0274821,-0.0637939,0.00755395,0.0718149,-0.0362007,0.0870604,-0.0636093,0.0766418,-0.119098,0.0385383,-0.0386574,0.0179091,0.0237495,-0.0174803,0.0373911,0.00740434,0.0281084,0.0206648,-0.0275955,-0.00754292,0.120631,0.065611,-0.0928365,-0.0772239,0.110804,0.0796096,-0.0300518,-0.038104,0.0203422,0.0069269,0.0194048,0.199167,0.0874317,-0.0510058,0.0193825,0.062311,0.0854394,0.0840045,0.00674031,-0.0121089,0.0153963,0.0314741,0.0465812,-0.059136,-0.13627,-0.0372296,-0.0604339,-0.0483278,-0.142222,0.0224295,-0.00318235,-0.0472619,0.00550634,0.0325142,-0.0699119,0.0965225,-0.00777247,0.0140255,0.0171793,0.0493034,0.0882513,0.0905415,0.0292171,0.0467375,-0.0888299,-0.054595,0.0635055,0.102719,-0.0502713,0.0699942,-0.0637465,0.0139843,0.028705,-0.0673168,0.0901062,0.0403277,0.0953971,0.14056,-0.100755,0.129273,0.0803861,-0.208035,-0.189475,0.109221,0.0258702,0.124825,-0.0179217,0.0986059,-0.0112673,-0.0537477,-0.0151928,-0.0458382,0.0526928,0.0177708,0.128428,-0.102063,0.0454814,0.0306218,-0.0505265,0.0824153,0.0361721,-0.0349463,-0.0480492,-0.0627017,0.0974138,-0.0301562,-0.0176214,0.00383278,-0.0914611,0.0583752,0.0699772,-0.0914078,-0.0394625,-0.0464562,-0.100972,0.0239005,0.00999669,-0.000194702,0.0144982,0.124288,0.00855022,0.0241423,0.040556,-0.000771533
0.0118719,0.0645695,-0.0262843,0.00746747,-0.0545202,0.00880513,-0.0347977,0.100546,0.0614296,0.0538022,0.0129307,0.023942,0.0124201,-0.00308908,0.0510564,0.0425052,0.0310474,0.0440599,0.0185599,0.00525309,-0.00437885,-0.0648793,-0.0526989,-0.0963908,-0.0210409,0.0361299,0.0155122,0.139538,0.000919293,-0.000435598,0.00118499,0.00210839,0.1323,-0.00950768,0.0164788,0.0391222,-0.0577583,0.0284425,0.0388504,-0.0440671,0.00958241,-0.0543866,-0.0932245,-0.123837,-0.0140828,0.0246641,-0.074888,-0.0359019,-0.0325971,0.0203155,0.0417931,0.0493442,-0.0129532,-0.0201016,-0.0800146,-0.0711312,-0.00471866,0.0572957,0.0154809,-0.00723159,-0.0157343,-0.0706548,-0.0156429,0.0636499,0.0591496,-0.00414777,-0.0873463,0.00747956,-0.0212628,-0.00804123,0.0231644,0.0173161,-0.100867,0.00235218,0.149674,0.0338556,0.18031,-0.0272113,0.0142322,0.0447185,-0.106207,0.0371432,-0.0102201,-0.159423,-0.0719642,0.0314022,0.0904232,-0.0962726,-0.0940257,-0.0575763,-0.0404569,0.0457986,-0.00941076,-0.0753332,-0.0399537,0.114883,0.0601044,0.150328,0.193057,-0.0730562,0.118131,-0.106302,0.104887,0.174293,-0.0442743,0.103268,0.0375299,0.0542633,0.000868416,-0.110158,-0.0084142,0.0651276,0.0108428,-0.010371,-0.0624931,0.0678195,0.0460003,0.0701041,0.109673,-0.178035,-0.0723764,-0.0771035,-0.22424,0.0896945,0.0513119,-0.0433701,-0.112602,-0.0892175,-0.0650646,-0.00367974,0.0838775,0.0701586,0.105518,-0.00748356,0.00551287,-0.0658588,0.0306135,0.0354862,-0.0682108,0.038935,-0.00643298,0.0365396,0.00676486,-0.00012199,-0.0320794,-0.011122,-0.0420662,-0.0448346,-0.0387953,-0.0377556,-0.125577,-0.187614,-0.0274484,0.0693801,0.0570646,-0.160005,-0.0330927,-0.113864,-0.00339208,0.132102,-0.00254225,0.0651538,-0.0810312,-0.0166,-0.00626585,-0.0403929,0.0396757,0.0399416,0.0236533,-0.00124767,-0.00573548,0.0820638,0.000990754,-0.0701017,0.0845016,-0.0968094,-0.0254331,0.100701,0.0270871,0.189511,-0.0329407,-0.0498982,-0.0219804,0.065635,0.015093,-0.0359048,-0.165842,-0.0729067,0.0654782,-0.0408447,-0.0124608,0.0602992,-0.0160942,0.0151676,-0.143127,-0.00835575
0.10224,0.1262,-0.00298638,0.0271556,0.0387943,0.0981599,-0.00570505,-0.0379223,0.0550464,-0.0208709,0.00133101,-0.0955612,0.0300697,0.0157668,0.0599559,0.120863,0.0394749,-0.0195788,-0.0130484,-0.0163585,0.103693,0.00609452,-0.088714,-0.0247276,0.0107001,0.0268748,-0.0728685,-0.0370354,-0.00639142,-0.108771,-0.0115376,0.00171141,-0.123312,-0.0353235,-0.0111095,0.0429251,-0.031624,0.0415531,-0.032247,0.0409651,0.0318063,0.00558617,0.040806,0.181275,-0.0354475,-0.025352,-0.0447847,0.095602,0.103377,0.0488828,-0.0587886,0.0297717,-0.00652744,-0.00824666,0.0719765,0.0603092,-0.00886159,6.98741e-005,0.00812276,0.00322305,-0.0909212,-0.0395449,-0.0130951,-0.013776,-0.038725,-0.0636761,-0.00226418,-0.0767484,-0.157171,0.0590917,0.0505315,-0.0633388,-0.00980938,-0.0240783,0.0686906,-0.000721299,0.0347859,0.00330267,-0.00935889,0.0491684,-0.0424965,-0.0422565,-0.00118748,0.0731598,-0.0188367,-0.2425,0.0958585,0.000266202,-0.0471216,0.0651586,-0.0281629,0.0266527,0.0198323,-0.158629,0.0238525,0.023485,0.0292061,0.0435016,0.0655186,-0.0908934,-0.0310917,-0.0367106,0.0380346,-0.0791206,-0.137362,0.00837711,-0.00870647,0.038247,0.0982881,0.104031,-0.000232787,0.0303893,0.115008,0.0926336,0.00873507,-0.054542,0.0426417,-0.0768089,-0.064802,0.0494546,-0.0124202,0.0542652,0.00214737,0.0897357,0.0940658,-0.0581762,0.129062,0.098981,-0.0992312,-0.00533696,0.00955887,0.132838,-0.0153736,-0.0612301,0.024217,0.0615322,0.205789,-0.0266315,0.0427648,0.0219799,-0.100286,-0.0721657,-0.0753018,0.126024,-0.06807,-0.0709666,-0.0856694,0.00730905,-0.16081,0.0779531,0.0496648,0.0799275,-0.00749435,-0.0361047,0.0445526,0.109279,-0.0402754,-0.0764324,-0.0324786,-0.0477865,0.295545,-0.00726137,0.00463678,-0.027818,-0.160125,0.0442095,0.000685385,0.132678,0.0432847,0.0517372,-0.0020102,0.0302522,0.0631749,-0.0818593,0.0124453,-0.0842674,-0.0306908,0.0547931,0.101807,-0.0506275,0.0129594,0.00814514,-0.0823716,0.0327923,0.0745658,-0.06869,-0.116918,-0.00611039,-0.142259,0.0797863,-0.0641105,-0.0715865,0.0608375,-0.0645028,-0.0468135,-0.0257249
