0.00696253,-0.00262172,0.0197067,0.129135,-0.0286259,-0.0136789,0.0311989,-0.168122,0.0115675,0.013384,-0.0745685,0.0248726,-0.0166154,0.0102578,0.0426164,0.153169,-0.0276476,-0.021177,-0.027485,0.0330529,0.000232266,-0.00241297,0.0898319,-0.00714529,-0.00504636,-0.00617306,-0.0172738,-0.00557054,0.0105573,0.0110835,0.00900139,-0.00917101,-0.0212993,0.00357453,0.0061411,-0.0558277,0.0281603,0.0184415,-0.0256186,0.189182,0.000814416,-0.00184898,-0.00226422,-0.114482,0.00941544,-0.0248624,-0.0329486,-0.119599,-0.00856108,0.0122631,0.21205,0.0230588,0.00387173,-0.00976114,0.0984863,-0.00483493,-0.0127912,0.00385491,0.0218773,0.00612165,-0.0133182,-0.00641803,-0.0317427,0.0435467,0.0121028,0.0249624,0.114465,-0.0196887,-0.104591,0.0101574,0.0137055,0.0758592,0.0270546,-0.0414164,-0.204002,0.144128,-0.00163689,0.013178,-0.0374192,0.0137567,0.0140162,-0.00319163,-0.0445648,-0.0152434,0.0281215,0.0119045,-0.0076704,0.0220946,0.0561764,-0.0301657,-0.0302625,0.0562521,0.0861322,0.0373636,-0.0136502,0,-0.057044,0.0163942,-0.192116,0,0.213011,0.051535,0.324362,0,0.0291305,-0.00187715,-0.00341683,0.424253,0.0114916,0.017731,0.0303716,-0.00952224,-0.0369449,-0.0042615,-0.0470258,0.122188,-0.137558,0.0315119,-0.0860457,0.0285537,0.000684331,0.0896853,-0.0390076,0,-0.212907,-0.101274,-0.154061,0,-0.0664287,0.0331577,-0.0444345,0,-0.0143667,0.0213839,0.00584411,0,-0.00315722,-0.00782344,-0.0241386,0.0397122,0.0118153,0.109988,0.0170972,0,0.0905716,-0.095648,0.102253,0,-0.00393415,0.0443235,-0.0512503,-0.048202,-0.0197734,0.011756,0.0127916,0.0426632,-0.00368688,-0.0351821,-0.0521733,0.0585082,0.00238111,0.00721802,0.0142993,0,-0.0188022,0.00996652,-0.0142162,0,-0.0131841,-0.016389,-0.0802886,0.0538092,0.00338905,0.0161771,0.0446011,-0.0127048,-0.0118738,-0.00390595,-0.0176557,0.00742068,0.00998303,0.00859966,0.0307575,0.00422732,-0.00389425,-0.0122782,-0.0228938,-0.00885543,-0.00559098,0.00553089,0.0134012,0.252034,0.001347,-0.0171482,0.0329984,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0484668,-0.0397743,0.0629247,-0.0163586,-0.00882121,-0.0378596,0.0534357,-0.033678,0.041781,-0.0622055,-0.0662326,-0.03547,-0.0315991,0.000437365,-0.0776203,-0.0269134,0.00458329,-0.0619619,-0.0106486,0.0029189,-0.0123344,0.0305256,-0.0373014,0.237511,-0.0367373,0.0460743,-0.00247137,0.00400895,-0.0191785,-0.0226059,-0.0853746,-0.0868084,-0.0319441,-0.0198944,0.0535043,-0.00958884,-0.0367648,-0.0936871,0.077347,-0.000966709,0.0797322,0.0607057,-0.118056,-0.0184099,-0.0472958,-0.0327645,-0.0410174,-0.0118178,0.130872,0.149926,0.0580334,0.169206,0.128985,-0.0111759,-0.014147,0.02027,0.0134727,-0.028803,-0.0271113,-0.00134019,0.111592,-0.0298409,-0.264115,-0.0103592,-0.0146044,0.05006,0.010032,0.00285312,-0.0368229,-0.0195877,-0.105888,0.00679194,0.121869,0.02089,-0.0207207,-0.0213626,-0.150566,0.00102672,0.0548228,0.093372,-0.0768021,0.00164305,-0.209948,-0.0212913,-0.0846738,-0.00524805,-0.0116866,-0.0616555,0.0225623,-0.0712086,0.00759179,0.00354228,-0.0519418,-0.122608,0.0209866,0,0.000681685,-0.012715,0.0239547,0,0.182668,0.0379664,-0.00844467,0,0.0993672,0.113502,-0.066294,0.00967854,-0.0101193,-0.0040943,-0.106943,-0.0376194,-0.0297232,0.0466741,-0.0442657,0.0194419,-0.020318,0.0870371,-0.0431964,0.00175701,0.0079215,0.0595517,0.0101186,0,0.0472434,0.149683,0.0258424,0,-0.00539641,-0.061643,0.155024,0,0.059303,-0.0820138,0.0312618,0,-0.0293095,0.0557958,0.122854,0.0215415,-0.116317,-0.249106,-0.0257404,0,0.00532323,0.010787,-0.00181426,0,0.10597,0.0529978,0.0231211,-0.0031786,-0.0978918,0.10295,-0.0305026,-0.00317656,0.0899979,0.0418076,0.0976406,0.0008154,-0.0629212,-0.020376,-0.00435386,0,0.0735973,0.0554498,0.0535353,0,-0.0324196,-0.167176,-0.0124117,-0.0182868,-0.097579,0.27518,-0.0987966,0.06096,0.05577,-0.0886368,0.0337863,-0.10389,-0.0622045,0.0437837,-0.0242312,-0.00940006,0.073104,-0.0278589,0.013967,-0.0565787,-0.0105846,0.0143868,0.00689498,-0.0214148,0.0209653,0.0708794,-0.101438,0
-0.116286,0.0790124,0.000906482,0.0304358,-0.031827,-0.0125161,-0.153328,0.021355,-0.0222294,-0.0541034,-0.0820071,0.102776,-0.0587315,0.108137,0.0531875,-0.130645,-0.0428986,0.0758181,-0.0128219,-0.102339,-0.0716673,-0.0216181,0.0469265,-0.136392,0.00796686,-0.00896841,0.00139879,-0.193088,0.0634148,0.0393873,0.0580511,-0.0206808,0.0589316,-0.0652901,0.0497965,-0.00102188,0.0317865,0.0242295,0.00913826,0.0206164,0.07501,0.0204383,0.108446,-0.0306486,0.138161,0.0527475,0.0649984,-0.036049,-0.108573,-0.122156,0.013329,0.014225,-0.104289,0.0539455,-0.00502547,-0.122546,-0.0726138,0.00241817,0.12337,-0.0786617,-0.0710886,0.00255383,0.0882391,-0.0121818,0.157362,-0.0533748,-0.0306815,0.00681785,-0.0334082,0.136634,0.00262621,0.00327093,0.0265094,0.0630417,-0.0149755,0.0135235,-0.150063,-0.0959422,-0.0302929,0.00475265,0.0600478,0.0107988,-0.0801684,0.0113692,0.0487269,0.00209613,-0.231255,0.0124511,0.0510113,0.0398657,-0.0475304,0.00209143,0.0617789,-0.0544212,0.0331612,0,-0.00564019,-0.0469331,-0.00954447,0,0.0309505,-0.0132439,-0.0281896,0,0.0666427,-0.124118,0.0526977,0.00562583,-0.0115613,0.0566926,-0.167451,-0.0717621,0.0397011,-0.0520338,-0.0430846,0.0111835,0.0214583,0.0556783,0.0145311,0.00104419,-0.00871374,-0.0104022,-0.00182553,0,0.00362088,-0.0820274,-0.0227559,0,0.0756859,-0.0508924,0.0918195,0,-0.0551906,-0.177793,-0.0736742,0,-0.0685469,-0.0208236,-0.0686071,0.00626117,-0.0462564,-0.0444408,-0.00531446,0,-0.00148158,0.00205143,-0.0205096,0,0.00511645,-0.0323477,-0.0406177,-0.00113347,0.0554753,0.174948,-0.0376729,0.00272778,0.0688226,0.0678705,0.133841,0.0022183,0.0161189,0.170352,-0.102164,0,-0.104023,-0.0729465,0.0383954,0,-0.00187466,0.0105971,-0.00752272,0.00579159,0.0814753,0.173412,-0.0381495,0.0764842,-0.0592466,-0.0900586,0.157101,0.157187,0.012945,0.0396507,-0.0116976,-0.0504082,0.0119711,-0.0188061,0.0988993,-0.0690424,0.0960254,-0.0283659,0.0930645,-0.00149177,0.0327868,0.258255,0.0189129,0
0.00251832,-0.00915869,0.0786282,0.0553403,0.00264247,0.0489835,0.00779946,0.191473,-3.12332e-005,-0.0356106,-0.067425,-0.00888616,-0.0285383,0.0149385,0.028036,0.193041,-0.00721965,-0.0242744,-0.0781085,0.0174028,-0.00142792,-0.0054217,0.0387396,0.00100729,0.00304897,0.0131988,0.00248249,0.00739489,-0.00543275,0.0148077,0.0119632,0.04553,0.000359795,0.0572723,0.0232583,0.175264,-0.0182137,-0.0377068,-0.00766795,-0.30534,-0.0187937,0.0421381,0.148998,0.140076,0.0166331,-0.0702498,-0.187215,-0.25004,-0.00679054,0.00514686,0.141453,-0.0111243,0.00549224,0.0165835,-0.104612,-0.0122464,-0.00525806,0.00636873,0.0136001,-0.0280761,0.0037678,0.0707522,0.0335105,-0.0934503,0.0228623,-0.0973044,-0.0873416,-0.0214375,0.0566419,0.116605,0.0220968,-0.0340248,-0.079607,-0.117433,0.1126,0.303592,-0.0100686,0.0380476,0.158174,0.0208748,-0.0217368,-0.0146143,-0.0897307,0.0217871,0.0063178,0.0110514,0.00653731,0.0409435,0.0991182,0.0158936,0.0610838,0.0579108,-0.143853,-0.0110515,0.0282145,0,0.0225154,-0.06674,-0.0295079,0,-0.0234292,-0.0340209,0.0179215,0,-0.00193883,0.0132591,-0.0299347,-0.221823,0.0108554,0.0139106,-0.0473247,0.00485145,-0.0174309,0.00576521,-0.0248404,0.0703494,-0.122982,0.0887855,-0.0175315,0.0295806,-0.032738,-0.0443558,-0.0155708,0,-0.0452427,0.0166875,-0.161822,0,0.0239273,0.0216377,0.125865,0,0.0293674,-0.00128141,0.0254302,0,0.0172488,-0.00948333,0.023083,0.0143931,-0.108929,0.132582,0.00544918,0,0.188511,-0.103433,0.0551644,0,0.00160742,0.0505901,-0.0498818,-0.00571951,-0.0185287,-0.0222976,-0.0454696,-0.0572378,-0.00697285,0.001615,-0.0429682,-0.0249819,-0.0173915,-0.00665801,0.00334238,0,-0.0151235,0.00299354,-0.0417894,0,0.0835732,-0.00679805,-0.108026,0.084773,-0.00552743,-0.0459881,0.144929,0.158866,0.00962902,0.000671126,-0.016247,-0.0694253,-0.00279304,-0.00131569,0.0226595,0.0498801,-0.0010218,-0.00892286,-0.0150576,-0.0349243,0.000314012,0.00794467,0.0302913,-0.0377855,-0.00589363,0.0119938,-0.0973297,0
0.0128053,0.000954117,0.0351452,-0.307361,0.0143053,0.0335003,0.0358796,-0.176488,0.00312929,-0.0730894,-0.0786148,-0.177291,0.00815189,0.058891,0.0932987,0.0864296,-0.0345527,0.00813079,0.151444,0.0806476,0.000558001,-0.0704991,-0.0174293,-0.140548,-0.0116279,0.0134447,0.00157173,-0.0463021,0.00471053,-0.0107287,-0.0290345,0.0648914,-0.0366197,0.0292986,0.0032049,0.0844472,-0.0274952,-0.04045,-0.0308643,0.089189,0.00314127,0.0484631,-0.0385821,0.0740303,0.0134619,0.000464456,-0.107373,-0.0851414,0.0418648,-0.00300226,-0.105041,0.0765214,0.104768,0.00748614,0.168763,0.143758,-0.00928718,0.0185958,0.0513932,-0.0483657,0.0451148,0.0212947,-0.00488389,0.00912781,-0.00137681,-0.0548311,-0.0623753,-0.00229094,0.220416,0.0615585,0.0610994,-0.00794374,0.0727308,-0.0145789,0.0412136,-0.0165342,-0.0528183,0.0025498,0.129482,-0.0637253,-0.0926268,0.00109599,-0.193672,-0.131527,0.00910023,-0.0188335,-0.0287618,0.074709,-0.0552139,0.00154049,0.101072,-0.0509815,0.106265,-0.162398,0.000149582,0,0.0816923,0.287755,-0.0329086,0,0.0450904,-0.14361,-0.0531862,0,0.0686713,0.0738061,0.118715,0.0805802,0.105289,0.0142131,0.0583618,0.117175,-0.0378269,0.0222412,-0.00107756,-0.0380055,-0.0241695,-0.182804,-0.033487,-0.0255479,-0.0420461,-0.0718485,-0.0581273,0,-0.0690292,-0.040436,-0.0434436,0,-0.0748009,0.0328018,-0.070361,0,-0.100462,-0.0627609,-0.0707639,0,-0.128984,-0.0140168,-0.16229,-0.00960813,0.00465822,0.0466183,0.00182215,0,-0.0365325,-0.019622,-0.0343401,0,-0.0780506,0.0512656,0.0239751,0.0932033,-0.0151808,-0.00265589,-0.000627923,-0.0874148,0.0139538,0.0203308,0.0285969,-0.114033,0.0311325,0.0440017,0.0506074,0,0.0248295,0.00283135,0.045591,0,0.04716,-0.00743505,-0.0187513,0.015301,0.0288539,-0.0188427,0.00511155,0.0560299,-0.0263904,-0.0020941,0.0588026,0.0301266,0.0218671,0.00496379,-0.0147169,-0.00910393,0.00238169,-0.00354932,0.0133398,0.0630679,0.00486585,-0.00206052,0.0296549,-0.101189,0.0291045,-0.00127688,-0.0301738,0
0.0615613,0.0976849,0.00673223,0.000219156,0.0341258,0.0805249,4.07541e-005,0.00121312,0.00115697,0.0529444,-0.0120411,0.001729,-0.0036516,0.00511904,-0.0172845,0.00330181,0.0427906,-0.0632084,-0.0134538,0.0107783,0.0458899,-0.122267,-0.00243535,0.00274272,-0.135913,-0.16615,-0.000244349,-0.0390768,0.0668228,0.00851732,-0.00884362,0.000463896,0.00552608,-0.00501298,-0.0175861,0.000547096,-0.00404312,0.0211075,-0.0208759,0.000170395,-0.00350284,0.0384773,-0.0152377,0.0028435,0.0243401,0.0395913,-0.00518274,0.0129905,0.0240749,0.0217929,-0.00235704,0.0267373,-0.120787,0.0672598,-0.0122886,0.0127763,0.0680467,-0.0423374,-0.013735,-0.00563879,0.0167636,-0.0050035,-0.014535,0.000515434,0.0113842,0.0119633,-0.0147808,0.000221757,0.00363123,0.0190008,-0.00550582,0.000201448,0.00806495,0.0309171,-0.00478422,0.00363613,-0.0294903,0.0403158,-0.0248586,0.023311,0.0609385,0.0348076,-0.07449,0.066804,0.0313904,0.00585019,-0.00488786,-0.00339597,0.00734225,0.00291881,-0.00902759,0.000365305,0.00400373,-0.00110744,-0.00391961,0,-0.000138531,-0.00262483,-0.00508978,0,-0.021949,-0.0187454,-0.0436044,0,-0.0497281,-0.0656156,-0.0988346,0.00231668,0.361791,-0.110051,-0.0969552,0.0158299,-0.00173756,0.00311342,-0.00214621,-0.00256631,0.00116357,-0.000333149,-0.00321371,0.000182647,-0.00105731,-0.00480333,-0.00573237,0,-0.0177483,-0.022258,-0.0442943,0,-0.053464,-0.0539837,-0.150507,0,0.0187135,-0.0565728,-0.122014,0,0.387916,-0.00653111,0.030959,0.000240789,-0.00348849,-0.00649215,-0.000900527,0,-0.00287109,-0.0153218,-0.00665592,0,-0.0160148,-0.0280046,-0.0365306,9.52788e-005,-0.0619795,-0.0488576,-0.135821,0.000297571,-0.0300593,-0.0311468,-0.154856,7.73263e-005,0.0991666,0.0390568,0.0133465,0,0.249285,0.16557,0.102992,0,-0.0251661,-0.0316108,-0.00544262,-0.00254935,-0.04865,-0.0591468,-0.0275881,-0.00164651,-0.14663,-0.151036,-0.110563,-0.00299039,-0.114474,-0.00598203,-0.163844,0.00529748,0.120043,0.242624,0.0497186,0.00516657,0.204843,0.21097,0.134917,0.000747977,0.0988182,0.0969615,0.0465085,0
0.125553,-0.0836724,0.0132129,0.00608815,0.100519,0.0788501,0.027491,0.0104491,0.136927,0.0058521,-0.0194551,0.0383796,0.0728481,-0.066898,-0.0724474,0.0619839,0.0373389,-0.0590352,0.0357849,-0.0492925,0.166936,0.0594526,0.0164467,0.0120895,0.133606,-0.00890471,-0.0032151,0.0220286,-0.158628,0.0845043,0.0402281,0.00857657,0.0633754,-0.00902519,-0.0319953,0.000132113,0.105072,-0.0410384,-0.00335024,0.0152902,0.0698424,0.0609681,-0.0298103,0.0317737,0.00735316,0.0723579,0.00504472,-0.0637428,0.0123267,0.0243328,-0.00440454,-0.0331947,-0.125097,-0.0613622,-0.0246233,0.247514,0.0443417,-0.0732182,-0.035878,0.0470075,0.037887,-0.0706354,-0.0411883,-0.0127953,0.00771949,0.0262541,-0.00660968,-0.00327981,0.0161967,0.0339157,-0.0192337,0.00324309,-0.0329766,0.0592599,-0.0115612,-0.0343261,-0.0655793,-0.030949,0.0419511,-0.0112011,-0.0302031,-0.167838,0.0620997,0.0461568,-0.0920939,0.0511801,0.00744295,-0.000719501,0.0122714,0.0609578,-0.0118346,0.00142913,0.0137735,-0.0328495,-0.0500175,0,0.000970442,-0.0322937,-0.0198946,0,0.0852315,0.0213095,-0.0390049,0,-0.0269333,0.0906221,-0.0548488,0.00747138,-0.14284,0.235956,0.0338702,0.0473253,-0.0675117,-0.0343948,-0.00160082,-0.0314591,-0.00698785,-0.0362049,-0.0457356,0.000714344,-0.00441684,-0.0271549,-0.0140853,0,0.0290123,-0.013454,-0.0561496,0,0.232317,0.0362453,-0.217144,0,0.00212629,-0.087111,-0.0708706,0,0.171729,-0.118349,-0.022049,0.00833521,-0.0541231,-0.0637743,0.00244532,0,0.0233759,-0.0261969,0.0167771,0,0.00867544,0.11514,-0.0106477,0.000177451,-0.0466534,0.109582,-0.0895906,0.00406366,0.0437424,0.0846227,0.139619,0.00189898,-0.0461349,0.0821176,0.0651336,0,-0.177533,0.0183833,0.211493,0,-0.0696763,0.202166,0.0438374,-0.00521483,0.0615469,-0.0603452,0.0769997,0.00854095,0.00607779,-0.0241406,-0.102868,0.0307551,-0.0774009,-0.0323412,0.163374,0.0291681,-0.0809934,-0.0171239,-0.0320452,-0.0191296,0.235357,-0.052369,-0.0374344,-0.00708671,-0.0162167,0.0500598,0.012692,0
-0.0395234,-0.0377928,0.0646774,-0.00711072,0.0285088,0.00925247,0.0375365,-0.00467369,-0.0181117,-0.122733,0.156835,-0.0704,0.0240195,0.0811515,0.065328,-0.0180179,0.0842348,0.0411748,-0.0501626,-0.0597881,-0.0467859,-0.141224,-0.00567238,0.0227463,0.0152724,0.0198491,-0.00332609,0.00134518,-0.0153804,-0.111342,-0.0324194,-0.280431,0.0933034,-0.0589043,-0.0647523,-0.0133004,-0.0945585,0.112924,0.156998,-0.00621695,-0.120713,0.000670699,-0.0177342,-0.0241236,0.0535968,0.0669155,0.0155551,0.0302546,0.105657,-0.0308,0.0312555,0.0763908,0.151895,0.0115495,0.00884329,0.119095,0.00395516,-0.10649,-0.210703,-0.26735,0.0322925,0.028493,0.111481,0.0077612,0.0379347,-0.0281064,0.0179562,-0.00164314,-0.0441263,0.124858,-0.0401005,-0.00268866,-0.0608812,-0.0306006,0.0172975,0.0255713,-0.0056962,0.132091,0.0786288,-0.0667622,-0.0670354,-0.0985835,0.120554,0.0210557,0.0139598,-0.189016,-0.0903029,0.123288,0.00103587,0.0643421,-0.0350732,0.0058029,0.0151992,0.0152166,-0.138423,0,0.0154791,-0.0417645,0.00565187,0,0.0563689,-0.0227506,0.0543464,0,0.0236277,-0.0144641,-0.131456,-0.039219,0.0251088,0.00555727,0.046391,-0.0315486,0.00565998,-0.186694,0.0319485,-0.0230292,-0.0310917,-0.05906,-0.0618883,0.00290752,-0.0257695,-0.0516153,-0.0301354,0,0.000622878,-0.0773762,0.139689,0,-0.0843424,-0.0847708,0.00652731,0,-0.00630404,0.0213986,0.12933,0,-0.00119114,0.136357,-0.0816189,-0.000843382,-0.0867032,-0.0228862,-0.00180508,0,0.098032,0.0226998,-0.000434944,0,0.160827,0.179075,7.5361e-005,0.00862735,0.0177933,0.0877016,0.011434,0.0140222,-0.0514993,0.0278479,-0.0706513,0.000546873,0.0202873,0.00187892,-0.010565,0,-0.0578043,0.0185948,0.0393917,0,0.0241784,0.0190917,-0.0391559,0.0347155,-0.0328803,-0.0842514,-0.0377253,-0.127397,-0.081535,0.00183329,0.0569326,-0.0787216,0.0534688,0.0314222,0.021748,-0.0213184,0.0203054,-0.0349789,0.0117434,-0.0574966,0.0671256,0.000120079,0.0232556,-0.00331049,0.0247639,0.0370144,0.157744,0
0.00328105,0.0378631,0.136845,-0.0548489,-0.0216502,-0.0263369,-0.0174003,0.0498804,0.00700712,0.0850324,-0.023512,0.215806,0.0019549,-0.138746,-0.0832231,-0.168436,0.0170559,0.0403585,-0.123839,0.0328249,0.0476231,0.0272745,0.0119242,-0.0525665,0.032985,-0.00317504,-0.00503311,-0.076746,0.0109878,0.0179531,0.050036,-0.0514239,-0.0800551,-0.0851491,0.111785,-0.0327236,0.129429,0.134655,0.132047,-0.00538693,-0.243607,-0.174334,0.140623,0.077127,0.084459,0.0852076,-0.0458005,-0.0323247,0.00206817,0.0194097,0.0546465,0.120956,-0.0137048,-0.00296306,-0.0337183,0.0855743,0.00534001,0.0259069,-0.00988448,0.0798844,-0.130214,0.0350254,-0.125338,-0.0274325,0.115825,0.0218807,-0.0885323,-0.022505,0.159682,-0.121137,0.0345045,-0.000946472,0.0907395,0.0943394,0.0486109,0.0358095,0.0679703,-0.0127206,0.0439262,-0.0393958,0.0125667,-0.00872217,-0.0083678,-0.0770301,-0.00707702,0.0292072,0.191229,-0.0649604,0.188149,-0.146085,0.0457472,0.0105177,0.152496,0.00591865,-0.102763,0,0.0611268,0.121243,0.000513503,0,0.149941,-0.0519762,-0.0233547,0,-0.0323842,-0.0111907,-0.0206926,0.0267695,0.0195488,-0.0107979,0.131954,0.179103,0.105514,-0.114797,0.0762263,-0.10886,0.0356505,0.0908948,-0.0360431,0.00527411,-0.0249511,0.00872228,-0.0242739,0,0.042692,0.00739605,0.00644471,0,-0.0708744,-0.00133011,-0.024515,0,-0.00783425,-0.0491272,-0.0137662,0,0.032068,-0.00133078,0.0389232,-0.00479545,-0.0504838,-0.0504317,-0.00524092,0,-0.0197895,-0.0751657,0.00700786,0,0.0573862,-0.0910601,0.00654488,-0.00319445,-0.027932,0.0901148,0.0180548,-0.0537124,0.00659435,-0.0595897,-0.0589996,-0.0244778,-0.0349913,-0.0398522,-0.062321,0,-0.114247,0.0785305,-0.181428,0,0.0987837,-0.0212773,-0.0321961,0.0275681,-0.0099255,0.00827817,-0.0131702,-0.0551577,-0.0434988,-0.0137758,-0.0637697,0.0142119,-0.00553995,0.00704341,0.019731,-0.0575053,-0.0244673,-0.023911,-0.0603638,-0.0443094,-0.00845017,0.00568161,0.0585386,-0.00135447,-0.0921745,0.0579913,0.0107806,0
-0.00363259,-0.0564309,-0.0660163,0.0487963,0.141153,0.222808,-0.00999696,-0.00805717,0.10963,-0.0119539,0.0437205,0.016248,-0.111779,-0.253647,0.0406945,0.0417967,0.0938774,0.0662761,0.0959262,0.0770115,0.0245391,-0.0117893,-0.00303302,0.106315,0.0315925,0.00162448,0.00526225,-0.0517312,-0.0112892,0.00100119,-0.149844,-0.0275068,0.256202,0.106401,-0.0505161,0.0305502,0.0444792,-0.0135645,0.0593394,0.019049,0.0727475,-0.110931,0.136374,0.0190594,-0.176946,0.0249359,0.068629,0.0702087,-0.117177,0.061563,0.000644647,0.197698,0.0696892,-0.057928,0.0278675,-0.0353592,-0.0498102,-0.0408279,0.107475,-0.0173452,0.0255388,0.0501047,-0.0506751,-0.0026459,-0.0388027,-0.0662389,-0.031392,0.00441609,0.0140879,0.0179105,0.0625766,-0.00235148,-0.0356108,-0.0188679,0.0493243,0.0103902,-0.0365672,0.0275919,0.0450285,0.145565,-0.0164997,0.0454802,0.036026,-0.00828803,-0.0508486,0.0805783,-0.105676,0.0389075,0.0190627,-0.0719634,-0.0956338,0.00201238,0.0110637,0.0246043,0.11808,0,0.00546576,0.0695393,0.0622838,0,-0.0239817,-0.0193096,0.106275,0,0.0902245,0.0406658,-0.0162104,0.0160548,0.141668,0.0351256,-0.0521491,-0.00769198,0.124775,-0.102113,-0.0230658,0.0314577,0.0211688,0.0782335,0.0682955,0.00100071,0.0085032,-0.00171394,0.0185366,0,0.135329,0.0445496,-0.0450501,0,0.0161091,0.0304845,-0.139123,0,0.13149,-0.189079,0.152286,0,-0.0545374,0.0593573,-0.108116,-0.00361274,0.0340291,0.0941607,0.0055659,0,-0.0158961,-0.0299452,0.00218181,0,-0.000170874,-0.0711802,0.0454798,0.00144013,0.0333721,-0.0787727,0.0208067,0.00804269,-0.0786962,-0.0630014,-0.132938,0.00293874,-0.0817898,0.0418228,0.0163983,0,-0.168826,-0.0137704,0.0153488,0,-0.013952,-0.00835877,-0.0103512,0.00400754,0.00230549,0.0142821,-0.0718328,0.0411704,-0.0294073,0.00117283,0.0269478,0.110875,-0.0262874,0.0299672,-0.0803376,-0.0238956,-0.056523,-0.0869665,0.0142935,0.034971,-0.023082,0.15109,-0.128472,0.00584819,0.0440252,-0.0351851,0.0275578,0
0.112156,0.052673,0.0440546,-0.0223965,-0.0638971,-0.00816622,0.0346059,0.0171446,0.0841212,-0.0457421,0.117673,0.0224869,-0.00858152,0.0213369,0.0182452,0.00548068,-0.0729647,-0.0986195,-0.0462963,-0.0198456,0.0332764,0.0235715,-0.0111488,0.0307172,-0.0100728,-0.0671381,-0.0034653,0.0742506,-0.0463162,0.0860333,0.135689,-0.169734,-0.0798466,0.197845,0.0762174,-0.00569389,-0.0183445,-0.040477,0.0166322,0.020453,0.177358,-0.113689,0.0677337,0.0402507,-0.0375921,0.12505,-0.0283114,0.0424764,-0.092765,-0.111753,0.00644759,0.0300589,0.152701,0.0137232,-0.00455308,0.0439226,0.087608,0.0933783,0.0698601,-0.201915,-0.0708737,-0.146115,0.00120981,-0.00252335,0.0195211,0.066218,-0.0196126,0.000553774,0.0665261,-0.0621777,-0.0320702,0.000996439,0.00262927,-0.0707856,-0.000269885,0.044681,-0.123962,-0.00195428,0.0175175,0.0948469,-0.0677256,-0.0207425,0.0473594,0.046856,-0.108584,0.0958454,0.0472583,-0.071878,0.0768469,0.213356,-0.0769567,0.00600933,0.0488843,0.0888057,-0.056298,0,0.0121047,0.0128776,-0.0131058,0,0.0793128,0.00584481,0.0174914,0,0.010556,0.0623833,0.0396646,0.00104186,-0.0311819,-0.139013,-0.0516727,0.0304728,0.0245725,0.143594,0.0302626,-0.0487517,0.0090451,-0.0186155,-0.0433385,0.00300539,-0.00702993,-0.0146205,-0.0166661,0,-0.0433841,-0.00705588,0.0226263,0,0.173453,-0.0170026,0.030297,0,0.00352805,0.0290125,-0.176099,0,-0.107571,-0.048938,0.150152,0.00126359,-0.000112591,-0.00126228,0.00263959,0,-0.0155649,-0.0635484,0.00463995,0,-0.0218393,-0.10107,0.0381008,-0.00102693,-0.0168973,-0.0287399,0.0443136,-0.00640026,-0.0252192,0.010633,0.0155153,-0.0024291,0.0782485,0.0765592,0.00391618,0,-0.0380341,-0.0308285,0.00908564,0,-0.0377734,-0.00113306,0.000833083,-0.00190624,-0.160567,-0.151073,0.0525439,-0.0487939,-0.26644,0.179157,0.0840683,-0.0339104,0.0475742,0.0371739,-0.107563,-0.0365959,-0.0114251,-0.0280512,0.0341591,0.00730254,-0.114383,0.0998575,-0.00178835,0.00440613,0.183566,0.0820524,0.0104704,0
