0.0530002,-0.0236124,-0.00742212,-0.013673,-0.0908924,-0.117291,-0.00794626,-0.0209297,-0.137122,0.114999,-0.175143,-0.037562,0.0489931,0.119741,0.0617411,-0.0551869,-0.0599632,0.0488655,-0.016719,-0.0989376,-0.148231,-0.0855003,-0.0150771,-0.0895407,-0.0885444,0.032073,-0.00104781,0.0608488,0.0445793,-0.0690989,-0.13392,-0.00525768,-0.10789,-0.0301511,0.053758,-0.00547714,0.022788,-0.00648149,-0.0517455,0.00399255,0.118422,-0.0867609,-0.095153,-0.0553068,0.102727,-0.092796,0.047957,-0.0443415,0.0673293,0.0530281,0.0209316,-0.0630073,-0.0283108,0.0188036,-0.00197322,-0.0114105,-0.0889375,0.0295583,-0.0758518,0.0234034,-0.0206869,-0.000526986,0.0150144,-0.0130331,0.0551058,0.192107,0.0520748,0.0496638,-0.22876,0.153339,-0.0612091,0.107477,-0.0843275,-0.0587842,0.0491328,0.0218154,0.0326081,-0.122226,0.00602807,0.0535051,-0.00571928,-0.170239,-0.00836349,0.0061585,0.0866492,0.0240452,-0.0116487,0.105357,-0.0300142,-0.057249,-0.0441569,0.00178254,-0.00594789,0.0349943,-0.000505325,0.00315409,0.193443,0.0313771,0.046708,0.0334572,-0.0342016,-0.0352992,-0.0320346,0.013752,-0.0452664,-0.0411492,-0.0130755,0.033142,-0.046958,-0.118954,-0.0100912,-0.0521017,-0.0948435,-0.0359514,0.145874,0.124525,-0.0576055,0.0212819,-0.0660371,0.0318614,-0.0581055,0.105741,0.0983223,-0.00122113,-0.041663,-0.062818,-0.0135872,0.0104106,0.0983995,-0.0261961,-0.0531768,0.00106964,-0.132367,-0.000264466,-0.090478,0.0187334,-0.0181284,0.00311931,-0.00413037,0.026059,0.146093,0.0197374,0.013615,0.082048,0.0830032,0.0732859,-0.0542197,0.0369685,0.0449653,-0.080286,-0.0745513,0.00442561,0.00936333,-0.0806393,-0.0365033,0.0068766,0.126028,-0.0171583,-0.1407,0,0.0325509,-0.0239561,-0.131253,-0.00409982,-0.145743,0.0252483,-0.105777,0.0332721,-0.0861645,0.0860607,-0.0306136,0.0372672,0.0690854,-0.0554074,-0.00816826,0.0926979,-0.0864818,-0.00390952,0.0180013,0.0666335,-0.0258437,0.0482446,0.031157,0.00383825,0.00320725,0.0403811,-0.121449,-0.0182447,-0.0136936,-0.0433042,0.127295,-0.0167824,0.0196959,0.148876,-0.0660401,-0.0384459
0.00762518,0.0094114,-0.0577053,-0.00669424,0.110493,-0.0234934,-0.200636,0.00667177,-0.0851844,-0.0190697,-0.014683,-0.0400643,0.00607626,0.045677,0.127961,-0.115632,-0.0101158,-0.0433792,-0.0988703,-0.0862789,-0.0472937,0.0582783,-0.0620554,0.0890638,-0.0604344,-0.029769,-0.0086874,0.132033,-0.0879068,-0.0191319,-0.0871576,-0.00257271,0.0567908,-0.100681,0.0898989,0.00320266,0.0441822,-0.0337551,-0.00694576,-0.027949,-0.041033,0.123838,-0.102868,-0.0622042,0.0898785,-0.102769,-0.062836,0.0597199,-0.0520778,0.0348271,-0.0159136,-0.0388275,0.0222259,0.0367953,-0.0279469,0.0470686,0.122607,-0.100208,0.0415506,0.0780178,-0.0577946,0.0711198,-0.135823,0.00666773,-0.0488686,0.073952,0.0689426,0.0334766,0.0420293,0.0385744,0.0762721,0.0603543,-0.0487376,-0.0272411,0.0743707,0.0380735,-0.0157069,0.133168,0.0201598,0.134345,0.0167911,0.0347858,-0.0430222,0.0354853,-0.000738428,0.0210828,-0.0469235,0.0514221,0.0365013,-0.0420803,-0.021323,-0.0107779,-0.0350727,-0.135735,0.10401,-0.00311312,0.018911,0.0343219,-0.320283,0.0138172,0.0726218,0.0128726,-0.0416096,-0.0107481,0.05598,-0.0486858,0.0127832,0.00979462,-0.0621231,-0.0369546,-0.00435024,0.0427617,-0.0832756,-0.119631,-0.0364042,0.0431283,-0.140595,0.0595485,0.181723,-0.0933035,0.0287567,-0.0760456,-0.0732844,-0.0120514,-0.133525,0.146984,0.12696,-0.00466724,-0.0589671,0.0381339,-0.00791793,-0.000671024,0.00453041,0.0723112,-0.0114926,-0.0198821,0.027069,0.0493989,-0.0783396,-0.0663431,0.0945819,-0.0389483,-0.0305589,0.0467289,0.039064,0.02619,-0.0473317,-0.207361,0.122824,0.0300033,0.113719,-0.0128133,0.169283,0.102323,-0.0654494,-0.0184922,-0.169478,0.0719266,0.00713245,0,-0.078676,0.046931,0.0204407,-0.00917958,0.0174753,0.0592798,-0.0132745,-0.0412631,-0.0569437,-0.00380552,-0.000640828,-0.0137999,-0.00470851,-0.11998,-0.0313,0.0138793,-0.083879,0.0430843,0.0628656,-0.0314483,0.0348639,-0.0723343,-0.0627826,0.0229988,-0.0117539,0.00571127,0.0895174,0.0302394,0.0673557,-0.00810732,-0.080366,0.0642727,-0.0169547,0.0143036,0.0144566,0.0117892
-0.0463654,-0.00870244,0.0985939,-0.00778668,-0.00552512,0.0668779,0.000574045,0.00190224,-0.0169398,-0.026688,0.0307626,0.118423,0.0221945,0.0205935,0.0107486,0.0156012,-0.0211834,0.00500075,0.0655078,-0.118183,0.00616788,-0.0552296,-0.0454944,-0.00973301,-0.0044917,0.0212373,-0.0641145,-0.0158072,-0.0040906,0.0389619,-0.0375433,-0.00282494,0.0512309,-0.0467348,0.0357884,-0.00394734,-0.00302512,0.0459737,-0.0181568,-0.108,0.00972461,0.00246047,-0.043184,0.035317,0.033103,0.00114394,0.146574,0.198165,-0.0337856,0.00998593,-0.317251,-0.0391699,-0.055958,-0.0302346,-0.367271,-0.0141533,-0.00162565,0.0121769,-0.00731686,-0.0651479,-0.00148257,0.0583259,0.0379937,-0.0794417,-0.0144691,-0.0261153,0.0589345,0.112573,-0.0182592,0.0193142,-0.00664546,-0.0496758,-0.0481542,0.0094109,-0.148454,-0.0849855,0.0389692,-0.159426,0.0164037,-0.104628,0.0422783,0.0212946,0.0463449,0.00134728,-0.0233746,0.00437806,-0.0360491,0.0579182,-0.0303447,0.0159588,-0.075455,0.0380789,-0.0016222,-0.00793333,-0.00954927,0.0623607,-0.0170243,-0.0140196,-0.0791719,0.0687098,0.103529,0.0471131,0.218872,-0.0900628,-0.0329558,-0.00625098,-0.0328456,0.23338,-0.0547682,0.0108086,0.0164465,-0.0645963,0.0537013,-0.0160287,0.1077,0.0100684,0.0304142,-0.026537,0.0542265,-0.0653188,-0.0100685,0.0754474,0.0760239,-0.0269171,0.00950452,-0.12724,-0.081156,-0.0938581,-0.145222,-0.0603687,-0.0139701,-0.00118823,-0.0122847,0.112396,-0.122406,0.0297593,0.0577542,-0.0368431,0.0499127,-0.130508,-0.0169241,-0.0185643,-0.0764329,-0.0426993,-0.0362359,-0.0489006,-0.0319803,0.019927,0.0443789,0.0694829,0.0430375,-0.0701098,0.0331187,-0.0200985,-0.0115393,-0.0709753,0.133867,0.179968,0.178777,0,0.0427735,-0.103825,-0.0443483,-0.0140949,0.0225855,0.0234426,0.0245561,-0.122965,-0.0055334,-0.000149267,0.0680742,-0.0441062,0.000812624,-0.00287112,-0.0385389,0.0238919,0.00123335,-0.0165367,-0.0274412,0.0968252,-0.0345999,-0.00917237,-0.00874014,-0.043881,0.00812183,-0.0150867,0.0533563,0.00479443,0.000406591,0.0137348,-0.0352367,0.112638,0.000427003,-0.0292901,0.0168009,-0.0243794
0.144281,-0.0472138,-0.0417658,-0.0158567,-0.123309,-0.0489464,0.0593481,-0.039114,-0.00724757,0.0966331,0.114379,-0.0827676,0.0569294,-0.00733798,0.0127836,-0.082564,0.0469941,0.0531288,-0.00353794,-0.0358013,0.0612214,-0.121155,0.0299614,0.0406566,0.0386116,0.0943819,0.00383419,0.0612503,0.0526128,0.210912,-0.0235286,-0.00609887,-0.0592594,-0.147707,0.00662314,-0.0171111,0.0588122,0.145966,0.0220505,-0.103747,-0.0193007,-0.116528,-0.098158,-0.193113,-0.0134424,0.163438,0.00507492,-0.0769623,-0.105385,0.0556373,0.0212407,0.0921102,0.00863697,0.0882943,0.00994187,-0.0455122,-0.0721835,0.02399,-0.0438197,0.0215535,0.00312772,0.0188803,0.00354425,0.00821133,-0.115457,0.109648,-0.000990089,-0.0650495,-0.0141332,0.0254106,0.0471561,-0.0629026,0.0141719,-0.087378,-0.00358699,-0.0354629,-0.0245219,-0.00236069,0.0279934,0.00498962,-0.0159976,-0.125657,0.0381952,-0.00707514,-0.069673,-0.104059,-0.0109436,-0.0324427,0.0344277,0.0920629,0.00275385,0.0150198,0.0119016,0.00744524,0.0641582,-0.0302698,0.0370563,-0.127881,-0.00126325,-0.0680493,0.117442,-0.0903595,-0.0233224,-0.0214034,-0.00414976,-0.0502092,0.0409095,-0.0425059,-0.0229148,0.115302,-0.0139798,0.0507504,0.10465,0.0371797,-0.0864908,0.0889013,-0.00275205,0.0678288,0.0561014,-0.107724,-0.00128385,-0.0273435,-0.149933,-0.0484929,0.0947671,-0.0139001,-0.0685647,-0.016482,-0.0818578,-0.0125294,0.0758889,-0.00155696,-0.0709247,-0.0627152,0.116188,-0.0448824,-0.0748919,-0.121817,0.00255174,-0.0376682,0.0312266,-0.0359536,0.104519,-0.0286617,-0.0493073,-0.0524378,-0.00229272,0.0205598,0.086333,-0.018499,0.0329794,-0.0180041,-0.00530166,-0.0770859,0.127346,-0.0165825,-0.108546,-0.0517805,0.101609,0,-0.0279559,-0.113847,-0.101814,-0.0215423,0.0192518,0.0846157,-0.067489,-0.06614,-0.0553033,-0.0147336,0.0496648,-0.122091,0.0857555,-0.0542124,-0.0307287,-0.229553,0.021635,-0.119901,-0.0338211,0.000804939,0.0751004,0.0623665,-0.039011,0.0407095,-0.0417319,0.0115204,-0.0219285,0.202803,0.00427213,-0.0246719,0.102301,0.133509,-0.0127514,0.0573278,-0.0867799,0.0453812
-0.01421,-0.0723638,0.0287628,0.00906559,0.0352948,-0.0657969,-0.141502,-0.0128181,-0.0333855,-0.023691,0.0511718,0.0703328,0.00848285,0.0335274,0.0475696,0.0246398,0.00452541,-0.0873298,-0.00289309,-0.0929751,0.013154,0.00301935,0.0524687,-0.0115213,0.0160133,0.0511473,-0.0218882,0.0281689,0.1338,0.0163396,0.0779085,0.00350051,-0.081094,-0.00669455,0.0477494,0.00128407,0.0114176,-0.0392068,-0.13363,0.129226,-0.0133558,0.0373399,-0.0286043,0.0725472,-0.0070295,-0.0128648,-0.0750251,-0.182392,-6.09088e-005,-0.0526125,-0.00681296,0.0320081,-0.0566981,0.0551206,-0.0154841,-0.0805046,-0.027208,0.0680998,-0.0404983,-0.0107072,-0.0182779,0.0502768,-0.0170898,0.0265791,-0.0186954,-0.102029,0.0662105,0.0174682,0.0163177,0.101932,0.0892187,-0.0800673,-0.0151913,-0.126823,-0.121455,-0.115987,0.0646827,-0.0184279,-0.0847011,-0.0186503,-0.0362286,0.0249263,-0.0106751,-0.00209157,-0.0266394,-0.039369,0.0730535,-0.109643,0.119684,0.0191952,0.0286561,0.108962,-0.0539365,-0.0535897,-0.10709,-0.0500336,-0.0676731,0.069763,-0.00338215,0.0086333,-0.0987516,-0.145381,0.0745725,0.0182365,-0.0229724,-0.212654,-0.0654204,-0.078518,0.0389621,-0.0532647,0.206645,-0.010451,0.0944811,0.0424721,0.0336878,0.139861,-0.0299248,0.022926,-0.0527475,0.214902,-0.020477,0.0635096,-0.0375059,0.0217241,0.0817635,-0.0611563,0.11723,-0.0307469,0.117292,-0.0152338,-0.0219425,0.000549079,-0.0346705,0.115755,-0.177006,-0.0199726,-0.0578129,-0.0290842,0.0183559,0.0469427,-0.0294492,0.00757577,-0.131393,-0.0157719,0.0527715,-0.0425808,0.102521,-0.126511,0.0212636,-0.00986191,-0.03207,-0.0322273,-0.0206361,0.0203626,-0.13086,-0.0224352,-0.18701,0.0122052,0.208996,0,0.00875408,-0.0661945,-0.0950159,0.0108101,-0.00918362,-0.0564247,0.0758094,-0.00259036,-0.0151603,0.0396672,-0.117898,-0.0385764,-0.0247019,-0.0195108,-0.0253022,0.0431881,0.00723433,0.0366457,8.26063e-005,-0.244421,-0.0501633,0.00867192,0.0857402,0.0599454,0.0354802,-0.00857692,-0.0370629,0.0622511,-0.0301951,-0.00540399,0.0275999,0.0361097,0.00936233,0.0097158,-0.030095,0.112743
-0.012792,0.105718,0.00612946,-0.00331001,0.0069302,-0.0748581,-0.00584238,-0.0172871,0.0189756,0.0135247,0.0210162,-0.130435,0.0133978,-0.00873467,0.0802858,-0.168638,0.00723463,-0.0130512,-0.0951574,0.167529,0.0420777,0.0386652,-0.0434458,0.121595,0.0995047,-0.0552897,-0.017138,0.174077,0.0665946,-0.0322806,0.0225308,-0.00128038,0.0494635,-0.0415691,0.00249224,0.00523639,-0.0147831,0.0270567,-0.0900281,-0.127377,0.0177357,-0.0073878,-0.0412121,-0.0848335,-0.0277944,0.0987026,-0.0383733,0.0654359,0.0641403,0.100695,-0.053156,-0.081,-0.108683,0.000689058,-0.0239992,-0.0389963,-0.0234084,-0.00664158,0.0181441,0.0725518,0.0890456,-0.0237566,0.108054,-0.000326842,0.000142188,0.0696505,-0.0352146,0.00442804,0.0501849,-0.0361484,0.170632,-0.0354769,-0.0595633,0.044374,-0.0282242,-0.0335723,-0.096353,0.0183749,-0.0126644,0.0555678,-0.0249321,-0.134527,0.0165921,-0.0875262,0.00170926,0.0140953,-0.177506,0.0797369,-0.112448,0.00543354,0.0447069,0.0469228,0.0884344,0.0728944,0.111554,0.00688159,-0.0817716,0.111598,-0.061505,-0.0321206,0.191154,-0.00774548,0.161779,-0.0298998,-0.0301649,0.0554874,0.00715859,-0.0857097,0.0732319,0.0898493,0.169359,0.0478797,-0.0203923,0.111018,-0.0189401,0.0151898,-0.00923123,-0.0917119,-0.00893851,0.131091,0.0189511,-0.0201964,0.0843351,-0.0454505,0.137428,-0.143364,0.139602,-0.0245266,0.0771824,-0.00360794,0.0196684,-0.00118768,0.0885473,-0.0663497,0.0750783,-0.0169363,0.0560551,-0.0498064,-0.0288739,0.0765997,-0.00515329,0.0535107,-0.0674024,0.017273,-0.00917982,-0.0581201,-0.054384,-0.0867419,0.000317401,0.0514822,-0.0333754,-0.0457564,-0.0143569,0.0170138,-0.0376414,-0.0427689,0.0424249,0.0207003,0.00226523,0,0.0649011,0.124648,0.0575831,-0.00971669,-0.00397731,0.0276451,-0.00242871,-0.0305625,-0.0195486,0.0364943,0.0159907,0.212734,0.0185071,0.0250745,-0.0218769,0.105299,-0.0755106,-0.0963667,-0.189146,-0.120757,0.0193941,0.0427259,0.0698335,-0.0334395,-0.033781,0.0339788,-0.115743,-0.137062,-0.0208161,-0.00787806,0.0325868,-0.0945442,0.013813,-0.00115192,-0.0226847,-0.098421
0.00439552,0.0615053,0.0473473,-0.0198138,0.027133,-0.0550924,0.00316309,-0.0339376,0.00857015,0.0552738,0.0868325,0.0147296,0.0165595,-0.117645,-0.0666298,0.0749346,-0.0302438,0.0819071,0.0863447,0.151857,0.070141,0.00187568,0.0180196,-0.0221081,-0.00687878,-0.00690111,0.0222818,0.125938,0.0238897,0.0472369,0.0460158,-0.00763075,-0.0058316,-0.0336559,-0.0492573,-0.0206384,0.0989414,0.0231783,-0.030254,0.0454394,-0.0554457,0.0173256,-0.0140658,0.0107694,0.0204736,-0.0492085,0.105708,0.00545091,-0.124877,0.126097,-0.00737958,-0.0543403,0.00010414,-0.0964829,0.0339966,-0.00463633,-0.0515566,-0.0321722,0.0111129,0.023498,0.00688589,-0.0665352,-0.0257727,-0.0184425,-0.0159145,0.00202568,0.196076,0.00900051,0.00906226,0.00959975,-0.0162246,0.117061,0.0393686,-0.101627,-0.0467651,0.0161181,0.144443,-0.0352217,0.0177077,-0.0540245,-0.0590633,0.00577265,-0.0115518,0.0783831,0.034221,0.0761706,0.00307924,0.00755549,0.0153859,-0.0690633,-0.154231,0.0286206,-0.025127,0.197391,0.0501223,0.0637145,0.0686263,-0.0573999,-0.144892,0.0487698,0.0313312,-0.0141658,0.0590667,0.00568764,0.0194984,-0.228055,-0.0587113,0.00419517,0.0510169,0.020058,-0.00188691,-0.0322079,0.0192519,-0.00881861,-0.0404708,-0.0527087,-0.0185647,0.00352637,-0.182521,0.10774,0.0374296,-0.125101,0.106205,-0.0117917,-0.0422295,0.182167,0.0661197,-0.00419759,-0.226548,-0.016829,0.034146,-0.000852154,-0.0664095,-0.0868228,-0.108683,-0.0117255,0.034669,0.0567292,-0.0414529,0.0391372,-0.0384274,0.000496663,0.0220502,-0.0779343,-0.0156607,0.0466413,0.18874,-0.0169743,-0.0261773,-0.0612909,-0.130154,-0.00902993,0.0905003,-0.181627,0.0914244,-0.0100443,-0.162904,-0.0236225,-0.0503623,0,0.0368608,0.00391676,0.126502,-0.0203238,-0.111446,0.00705822,-0.194587,-0.0615296,0.0519714,-0.0734693,0.0911843,0.0788722,-0.00425184,0.0415188,-0.0766567,-0.0201751,-0.0959067,0.00605584,0.0381835,0.0171093,-0.035284,0.0572194,0.12746,-0.00320964,-0.0198106,-0.0586616,-0.0373445,0.020507,-0.0255827,0.0566982,-0.0518329,-0.0599201,0.024489,-0.090968,0.078338,-0.0513838
-0.0794078,-0.0423149,-0.0327544,0.00943145,0.00897355,-0.0265733,0.0328869,0.0090595,-0.0847516,-0.082956,0.0503342,-0.0312978,-0.00573319,-0.0464752,-0.0189739,-0.0153456,0.045082,0.0111182,-0.0746026,-0.0779143,0.0200283,-0.141578,0.0328579,-0.06483,0.127763,-0.0539811,-0.00833155,-0.0126369,-0.000309666,0.00460895,0.0372709,0.00362759,-0.0292285,-0.0231515,-0.216544,-0.000325011,0.125687,-0.147106,-0.0714181,-0.00912175,-0.0126959,0.0438607,-0.0233613,0.0526683,-0.0532284,-0.0204667,0.0485584,0.0978734,0.0438557,0.142656,0.0323495,0.0297042,0.0372049,-0.145096,0.0124773,-0.029337,0.053644,-0.0597365,0.110784,-0.0526413,0.146472,-0.149881,0.0571763,-0.0100895,-0.17367,-0.00689975,0.00311735,-0.0272979,0.0639768,-0.0285696,-0.0536394,-0.0403461,0.0884814,0.0159095,0.110407,0.0177916,-0.192404,0.0232115,0.0263913,-0.0861417,0.0788486,-0.0505452,0.0192857,0.012187,0.0929463,0.0125568,0.0542914,-0.0154137,0.0307894,-0.0167375,0.0861562,-0.0251881,0.121313,-0.0836196,-0.0951786,0.000948638,0.0297769,-0.106108,-0.0385791,-0.025097,-0.105713,-0.110384,0.0117842,-0.000562387,0.194563,-0.00119276,-0.0515229,-0.0247208,0.0384668,0.0207235,0.020045,-0.090456,0.00503044,-0.0674378,0.0160482,0.0601348,-0.0172681,0.0868693,0.0737233,-0.0644446,0.0379561,-0.0021223,-0.00283201,-0.0353318,0.0210715,-0.128325,-0.00475157,-0.00820755,-0.0327251,-0.00162721,-0.0425215,0.00077063,-0.0373987,0.0226657,-0.0438884,0.0182588,0.176953,0.142822,0.059716,0.0534027,0.0515454,-0.0203743,-0.00923958,0.0615295,-0.0590644,-0.140106,-0.102791,-0.0982421,0.0050249,0.00404506,0.0122537,-0.0693932,-0.0602367,0.00657258,-0.0939157,0.000788214,-0.0122799,0.0213484,-0.0592072,0,0.0629081,-0.0628057,0.0394797,0.0118639,-0.0664435,-0.0325332,-0.16947,0.0835589,0.0505411,-0.0902295,-0.0377241,-0.214128,-0.016096,0.111002,-0.134998,0.15764,-0.116302,-0.146395,0.0713028,-0.0431974,0.0324482,0.0357055,0.046244,0.00298517,-0.00792578,0.0193279,-0.0885999,0.0664474,-0.0454183,-0.0673045,0.00517797,0.0503547,-0.0374422,0.0484543,-0.0362806,-0.0487074
-0.189737,0.156795,0.108366,0.0101281,0.0531189,0.119128,0.00783331,0.0184885,-0.0420983,-0.0129522,-0.0068474,-0.0115519,-0.0331001,0.0610688,0.123732,0.08729,-0.0662632,-0.0340663,-0.108553,0.121594,0.0849541,-0.0863319,-0.0279243,-0.130651,-0.00818618,-0.0629791,0.0121917,0.148897,-0.0738672,-0.0765686,0.0217412,0.00389071,0.0267208,0.0629226,0.153897,-0.00441102,0.0289292,-0.0390293,-0.06456,-0.0221101,0.00312429,0.0368535,-0.0315956,-0.0659344,0.0511364,0.0154059,0.0239554,-0.0198712,0.00731566,0.0387336,-0.0205621,-0.0057962,0.0973225,-0.0669139,-0.00390434,-0.0215287,-0.0834435,0.0349447,-0.172032,0.0298661,0.0145706,0.0148378,-0.0562338,-0.0225681,-0.00262121,0.0966161,0.15299,-0.0113438,0.0348863,-0.110963,0.0624587,-0.00847559,-0.0661076,0.0962188,0.00236489,0.0070529,-0.0798318,0.117135,-0.0195923,-0.043782,0.0259566,-0.0796708,-0.0615574,0.144206,0.0409352,-0.00671807,0.0722195,-0.0517511,-0.0360917,-0.0948244,-0.0179654,-0.0442459,-0.0570343,-0.00066139,-0.117236,0.0417918,-0.0523175,-0.0108216,0.0238662,0.00926006,0.00692283,0.00726976,-0.0796988,0.0106265,0.0964464,-0.0477244,-0.0588117,0.0142672,-0.0640505,0.123922,-0.0358285,-0.222421,-0.0446001,0.0327493,0.0166192,0.00403927,0.038013,-0.07113,0.00052209,-0.0102149,-0.00227189,0.112615,0.0369237,0.0142596,0.0315194,-0.134019,-0.131845,-0.021245,0.0391424,0.0132004,-0.0707813,0.000110829,-0.199749,0.00116334,0.12508,0.0112418,0.0161539,-0.0289466,0.00542156,0.07729,0.0215277,-0.0129773,-0.033951,0.0137786,-0.0751532,-0.00207318,-0.0121858,-0.055493,-0.0244646,-0.0310159,-0.0591411,-0.00991048,-0.0775513,0.0316545,0.15898,-0.00699158,-0.192627,0.0249536,0.131722,0,0.138108,0.0447606,-0.123517,0.00842474,0.0591052,0.00507404,0.0389431,0.0193358,-0.0423735,-0.0226243,0.0514302,0.0120871,0.016077,-0.00480222,0.17198,-0.0851316,0.00889893,0.0999531,0.036889,-0.015263,0.0685332,0.0377278,-0.126799,0.0500777,0.0616711,-0.0160638,0.110868,0.0859768,0.040486,-0.0315515,-0.0144346,-0.178248,-0.0217637,0.0340591,0.00851477,-0.0585546
0.10958,-0.0493528,0.0194831,-0.000239876,-0.0422219,-0.0188881,-0.121082,-0.00892598,0.153114,-0.0508225,-0.132983,0.00316695,-0.0265576,0.0166022,0.0586368,0.00582379,0.0966139,-0.0157192,-0.128683,0.0945707,-0.0428455,0.0981889,-0.00724124,0.0629782,-0.0567723,0.109065,0.00849516,0.134003,-0.00216135,-0.0584073,-0.0188254,-9.25019e-005,0.0225642,-0.0481574,0.0911639,-0.00136904,-0.0263652,0.0264984,0.0109355,0.0256653,-0.11664,-0.0242632,-0.0964399,0.0105919,-0.0598839,-0.141403,0.0645287,-0.0716322,0.0114798,0.00399251,-0.0140935,-0.0315797,0.0128692,3.88449e-005,-0.0100733,0.052424,0.12288,0.163689,-0.0652551,-0.0111894,-0.029505,-0.0674853,0.0162684,-0.00565369,-0.0813109,-0.040752,0.034408,-0.0507555,0.182411,-0.10468,-0.0808688,-0.0817262,-0.0103078,-0.031118,0.163277,-0.0307649,0.00585259,-0.134325,0.0223504,0.0331178,-0.134276,-0.0732762,-0.0189391,0.0523023,-0.0638073,-0.127677,-0.00305824,-0.119435,0.0139099,0.160487,-0.0134106,-0.0373004,0.0184456,0.112026,-0.0566118,-0.0280401,-0.0651018,-0.0710088,0.127219,-0.0559188,0.0340893,-0.0790564,0.0703622,-0.00492636,-0.0669055,-0.0212695,0.00582481,-0.00484878,-0.0646881,0.0704251,0.00650295,0.0636147,-0.0587834,0.035808,0.0314704,0.0131777,-0.0917313,-0.101839,0.0811309,-0.138382,0.0601719,0.0314339,-0.0107436,-0.0100978,-0.0220547,0.0420695,-0.168579,0.00867483,0.0698082,-0.0152772,0.0459341,-0.000487569,-0.0269733,-0.0439739,0.00667478,-0.00898813,0.168899,0.147846,-0.0831854,-0.064353,0.0180609,-0.0927199,-0.0593605,0.0537906,0.0387618,0.0322018,0.176066,-0.0889031,-0.0845726,0.0414607,-0.0114942,-0.00668502,0.00113927,0.0712738,-0.0910165,0.0162612,0.115228,0.0208722,-0.0404161,0,0.177045,-0.019023,-0.0921881,-0.00311459,-0.193853,-0.0395688,-0.0755324,-0.00826359,-0.00143974,-0.0456604,-0.00245597,-0.02892,-0.000902968,0.0377147,0.0296364,0.0354401,-0.0253374,0.073421,-0.0371309,0.0260308,-0.0113365,-0.014834,0.0115967,0.000585619,-0.0629854,-0.0437349,0.0621952,0.0369112,-0.0513938,0.153971,0.0726726,0.0578283,0.109545,-0.102966,0.042095,-0.0313979
-0.0111504,-0.0685695,-0.153628,0.0477604,-0.0440112,0.0954504,0.0446685,0.119814,-0.0170539,-0.0393356,-0.0342113,0.320402,0.0203227,0.0545474,0.0254416,-0.0608703,-0.00490583,-0.0141571,-0.09312,0.0335508,-0.00770801,0.0349866,-0.00422992,0.061543,-0.0181141,-0.00979485,-0.233774,-0.0253588,-0.0417014,0.0203904,-0.0787828,0.0181588,0.0133226,-0.0404887,-0.0580947,0.0365967,-0.0385474,0.0391584,-0.0404465,0.0508148,-0.0125511,-0.045343,0.0526545,0.0444377,0.0284266,0.023596,0.00215943,-0.0881373,-0.0413139,-0.0136444,0.200008,-0.0243903,-0.00312459,-0.0310567,-0.0148502,0.00679833,0.00948937,0.00774295,0.0212856,0.0559774,0.0237057,-0.0563048,0.0325276,-0.00504427,0.0354846,-0.00278353,0.0604775,0.0025755,-0.00184328,-0.0287265,0.00245653,-0.0723121,0.0137812,0.0594751,-0.111876,-0.00350235,-0.0412627,0.0114718,0.0919647,0.0254558,0.0287791,0.0216285,-0.109708,-0.0112823,-0.00514235,0.0397929,-0.0411485,-0.0494134,-0.0561448,-0.0132557,-0.0936782,0.0216997,-0.00326417,0.0237357,0.0116738,-0.0321963,0.0583003,0.081018,-0.0113653,-0.0781011,-0.061585,-0.179495,0.232445,-0.115671,0.0181963,-0.0490789,-0.15647,-0.0192896,-0.0614524,0.0234014,-0.0331979,0.0530028,-0.00888816,0.00883786,-0.0397803,0.00668302,0.0466666,0.00417952,-0.0395113,0.0181964,0.00120539,-0.00602779,0.0961828,0.0470057,-0.041287,0.0870535,-0.0831585,0.265921,0.0753727,0.265598,-0.169072,-0.00230309,-0.00256424,-0.0958698,-0.0339877,0.13565,-0.0157731,-0.0416011,-0.0385793,-0.00344043,0.0249176,0.0204052,0.0842337,0.0640165,-0.0288138,-0.0516765,-0.126216,-0.0694395,-0.0161294,-0.0151878,0.0403685,-0.143818,0.111169,-0.0291385,0.180373,0.109137,0.00549476,0.120473,-0.0445424,0,0.00463845,-0.14521,0.0293843,0.0249429,-0.0148634,0.0396068,0.00328366,-0.0841395,-0.0231236,0.0123959,0.0237209,-0.0150264,0.00694744,-0.00200149,0.0611692,-0.0244047,0.011362,-0.0629146,-0.127487,-0.0485346,0.0272442,0.00630518,-0.0450667,0.0225205,0.00394751,-0.00075691,0.0177644,-0.0242677,-0.00153603,-0.00217303,-0.0131025,0.00855442,-0.00704868,0.00164697,-0.00471437,0.0160044
