0.0136012,0.0226348,-0.0974257,-0.0296373,0.0323287,-0.00115132,-0.0157591,-0.059146,-0.0226832,-0.0337869,0.0441205,0.0998349,0.0310821,0.0122542,-0.153224,-0.0131895,-0.0130842,0.0106858,-0.0595173,0.00743766,0.0259129,-0.0176149,0.0594037,0.0643502,0.00605944,-0.0038468,0.0326845,-0.0264662,-0.0130288,-0.0135727,0.198974,-0.0339643,0.00237737,-0.000356336,0.039207,0.0815317,-0.0270107,-0.0224024,0.0617114,-0.00312969,0.0852079,0.0140704,0.0501321,-0.095786,-0.0663616,-0.0444265,-0.10553,-0.0568883,-0.136339,0.0608783,-0.0600062,0.00892076,0.066511,0.019667,-0.122178,-0.0378077,-0.0349271,-0.0336778,-0.122904,0.205956,0.00508668,-2.85186e-005,0.00581447,-0.151072,0.0206994,0.0234463,-0.0404286,0.0951989,-0.0535787,0.00105848,-0.0370052,-0.0544628,0.0340517,-0.012346,0.0829702,0.0873791,0.0166196,0.0262583,-0.113431,-0.197107,-0.00620492,-0.0258581,0.0139684,-0.119026,0.073056,0.0320674,0.00642992,0.00461024,-0.0178786,-0.106426,0.0215868,-0.103347,0.0228712,0.0440729,0.081029,-0.0388287,0.0611796,-0.0119458,0.0362277,0.0832457,0.0320428,0.00980199,-0.0923135,0.105079,-0.0447092,0.0131933,0.0645192,0.0158047,0.0898021,-0.000340928,0.0992131,0.0922441,-0.00899349,-0.0149462,0.053132,-0.0408442,-0.0634901,-0.0140546,-0.00371212,0.0333061,0.0796555,0.0198322,-0.119697,0.029212,0.0751569,-0.0166458,-0.0385141,-0.0524388,-0.0793297,-0.000116289,0.0128025,-0.197504,0.0123294,-0.0572093,-0.19863,-0.0245457,-0.0520794,0.016695,-0.0374502,0.0543966,-0.0187308,-0.0195681,-0.0111015,-0.0932416,0.170676,0.143693,-0.0331143,-0.044277,-0.061756,-0.192335,0.112614,-0.0355376,-0.102615,0.050636,-0.00225372,-0.164369,-0.0404328,0.00398477,0.0718861,-0.0150837,-0.0767014,-0.10121,-0.0732633,0.0165172,-0.11084,0.121366,0.0339707,-0.0023649,0.0551768,0.120962,-0.0467441,-0.0946974,0.0181648,-0.196035,-0.0358668,-0.0232344,0.0217585,0.103537,0.119305,-0.0460539,0.0664451,-0.0216448,-0.000497669,0.0588632,0.0462813,-0.0128545,-0.123549,0.0777889,0.103216,0.0151355,0.0279628,0.0627793,0.0255997,0.00670893,0.0188875,0.0300952
-0.0436199,-0.0371978,0.0617233,0.110954,0.0834951,0.0676291,-0.00919764,-0.190992,-0.080928,-0.0493588,-0.0071023,0.0338554,-0.0570769,-0.172826,-0.0427525,0.0160935,0.00145179,0.156005,0.0483134,0.0342573,0.0049535,-0.0176257,-0.0845937,-0.0313381,0.0148624,0.01081,0.123182,-0.164945,-0.0889771,-0.0256023,0.0321443,0.131015,0.0347433,0.0140159,0.0204214,-0.139132,-0.0544845,0.0512906,0.0599415,0.228625,0.147207,-0.0655877,-0.0264757,0.0270283,-0.022728,0.0359177,0.100477,0.0022314,0.004476,-0.0354073,0.0898281,0.0429915,0.0297669,-0.146044,-0.0226089,0.020769,-0.0662874,-0.00267852,-0.0283395,0.00247849,0.187233,0.00100801,-0.0123956,0.0106825,-0.107138,-0.110236,0.105395,-0.00658077,-0.0538094,0.0676613,-0.0487792,0.0186639,0.0718243,0.0861562,-0.0943829,0.0272121,0.049953,-0.0175304,0.0989821,0.00566167,0.176311,-0.0306983,0.0519777,-0.00854395,0.0167532,0.0362229,0.0235288,-0.0181682,-0.0868929,0.00312244,-0.0192595,0.0618162,0.153093,-0.0472364,-0.0742064,0.0439479,0.0509593,0.0665627,-0.117203,-0.0327459,-0.021524,0.00792152,0.0989845,-0.0209037,0.054412,0.0388305,0.09242,-0.0688797,-0.102902,0.0231373,-0.0843971,-0.0185141,0.0261644,-0.071069,-0.0468119,-0.0468706,-0.0691486,0.128004,-0.0220642,0.0208519,0.0620415,-0.0525331,0.0639073,0.0105813,-0.16608,0.00518496,-0.137857,-0.0285105,-0.00112843,0.0393084,0.0377958,0.00827168,0.0341956,-0.282478,-0.0646474,-0.00891081,-0.0849192,0.114438,0.0375387,-0.00324182,-0.0209259,0.0764797,-0.0212485,-0.0139095,0.0785411,0.0562387,0.00167998,0.00447513,0.0564154,0.0712098,-0.0808856,0.0166141,-0.0409953,-0.139078,-0.0442483,-0.00717232,-0.0602466,0.0862775,-0.00161888,0.000848604,0.0582971,0.0459133,0.0103273,0.0141223,-0.00489202,0.068404,0.0428756,-0.00948724,-0.0260723,-0.0419077,-0.0126487,-0.0163923,0.0438221,-0.0694006,-0.0115622,-0.00260306,-0.0281414,0.0643362,-0.0284347,-0.069056,0.13638,0.0309391,0.0535573,0.0103152,-0.0210639,-0.00919017,0.0131715,0.0624811,0.0807771,0.0246684,-0.0926617,0.0490497,-0.0225058,-0.00589076,-0.0827592,-0.0476323
-0.0172754,0.0101942,0.143586,0.00978933,-0.028665,0.0288356,0.0706601,0.0409884,-0.0168411,-0.0357199,0.107973,-0.0421763,0.00305194,0.0136671,0.0236043,0.154368,0.00251881,-0.00448162,-0.0525903,0.0477406,-0.00604544,0.0218966,0.0211041,-0.0348551,-0.0105937,0.000157877,0.000630216,0.0180529,0.00997171,-0.00598281,-0.0504121,-0.0177221,0.0330956,0.00518637,-0.0321796,-0.0187911,0.0711338,-0.00491939,-0.166807,-0.0441479,0.0299963,-0.0503625,0.105851,0.182772,0.0438795,0.0224767,-0.0230245,-0.0211406,0.028993,0.0532609,-0.0186586,0.00239152,0.0596128,-0.0297074,-0.011197,0.0370527,0.0197652,0.0751893,0.0194333,-0.0850225,-0.0258632,0.0110365,0.0268462,0.139413,-0.0363468,0.00744073,0.0363482,-0.0672743,-0.0707256,-0.00250525,-0.117441,-0.0536553,-0.144809,0.0819142,0.0255971,0.0173391,-0.0834796,-0.098695,-0.00483318,0.054279,0.0417729,0.0521953,-0.0991342,0.0950901,-0.0425547,-0.0255134,0.0629211,-0.0376891,0.00402747,0.0461329,-0.0111177,-0.10478,0.0940088,-0.106496,0.0289308,-0.257734,0.0539127,0.0858746,0.0732309,-0.010987,0.2286,-0.00467466,-0.0413356,0.194368,0.0270103,0.0607868,0.0947491,0.0866154,-0.105578,-0.0324598,-0.00213541,-0.146199,-0.018344,0.0366241,-0.00282566,0.00520159,0.0547788,-0.0309433,-0.0772207,-0.0358881,0.0476713,0.0521971,0.0396696,-0.0196489,-0.130564,0.0303859,-0.101519,0.0520323,-0.131877,-0.0591714,-0.107352,0.0915126,-0.109731,0.0263857,-0.0266971,0.0377085,-0.0593701,-0.00998442,-0.089052,-0.032798,-0.0151387,-0.0244688,0.0811117,0.0964149,0.115872,-0.0340424,0.0829751,0.00203308,-0.030597,-0.0738652,0.144961,-0.0921068,0.076748,0.102583,-0.0747287,-0.147455,-0.13172,-0.0154033,0.079095,-0.013793,0.0983426,-0.00208564,0.0336429,0.0373789,-0.0979401,-0.0082583,-0.0194374,-0.00506143,0.0478078,-0.0548528,0.0225349,0.00202291,0.010869,-0.0232541,-0.00609704,-0.0460186,0.0638153,0.14042,0.102464,0.0335559,0.0442483,-0.16875,0.0722411,0.0870784,0.0609213,0.00835098,0.133818,-0.0108409,0.0552649,0.00656109,-0.000377958,0.0772641,0.0938856,-0.00472594,-0.0387852,0.0637293
0.0180506,0.0405907,0.0936681,-0.122523,0.0289582,-0.14063,-0.0328421,0.0394215,-0.118358,0.227635,0.0022191,-0.0113681,0.026858,-0.127048,-0.0875505,-0.0342934,-0.00911968,0.092403,0.0777021,-0.0829795,-0.0306706,-0.0870923,0.0819437,-0.0114211,0.0442177,0.0374998,-0.159842,0.0038351,0.0276557,-0.00827343,-0.0330659,-0.0278353,0.00547144,0.0410958,-0.152385,0.0770282,0.16847,-0.089957,-0.0588963,-0.000986946,-0.0584382,0.00702548,-0.0594305,-0.0487365,0.0115646,-0.0206999,-0.154468,-0.0151729,0.167884,-0.0828027,0.0663783,0.0264904,0.0219962,0.0599663,-0.101985,0.0158088,-0.00774829,0.0247286,-0.0738422,0.0851248,-0.0194537,-0.0590273,-0.120895,-0.0824107,-0.106059,0.0678788,0.0863689,-0.0842295,-0.0528575,0.103591,0.085239,-0.0412401,-0.0889706,-0.06107,-0.132025,-0.020751,-0.000314893,0.081332,0.141073,-0.0336458,0.138975,-0.105708,-0.0130066,0.0766861,0.0115418,-0.0416075,-0.0312566,0.0226822,-0.047649,0.0263474,0.03317,-0.0335471,0.109601,0.0568445,-0.108983,0.0154747,0.14767,-0.106931,-0.0502093,0.0266298,0.00962598,-0.0171921,-0.0275234,-0.0331313,-0.100984,0.0523073,0.00866237,-0.0449693,-0.0746036,0.0231309,0.0111863,-0.0541064,-0.0170351,0.036836,-0.10703,0.0866489,-0.0186727,-0.0306215,0.00265524,0.0107925,0.0275336,0.036827,0.0727886,0.0238601,0.045535,-0.0428472,-0.0925443,0.0251386,0.0260556,0.0171808,0.099094,0.00431409,0.0905877,0.0489729,0.116861,0.0308357,-0.0657146,0.0108865,-0.016225,-0.011045,-0.108017,-0.00423162,-0.0548099,0.0614062,0.0560384,-0.0176189,0.183723,0.0349282,-0.117823,-0.115823,0.0755907,0.0363857,0.0700023,-0.0304371,0.0419449,0.0169974,-0.052957,-0.0297318,0.0537236,-0.0304996,0.139813,0.0225619,0.0478933,-0.00608062,-0.0904672,0.133065,0.0180714,0.022782,0.00709234,0.0806337,-0.0016418,0.00721637,-0.0307803,-0.016928,0.00902546,0.0369682,0.01449,-0.106805,0.0335679,0.0742336,-0.0495361,0.0782379,-0.08234,-0.0127771,0.0619101,0.00220014,-0.165802,-0.0130243,-0.0234207,-0.031101,-0.166158,-0.0204912,-0.0270349,0.011589,0.0387122,0.0296253
-0.00211238,0.0158127,-0.0390767,-0.0549005,-0.0260965,-0.0327665,0.0925897,0.0454995,0.0654964,-0.0279887,0.0798606,-0.0404673,0.0178447,0.0410878,0.0613105,0.0799382,0.0145874,-0.0370103,0.0115394,-0.0595883,-0.0136918,0.031557,-0.0394078,0.036804,0.00616345,-0.00443382,-0.0116022,-0.0887057,0.0525066,-0.0323162,0.0187044,-0.0311188,-0.0126681,0.0217301,0.00698733,0.0171673,-0.0206068,-0.00299038,-0.166545,-0.0258767,0.0183485,0.0399131,0.0419557,-0.0381953,0.0201914,-0.0281067,0.039714,-0.0992224,0.0615648,-0.000183303,0.126421,-0.0063333,-0.0814292,0.0128707,0.089408,-0.139333,-0.0687529,-0.0420533,0.0457757,0.0888104,-0.0413412,0.0214939,0.0221409,-0.0469048,0.0164435,-0.0502063,0.0307183,0.0403374,-0.0227567,0.0017474,0.0547714,-0.0677004,-0.0176087,-0.0188789,-0.12282,-0.0516449,0.0593489,-0.054628,0.0748318,0.166501,0.00862585,-0.00496992,-0.0343776,0.0615935,0.0494328,0.00645679,-0.000185843,0.015766,0.0331485,-0.0158986,0.0169607,0.125689,-0.00767873,0.0336766,-0.0640062,-0.160296,0.0957024,-0.0242719,0.0361846,-0.0978688,-0.10278,0.00217729,0.0843731,0.117056,0.0113155,-0.0128558,-0.0158452,-0.0480554,0.0557703,0.00336726,0.0452385,0.0499252,0.0177125,-0.0136344,-0.0239,0.00647884,-0.093846,0.0442678,-0.0287774,-0.244962,-0.142947,-0.0303757,0.0564433,0.199021,0.0150584,-0.0595353,0.0322264,-0.0182583,-0.042956,0.0322925,-0.00501589,-0.195394,-0.00636526,0.00226978,-0.124197,-0.029051,-0.0618724,-0.000320261,-0.104187,-0.179538,-0.0215203,0.0175947,-0.0422234,-0.0775278,0.0341327,-0.0790792,0.122878,-0.16431,0.00947917,0.137947,-0.0601499,-0.0226349,-0.00957165,0.00254831,-0.0104683,-0.00200441,0.0574268,0.0724315,0.0572791,-0.219082,-0.107311,-0.0774266,0.0787021,0.174048,0.0304189,-0.0238762,0.0969096,0.0119971,0.220089,-0.146577,-0.0894746,0.0735206,0.146972,-0.073341,-0.0127378,0.0393836,-0.0110254,-0.0809389,0.0932012,-0.149542,-0.0609637,0.026416,0.0430405,0.0104631,-0.0134463,-0.0193078,-0.0921041,-0.037564,0.0180278,-0.0192629,0.0220363,-0.0119361,0.0052468,0.00862204,-0.0136388,-0.0262666
-0.00905756,0.00425983,0.100236,0.00533789,0.0407808,-0.00683514,-0.240293,0.0267701,-0.0102565,0.026733,0.0326167,-0.0330054,-0.00423341,-0.0109061,-0.0261974,-0.205882,0.0134169,0.00940474,-0.0511117,0.153639,0.0120544,0.00383258,0.0322535,-0.094447,-0.004983,-0.0113939,0.0619077,0.091122,0.00936161,0.0119338,-0.0631104,-0.0147247,-0.00321931,-0.00188966,0.110543,-0.0153059,-0.0489291,-0.0120973,0.0177801,-0.0091303,0.0577569,-0.00185775,-0.0230861,0.22135,-0.0644658,0.010111,-0.0154053,-0.0714659,-0.0584632,-0.0469336,-0.0933617,-0.0467175,0.294193,-0.0434238,-0.0676289,-0.197093,0.0633172,-0.0303882,-0.176193,0.0866749,-0.0211256,0.00469458,0.0265444,0.0453091,0.0653218,-0.0123862,0.0144915,-0.0215616,-0.0259076,0.0344443,0.0136114,0.0309787,0.0563281,0.0645986,0.0975396,-0.13537,0.0370991,-0.0486216,0.0153034,0.12684,-0.051343,0.0126691,-0.0193869,0.084708,0.0459893,-0.00161232,0.0268876,-0.117384,-0.00644871,-0.0429774,-0.00834564,0.00507967,-0.0373598,0.033878,-0.0211074,-0.0843608,0.0087221,0.00742929,-0.0350951,-0.133917,-0.0399222,0.00725821,-0.0681121,-0.154694,-0.0875527,0.00880725,0.021197,-0.0316864,0.022936,-0.00187594,-0.0159054,-0.0347229,-0.00639863,0.00823348,-0.00104637,0.0669559,-0.00204693,-0.051759,0.0520906,-0.139759,-0.12061,0.0454452,0.0280839,0.0805636,0.0724046,0.0325222,0.013377,-0.136687,0.0217257,-0.0533115,0.0859361,0.0662422,0.0835369,0.0125721,-0.0254396,-0.0351371,-0.0782728,0.0116363,0.0450054,0.0238529,-0.0319638,-0.041017,0.0818113,-0.0640227,-0.144,0.0389913,0.0774766,0.0322062,0.0951277,-0.029588,-0.151856,0.059294,-0.00738204,-0.000339495,0.0469821,-0.0936914,-0.05577,0.0304623,-0.0592665,0.0694513,0.0613674,-0.0982346,0.0353092,0.184675,0.0912723,0.105006,0.0410715,-0.0139783,0.0432403,-0.0117179,0.011827,0.00629612,1.18811e-005,-0.106444,0.0642526,-0.0375053,-0.0427004,0.11558,0.120369,0.173181,-0.0197367,-0.0794221,-0.0394458,-0.0562622,0.0460273,0.0174028,0.0228841,-0.00891699,-0.106157,-0.00703968,-0.0431798,-0.0053061,-0.0266979,0.00235094,-0.0155744,-0.0499673
0.0271944,0.12147,0.015851,-0.275221,-0.0934833,0.0172422,0.00978184,-0.155248,0.0633637,0.020871,-0.024628,0.0710055,0.0714912,-0.0902704,-0.0740045,0.0333549,0.0749334,-0.0461167,0.034211,0.0170941,0.0453292,0.0977999,0.121149,0.04879,-0.138823,0.10464,-0.0412595,0.0396349,0.161208,0.00944521,0.0147751,-0.122432,0.0408959,0.0723989,-0.00612508,-0.132142,-0.180596,-0.0713437,-0.0188173,0.0385754,-0.098113,0.00719732,-0.0485164,0.047624,0.0721031,-0.177938,-0.0208626,0.00330552,0.0421856,-0.0783977,0.000724019,-0.0107558,0.0280656,0.0104218,0.00376062,-0.00114885,0.0713976,-0.156828,-0.0131982,-0.110841,0.0133924,-0.0216158,-0.0558655,-0.0231434,-0.174641,-0.0923765,-0.122182,0.0275021,-0.110224,-0.0543927,-0.141357,0.0186688,0.082089,-0.00693516,0.0533441,0.0258026,0.0479758,-0.0739953,0.00823971,-0.0181877,0.00792959,0.0373448,0.00387186,-0.051022,-0.0316777,-0.091063,0.0391144,0.00920441,-0.0730596,0.136727,-0.0717971,0.028171,-0.0660842,0.161213,-0.0805678,-0.0124157,-0.0412367,0.0320125,-0.0636535,-0.00555852,0.0234782,0.0510841,0.0588767,0.00444223,0.031856,-0.0242727,-0.00362611,0.0135888,-0.111701,-0.116348,0.0535019,-0.0233325,-0.0719904,-0.0106172,0.147107,-0.00895162,-0.0377294,-0.0233139,-0.0128004,0.00535462,0.0230235,-0.0895584,-0.0413328,0.00789039,-0.0190301,-0.0164837,-0.00474784,-0.00699483,-0.0572411,0.182843,-0.0113943,-0.000222725,-0.0419143,0.0929816,-0.0180988,0.011574,-0.0949146,0.0332841,0.0348219,0.00848449,0.00755174,0.0337558,0.0342739,-0.00807908,0.0487641,-0.0223589,-0.0104188,0.0229693,0.0500279,0.0611184,0.0378486,0.0504944,-0.0821528,0.00881554,-0.00996498,0.0340914,-0.0260366,-0.048765,-0.03874,0.000578445,-0.0096916,-0.0200926,0.00138165,-0.0133781,-0.0497519,-0.043972,-0.00432472,-0.0100923,-0.0154511,-0.059044,-0.00840063,-0.0121619,-0.000510341,-0.0281721,-0.00717179,0.0201027,-0.0315935,0.00559178,0.0101742,0.146837,-0.0786968,0.0202726,-0.0100463,0.102937,0.0888874,-0.285122,0.00531839,0.0747094,-0.00612474,0.0262716,-0.0402091,-0.0452894,0.00971157,0.00926444,-0.0463076,-0.215335
0.0122345,-0.05404,0.00167055,0.0176064,0.0381032,0.135977,0.0027705,0.0273835,-0.0523282,-0.0739629,0.0243067,-0.0804526,0.120829,-0.0595965,0.0603508,-0.0186461,-0.0424352,0.0545016,-0.111965,-0.0720937,0.0428815,-0.00910538,0.107121,-0.0247163,0.0104238,-0.00601087,0.00274585,-0.0210106,0.037855,0.016078,0.0268841,-0.152878,-0.0749611,-0.0410724,0.0411233,0.133248,-0.0811492,-0.0834628,0.102314,0.000567465,0.0728006,0.0947497,-0.0862051,-0.0230327,-0.0515912,0.175024,-0.0886241,-0.0122616,0.0708259,0.00593282,-0.0604514,0.0095713,5.33611e-005,-0.107707,-0.00127356,0.0123684,-0.00772382,-0.0638652,-0.0235676,-0.131756,0.0199685,0.169369,0.0317504,-0.00494011,0.0417939,0.0484893,-0.086258,0.0665736,-0.00179588,-0.190255,0.0898711,-0.0262845,-0.127894,-0.0562197,0.0619426,-0.02999,-0.0561664,-0.0469767,0.0150915,-0.022151,0.116189,-0.103553,0.122131,0.0201157,0.0586438,-0.104348,0.078188,-0.0123807,-0.015841,0.291285,0.0823708,0.0346621,0.0242496,-0.109629,-0.0141941,0.0306361,0.123905,0.152364,0.170111,0.0434489,-0.0744882,-0.0359588,0.0257898,0.00509618,-0.111668,0.143498,-0.0848529,-0.0080442,-7.07837e-005,-0.0510228,0.142281,0.0145555,0.066573,-0.0189077,0.0658464,0.0200582,-0.00784762,0.0856079,0.0981336,0.00441821,0.0370677,-0.101262,0.0965661,0.0132871,0.0676638,-0.0575547,-0.00261252,0.0236551,0.0378039,-0.0352041,-0.0605287,0.00933748,0.0988697,-0.0393572,-0.0169209,0.00871028,0.0423924,-0.061778,0.0534504,0.0111388,0.051898,-0.155264,-0.0131753,0.0288508,0.0177558,0.0248286,0.0699588,0.0105136,0.0473817,0.0757555,0.0176413,-0.0119496,0.0731186,-0.103962,0.052261,-0.0842527,-0.00277522,-0.0779767,0.0442155,-0.0723258,0.0438554,0.0216365,0.0845675,-0.0204347,0.0796802,0.0947899,0.100615,0.00976347,-0.0137361,0.0472093,0.00229325,0.00716338,-0.0340729,0.0015158,0.00417957,-0.00115068,0.107315,0.0282555,-1.68989e-005,-0.0350434,0.0065127,0.0196886,0.0113585,0.0193052,-0.0657963,-0.125044,0.0495156,0.0621325,-0.0243829,0.118721,0.0572754,-0.0435528,-0.041183,-0.025558,-0.153565,0.003746
0.00890249,-0.00570308,-0.040207,-0.00423734,0.00892422,-0.0149751,-0.0658179,-0.00663515,-0.0537009,0.036893,-0.0354345,0.00932442,0.0123034,0.00882525,-0.128254,0.0511848,0.0408414,0.00598163,0.0764067,-0.00866683,-0.010244,-0.0154383,0.0214595,-0.033814,0.0193032,0.0162679,-0.108401,0.0199779,0.00370517,0.0522541,-0.0932826,-0.0948259,-0.0038911,-0.0543668,-0.0843847,0.0650385,0.0557029,0.0758602,0.168586,0.0100373,-0.0838901,-0.137005,-0.00553939,0.011503,-0.0695833,0.102464,-0.0730609,-0.0176633,0.00568416,-0.157207,0.123612,0.034294,0.169395,-0.0305195,0.11036,-0.0182139,0.00496709,-0.0804659,-0.0182511,0.0401847,-0.00989954,0.111504,-0.0866689,-0.0226336,0.0561803,-0.120419,0.0185519,-0.0960532,0.080921,0.116083,-0.115746,0.04825,0.00716378,-0.0833396,0.0519275,-0.0283208,0.136465,0.103452,-0.0712066,0.0221554,0.10722,-0.0526527,-0.082539,-0.0639455,-0.0728028,0.0582041,-0.0803522,-0.0702722,0.0651782,0.0394176,-0.146551,-0.0479196,-0.075195,-0.0622567,0.0897712,-0.00742884,-0.150595,0.00486172,0.0566504,-0.0461911,0.0183975,-0.0282789,-0.0467327,-0.045528,-0.0138911,0.0362566,0.0713694,0.0870978,-0.139029,0.0305774,0.0482802,0.0417298,-0.0417808,-0.0332213,0.078429,-0.0479976,0.0208999,0.0110252,0.0982863,-0.0432701,-0.0692875,0.0412382,-0.0383364,-0.00246211,-0.041762,-0.0391506,-0.0293083,-0.0566637,-0.115218,0.113724,-0.166244,-0.0457689,-0.0398062,-0.0414269,-0.0450095,-0.00227615,-0.00208424,-0.0438959,-0.154534,0.0123527,-0.0258878,0.029658,-0.177188,0.0797653,-0.144124,-0.0349477,0.0115596,-0.0379915,-0.044393,0.0952697,0.0653005,0.00575696,0.0238439,-0.153618,0.219515,-0.0204576,-0.0107646,0.00686624,-0.0826006,-0.0207373,0.000144147,0.139326,-0.0589785,0.0213896,0.0053255,0.0429845,-0.0307483,0.00788465,-0.00640855,-0.0528066,-0.0210814,0.0252929,-0.040316,-0.00758112,-0.0139265,-0.0608206,0.0499506,-0.0208433,0.120849,-0.185959,-0.057572,0.012385,0.156008,0.00703474,0.0831223,0.000389387,0.0423864,0.041877,0.032627,0.0313379,0.138185,0.0372031,0.0362714,-0.0182438,0.040475,0.0759656
-0.00630752,0.00960108,0.0278597,-0.0096698,0.00882626,0.00961334,-0.030518,-0.0209114,-0.00480185,-0.0108302,0.0664431,0.0270907,0.02516,0.0115609,0.0105635,-0.0389032,-0.0038375,-0.0190017,-0.0337715,-0.0316732,-0.00218002,0.00613225,0.0285308,-0.00495777,-0.00633003,-0.00686922,0.00624087,-0.0288847,0.01673,-0.0176458,0.010151,-0.0100402,0.0104653,-0.00792486,0.0298824,0.0122509,-0.0265142,-0.010307,-0.0553419,0.0403214,0.0368316,0.0161121,0.0781998,-0.123626,-0.0105075,-0.00881055,-0.0512664,0.57827,0.0529725,0.0127933,0.0951427,0.0175342,-0.0128357,0.0323105,-0.107595,0.0663218,-0.0752527,0.0324146,-0.00947092,-0.0260571,-0.0176136,-0.00224745,-0.0393257,0.0316393,0.025052,-0.00177032,-0.00313636,-0.0620164,0.0127247,-0.0258373,-0.0159147,0.000975099,-0.0406451,0.00638468,0.0241173,-0.0873407,-0.0125201,0.00304067,-0.0108215,0.0175287,-0.0197763,-0.00891857,-0.0328609,-0.0508707,0.015715,-0.00668865,0.0648374,0.0450236,-0.00585998,-0.000250076,-0.0227574,0.0740379,0.0450287,0.0206182,0.0503315,-0.107562,0.0294303,0.00504476,0.0123412,0.0545516,-0.0202724,-0.00984534,0.00223922,-0.026779,0.0108218,-0.0143934,0.0138134,0.0321478,0.041024,0.0179545,0.0353119,-0.0376808,-0.00292669,-0.00477321,-0.0183399,-0.00834875,-0.00487868,-0.00350436,-0.0192985,-0.135064,-0.0667316,-0.0146668,-0.0620087,0.118384,0.00854559,-0.00537871,-0.0194275,-0.189205,0.00150529,-0.0215855,-0.000251346,0.0354777,-0.0161638,0.00915237,-0.0501892,-0.0213945,-0.0252118,-0.0258579,-0.0464588,0.368369,-0.0198996,0.00265116,-0.0212689,-0.0340162,-0.145274,0.0657477,0.0213299,0.0289336,0.0129906,0.00914273,-0.0269878,0.0176985,0.00553067,-0.0143727,-0.0382318,0.0816437,-0.0211706,0.0161016,0.010151,-0.106294,-0.00114518,0.00361678,0.0747681,0.0161503,-0.0669326,0.0434892,-0.0378521,0.128124,-0.0452826,-0.00619177,0.161898,0.0771234,0.157007,0.0344143,-0.358558,-0.0971542,-0.0228823,-0.00505667,-0.0346307,0.0740892,0.00666914,0.0172241,0.0758273,0.0103645,-0.00252807,-0.0103937,0.00448509,0.0236243,0.029162,-0.00642386,-0.00528079,0.0104009,0.0164243,-0.00157696,0.0232717,0.0171914
-0.0225836,-0.0281562,-0.0284964,0.131496,-0.0775611,0.0395427,0.0409069,-0.0501497,0.00355746,0.00662241,0.00389232,0.142688,-0.12619,-0.00429898,-0.0604619,-0.0866236,-0.00256807,0.0209983,-0.102495,-0.190814,-0.0147471,-0.0229158,0.0676636,-0.124803,-0.0874454,0.0401953,-0.0966725,0.0858405,0.0505712,0.0519333,-0.000445358,-0.172302,0.0316773,-0.0554468,-0.0166243,0.0865641,0.0652542,0.0164944,0.00921434,-0.156788,0.00298243,0.0616462,0.100382,-0.0591795,0.0277755,-0.113161,-0.000292981,0.00365806,-0.0705426,-0.0290075,0.0370061,0.00999907,0.170129,-0.00822029,0.0850182,0.0131634,-0.101945,0.046771,0.0176946,-0.0133869,0.0589227,0.0343943,0.0702194,0.0435476,-0.050905,-0.108969,-0.0745073,0.0318841,-0.0200504,0.0431546,0.00944363,-0.0102455,0.130116,0.149649,0.0906924,0.0468705,-0.136224,-0.15041,0.0992926,0.0516434,-0.0885057,0.0261293,-0.0214453,0.233607,-0.138305,-0.0406701,0.0541981,-0.0215666,-0.0263215,0.111425,0.0331162,-0.0149763,0.117079,-0.00698141,-0.0224833,-0.0061202,-0.117827,-0.0499851,-0.0385522,-0.0140092,0.0924821,-0.0390195,0.0363239,0.0316585,-0.0549094,0.0553766,0.0303284,0.123385,0.0737702,0.0394223,-0.0510138,0.175134,0.0493865,0.0279155,-0.0399342,-0.0705929,0.0731024,-0.0605685,-0.0588185,0.0155992,0.176914,0.078053,-0.0172873,0.00386653,-0.0185482,0.0340263,0.0121739,-0.0524031,-0.0621554,0.0450948,-0.00189274,-0.0701721,0.162919,-0.125623,0.0670348,0.0305226,-0.0123732,-0.0799662,0.00102238,0.00625581,-0.0510802,0.031252,-0.0215122,-0.0229784,0.00296991,-0.0248956,-0.0604709,-0.00285084,-0.0878349,-0.0206882,-0.00996634,0.102751,0.0288339,-0.0935241,-0.0024283,0.0623701,0.0344606,0.0437873,-0.00504165,-0.0816509,-0.0386092,-0.0875396,0.0898842,-0.0104937,-0.00336782,0.0625712,0.00325537,-0.0173979,-0.0301702,-0.077425,-0.0560686,-0.00884873,-0.0172697,0.080628,-0.0123384,-0.0329394,-0.13615,-0.0573585,0.0400799,-0.00797406,0.0897305,0.0778083,-0.0629231,0.0188457,-0.11079,-0.0260502,-0.0797949,-0.129873,-0.0341929,0.00961565,0.0388288,0.0907469,-0.0468419,9.91478e-005,-0.055208,-0.0257122
