-0.00445249,-0.00364287,0.000758206,0.064668,0.00212951,0.013888,-0.00463208,-0.0644254,-0.0272869,0.0622973,-0.0390045,-0.0757104,0.00546889,0.0187403,-0.045773,-0.101273,-0.00933922,-0.00919605,0.0470037,-0.00820111,-0.00424747,0.00334425,-0.0716033,0.0155058,-0.00326818,-0.0094132,0.0252405,-0.00138103,0.00552727,0.00307045,0.0149536,-0.0194412,-0.0187305,-0.0101958,0.0518423,-0.0558877,-0.00754733,-0.00792766,-0.233129,-0.0643503,-0.0229054,-0.0793203,-0.000521431,0.448954,0.0588032,0.0290038,0.0108563,-0.0630764,0.0111421,0.00814598,0.104787,0.0351045,0.0240484,-0.0170569,0.0748292,0.0158013,-0.0174659,0.00676072,-0.061036,-0.0281268,0.0125342,-0.0197588,0.0980532,0.0494206,0.0186125,-0.000936256,-0.00886532,-0.000511744,-0.12321,0.285051,0.0497806,0.0613464,-0.0550789,-0.121641,-0.137386,0.0509066,-0.0339342,-0.00861347,0.14102,0.00535584,-0.0194821,0.00600638,-0.000589847,-0.0357735,0.00771277,0.000330491,0.0154038,-0.00399543,0.00149571,0.0263977,-0.01949,-0.0630474,-0.0275522,-0.052838,0.0679807,0.00554913,-0.107353,0.160131,0.0675893,0.0602344,0.0182186,-0.0360453,-0.0941611,0.0986163,0.034091,0.00584815,-0.0766729,0.0371887,0.0116791,0.00750229,-0.0265882,0.0437446,0.00775492,-0.0133574,0.00322529,0.0482664,-0.0116035,-0.00563721,0.0269351,0.0760209,-0.0729342,0.0883538,-0.0303238,-0.0758656,0.122201,-0.0160841,0.140701,0.00603872,0.0263077,-0.0359183,0.0365152,0.0503294,0.00181248,0.012487,0.00849306,-0.271634,0.00333122,0.0214345,-0.00505723,0.0496173,-0.00271027,-0.0319809,0.127545,-0.0969758,0.0583475,0.0706661,-0.0587062,0.1977,-0.0320956,-0.159192,-0.0854235,0.0268212,-0.0226872,0.0298887,-0.0554438,0,-0.0476942,0.0161505,-0.00649299,0,-0.0520577,-0.0289045,-0.0210718,0,-0.00436836,-0.00220524,-0.0189964,-0.108904,0.0404032,0.0027628,0.0104876,0.0926704,0.0117834,0.00112881,0.0367975,0.0283659,-0.00409884,-0.00532971,-0.00573463,-0.102285,-0.0167009,0.000914316,0.00887886,0.118937,0.0258825,0.00307852,0.0107475,-0.197153,0.00210538,0.0074161,-0.0700455,0.132924,-0.0321757,0.0208196,0.00334506,0
0.0151196,-0.00283826,-0.0801039,0.0563209,-0.138437,0.119491,0.00550629,0.0275211,0.0329448,0.110328,0.0109347,0.00193515,0.0732336,0.0500588,-0.00196001,-0.0263206,-0.119432,0.0311055,0.0136813,-0.0764846,0.0913871,0.0767975,0.0132573,-0.0537141,0.00622921,-0.135034,-0.0087201,-0.062827,-0.102439,-0.170815,0.0330956,-0.0053638,0.0691946,0.147613,0.0883117,0.0209571,-0.137619,0.0572995,0.0217546,-0.0276882,-0.0127922,0.00949647,-0.00283467,-0.0159871,0.00598945,-0.00654484,-0.000411183,-0.0370782,0.18775,-0.112451,-0.015406,-0.0647339,-0.109797,0.0196811,-0.0309656,0.0287007,0.0831175,0.0310084,0.0362696,-0.033717,0.140761,0.0812318,0.0180305,-0.0448974,-0.220424,-0.0402639,-0.0155797,-0.0531065,-0.0894406,-0.00821089,-0.00398612,-0.0251588,0.173973,-0.035369,0.00233103,-0.0108518,-0.116427,-0.105429,-0.0027103,-0.0219367,0.0911848,-0.0992702,-0.0746613,-0.0204556,0.0438646,-0.186517,-0.0305447,-0.0132127,-0.0573714,0.0102343,-0.0377793,-0.0131074,-0.155886,-0.123107,-0.0057291,-0.0444652,-0.0597365,-0.0268497,-0.0179824,-0.0180324,0.069134,0.0466603,0.00401971,0.00503404,-0.211405,-0.0137342,0.00687289,0.0160557,-0.0456938,-0.0855024,0.0451193,0.0087903,-0.133451,0.0493609,-0.015886,0.0200741,-0.123647,0.0650771,-0.0133411,0.0171741,-0.0022922,-0.00622099,0.0210281,0.00326464,-0.0541923,0.053962,0.0272828,-0.0011816,-0.0401513,0.0726592,-0.0195372,0.00215668,-0.0260138,0.0290078,0.00735156,-0.00486046,-0.173977,-0.0165065,0.120974,0.00976968,-0.0894905,-0.0284309,-0.00583286,0.00389392,-0.00605771,0.0902992,0.0120664,0.00514987,0.0168728,0.0550421,0.027624,-0.000568644,-0.0675135,-0.0543182,0.00903123,0,-0.0182859,0.0898955,0.010347,0,-0.103054,0.040842,0.0251599,0,0.0888742,0.054204,-0.0716448,-0.00375842,0.188854,-0.101465,-0.0475218,0.0113055,0.112292,-0.0572096,-0.0531843,0.0117161,-0.0686994,0.0743953,-0.105927,-0.0118197,-0.0211285,-0.108071,-0.000259049,-0.008762,0.110513,0.0645208,0.0789887,0.0144296,-0.236076,0.101343,-0.0256093,0.00473499,0.0714245,-0.0559949,-0.0581313,0
-0.0209536,-0.0324051,-0.0929004,0.0191805,0.0714312,0.0330148,-0.118179,-0.016036,-0.00578279,-0.11159,-0.00303583,-0.0271484,0.00755073,-0.085981,-0.0959388,0.0997072,-0.00620394,0.0546233,-0.0868491,-0.0207864,-0.0022633,0.015281,0.0363581,-0.155479,-0.0354729,-0.0190797,-0.0167939,0.0870162,0.032559,0.000370035,0.038434,0.218679,0.0464665,-0.101603,0.075278,-0.0267835,-0.000961137,0.0638547,0.0020151,0.00258863,0.0992169,0.0243239,-0.0110599,0.0165602,-0.0272841,0.147976,-0.00248866,0.108656,0.108502,-0.0957302,-0.00971601,0.112261,-0.00358582,0.0168941,0.0339842,-0.168475,-0.0174721,-0.0287904,0.164899,0.0585,-0.0510311,0.104564,0.0550198,0.059244,0.0682085,-0.0790718,-0.125836,0.010622,-0.0301323,0.00301914,-0.0165273,-0.00870226,-0.143773,0.0872267,0.00744858,0.0299091,-0.0951952,-0.0244778,0.0364987,-0.028388,-0.00713266,-0.0892329,0.0444368,-0.241336,0.0691116,0.00445662,0.0271641,-0.0515985,-0.00815168,-0.0729966,-0.136782,0.0075991,0.0471686,0.0949702,-0.119853,0.0541424,0.0557123,-0.00339077,-0.0198398,-0.0114222,0.0487908,0.134921,0.021612,0.00974147,-0.0389021,0.0250502,0.0216563,0.0191867,-0.0279955,-0.0101668,-0.0291267,-0.0392247,-0.157139,-0.0327542,-0.0337394,-0.0301708,0.0679569,0.0315354,-0.155556,0.0735602,-0.0757137,0.0262042,-0.0760056,0.0439708,0.100515,-0.0548537,-0.0201841,-0.000955978,0.0866582,0.0540148,0.0574801,0.00649554,0.0755815,0.0992309,-0.029946,0.000355415,0.0864335,0.0348751,-0.0464408,0.0475419,-0.0311856,0.196346,0.0193934,-0.0108787,-0.0514824,-0.0318934,-0.0205122,-0.00488793,0.029672,-0.0219064,-0.00284171,5.67362e-005,0.0163861,0.174967,0.173718,0,-0.183275,0.144636,0.0757135,0,0.0191431,-0.0863036,-0.0678834,0,0.0712655,-0.0261676,0.0317213,0.0242582,0.0134461,-0.042658,-0.0753344,-0.0194158,-0.0326119,-0.0491114,0.14433,0.0169688,-0.0961392,-0.0110378,-0.0505472,-0.0497729,0.0335922,0.0153789,0.0338396,-0.0949184,0.0686891,0.035777,0.131573,-0.0566386,0.0363037,-0.0332185,-0.0286659,-0.0369344,0.0325667,0.0111886,-0.0915279,0
-0.000565877,0.00039041,-0.00384381,-0.00363917,-0.00184377,0.00650632,-0.0133567,0.00467138,0.00589155,0.00483409,-0.0181821,-0.0427211,-0.00326652,0.00120855,0.00464761,0.00878125,0.00113937,-0.00125753,0.0187799,-0.00165915,-0.00103228,0.0013978,-0.03032,-0.00159821,-0.0018642,-0.00494273,0.0281418,-0.00342897,0.00267325,0.00278997,-0.00322671,-0.00293964,-0.000460668,-0.00202082,0.00732432,0.00157057,-0.0162781,0.00174888,0.0263742,0.0363866,-0.013402,-0.000137299,-0.208312,-0.0343608,-0.00658362,-0.00448112,0.681365,0.0260314,0.00151449,0.00100553,0.0142294,-0.00486588,0.00628035,-0.00679851,0.0275595,0.00345522,-0.00398597,0.000987787,-0.0205886,-0.00928982,-0.00274222,-0.000769939,0.0134327,-0.000385289,0.0124186,-0.00256696,-0.0393058,-0.0214054,-0.0415178,0.169232,0.222832,-0.0283033,-0.00340911,0.0174033,0.205152,-0.139108,-0.00889535,0.015483,-0.165796,0.00450099,-0.000228452,-0.00482343,-0.00101287,-0.00529522,0.0029036,0.000370735,0.0120835,-0.00338747,-0.00178301,0.00224945,-0.00245968,0.00616416,-0.0168076,0.0106157,0.00853026,0.0235981,0.0315562,-0.159046,0.0162443,0.372536,0.0129811,-0.034681,-0.00197081,0.153914,0.0089209,-0.00744496,0.0560179,0.060702,-0.00719133,0.00350425,-0.00708711,-0.00627887,-0.00287296,0.000230674,0.00334438,0.000861435,0.00256369,-0.00556491,-0.013226,0.0282432,-0.010485,0.00132686,0.0236495,-0.0638373,0.00284946,0.026472,-0.0713741,0.0320047,-0.0200949,-0.0190972,-0.0179122,-0.0980453,-0.0129443,0.00140327,-0.0111587,-0.0725954,-0.010937,0.00420482,-0.00766989,-0.0171085,-0.0250007,0.00661936,-0.0801761,-0.0886571,0.0807204,0.000428037,0.110352,-0.00411361,0.0198327,-0.0150366,-0.0179129,-0.0527154,0.0250424,0.00906097,0.0445825,0,0.0111639,-0.00416377,-0.00398497,0,0.00567945,-0.00100746,0.00924642,0,0.00602016,0.00819682,0.0064643,0.193803,0.000274551,0.000863906,-0.00411756,-0.022158,0.00225937,0.00117328,0.00549711,0.010546,-0.00117719,-0.00105263,-0.00558873,-0.0169763,3.30429e-005,0.000740295,0.00517699,0.0205692,0.00651402,0.00242691,0.00263582,-0.0139931,-0.00304315,-0.00203813,0.00808519,0.0273608,0.00326855,0.00491701,-0.00287186,0
0.00784803,0.00586328,-0.04783,-0.195292,-0.0193216,-0.0139514,0.031256,0.187738,0.00124133,0.0704108,-0.104997,0.104086,-0.0192713,0.00152767,-0.0815033,-0.0765683,0.010741,0.0186441,0.0973993,0.02817,-0.00658965,0.000207002,0.022749,-0.093686,-0.00740505,-0.0191237,0.0583997,-0.0401183,-8.22903e-005,-0.0106059,-0.00663139,0.0600163,0.0161129,0.0217513,0.00984818,-0.0218621,-0.0853096,-0.0588022,-0.0568296,0.0921865,0.094761,0.0486918,-0.0307633,0.039391,-0.0652639,-0.0695736,-0.00401616,-0.0317744,-0.0505052,-0.0315915,0.0281089,0.10964,0.00293187,-0.0226357,-0.128698,-0.0278843,-0.00356589,-0.0140941,-0.0443005,-0.0227096,0.0121065,0.0692181,-0.0633927,-0.0781228,0.0732815,-0.00958643,-0.0220268,0.0817272,-0.0677128,0.0206896,0.00062695,-0.00227483,0.0534791,0.0054023,-0.00289471,-0.00434229,0.0380261,0.0519958,-0.00566499,-0.274909,0.00271896,-0.0133522,-0.0659901,0.0894148,0.0187235,0.0107062,0.146065,-0.0279922,-0.0196176,-0.0580397,-0.134597,0.272529,-0.00189776,-0.0570731,0.0629352,-0.0916131,-0.100302,0.0434463,0.00280953,-0.00108461,-0.00935682,0.120975,0.0651501,0.0346171,0.0171726,0.0303091,0.0552299,-0.130915,0.017885,0.00644943,0.0922587,-0.0513017,-0.00919587,-0.00864164,-0.0560845,0.0387445,-0.0493172,0.041337,-0.0802285,-0.260539,0.0261811,0.0693221,-0.0476111,-0.130124,0.18625,-0.0558036,-0.0949727,0.000833136,-0.0363582,-0.10805,0.0120337,0.0167232,0.0245332,-0.00544728,0.0531795,0.00265604,-0.026528,0.0261817,-0.0359351,-0.119572,0.0610516,0.0240234,0.0995865,0.0369332,-0.07974,-0.0666722,0.00749089,0.0187827,0.163521,0.0810271,-0.133212,0.0142832,-0.0709766,0.0222165,0.162854,0,0.071084,-0.0287023,-0.0469125,0,0.0001991,0.102857,-0.0699969,0,0.0526517,-0.0180619,0.168807,0.0159287,-0.00261272,-0.00104919,0.119497,0.0680628,0.0615793,-0.00104035,-0.0330344,-0.0888927,-0.0204597,0.00156313,0.0266726,-0.0876317,0.0457139,-6.85815e-005,-0.0138887,0.159525,0.00314471,-0.0249301,0.0498385,-0.000285088,-0.0031201,-0.00920683,0.0196025,-0.0199759,0.0357444,-0.0229451,0.116492,0
0.00533018,-0.0120091,-0.0353715,0.02603,0.126101,-0.255483,-0.0173544,-0.0266317,-0.00419981,0.0686553,0.0258331,-0.0261217,-0.107607,0.0429053,0.012332,-0.084563,0.0337802,0.0723647,-0.000292296,-0.0577714,-0.0309152,-0.0720892,-0.00935514,0.120669,-0.0931834,-0.181224,-0.00969422,-0.15774,-0.106138,-0.00188708,-0.000165785,-0.0360799,0.112983,0.0663606,-0.0138422,-0.0314081,0.0287844,0.0560309,0.0117684,0.0165482,0.0401845,0.0258508,0.00742504,-0.00964763,0.0356925,-0.134689,0.000126759,-0.0681455,0.166627,-0.248974,-0.0128397,-0.087642,0.262902,0.0154622,-0.00967107,-0.0926302,0.235065,0.0777115,-0.0270045,-0.0399403,0.0567192,-0.00439059,0.00630139,-0.0251239,0.00279873,0.054034,0.0549941,0.014858,0.0637012,0.0173729,0.00689917,0.0131862,0.029368,-0.0234179,-0.000834836,-0.00934016,-0.0119193,-0.00321234,0.00303575,-0.0160435,0.0303846,0.04425,-0.00764382,0.0619817,-0.0570215,-0.0426946,-0.0287089,-0.056341,0.00578303,-0.0556317,-0.0123589,-0.00746042,-0.0180403,0.0897806,0.0326929,0.0185421,0.0394149,0.0120883,0.01324,0.00842288,-0.0249725,0.0117219,0.020116,0.00240925,-0.00517416,0.0828559,0.00386992,0.0134919,-0.0940873,0.201422,0.0160114,0.0182622,-0.0961872,0.00473084,-0.0243263,-0.0114371,-0.0360664,0.129677,0.0148828,0.000964369,0.0589857,0.0908528,0.0320115,0.00362117,0.0343144,0.0204431,0.0388675,0.000423862,-0.0771064,0.0537041,0.0534775,0.000450363,-0.033035,-0.0488763,-0.0317675,-0.0051551,0.132776,0.0062797,-0.0894738,-0.0392963,-0.0247487,0.0670653,-0.00557541,0.012771,-0.0187963,0.123379,0.0218824,-0.000475339,0.000433907,0.0160648,0.036567,-0.00117605,0.108972,0.000542389,0.0222474,0,-0.0734967,0.0207233,-0.0685095,0,0.0874112,0.0103954,-0.0482901,0,-0.141859,-0.129951,0.0514068,-0.00419761,-0.0475807,-0.0286531,0.0305541,0.000696026,-0.0754583,-0.162682,0.108901,-0.00781938,-0.0870155,0.114258,0.189964,-0.0670714,-0.0205489,-0.0910861,-0.0446964,-0.0480011,0.0649032,0.161242,-0.10343,-0.0163399,0.0704405,0.0045043,0.0871877,-0.0170959,-0.158083,-0.0212387,-0.00204505,0
0.0836289,-0.113524,0.00430926,-0.0215129,-0.0202177,0.0146237,0.00928496,0.0153484,0.0159919,0.0551638,0.0066441,0.00233029,0.10362,-0.0342694,0.0125794,-0.0315809,0.12123,-0.112189,0.00913017,-0.118095,-0.0388729,0.0408534,-0.00233549,-0.0779173,0.0769593,0.0378961,-0.00225447,-0.0673292,0.0335839,0.093837,0.0345188,-0.0581655,0.0493001,0.155475,0.0346761,0.00584243,-0.0392695,0.0769429,0.0117446,-0.0042624,0.026473,0.0523683,0.000280887,0.00135716,-0.00689766,0.139348,0.000462299,0.0127502,-0.19858,0.227985,0.000535191,0.0297676,0.024905,0.155972,-0.00122832,0.129019,0.110281,-0.0908338,0.0112074,-0.0543725,-0.0908375,0.140656,0.049582,-0.0092847,-0.0156295,0.0595857,0.036068,-0.015496,-0.0368695,0.00780564,0.00197348,-0.0107478,-0.122999,0.0643135,0.00122708,0.0151787,-0.0227564,0.0830469,0.0140576,0.0230105,0.0174319,-0.0293768,0.0562136,0.0154009,-0.127419,0.0534712,0.0146175,-0.013844,-0.16258,0.0363454,0.0394607,-0.00596304,0.0688303,0.0700666,0.0317587,-0.0034609,-0.0319542,-0.0155033,-0.0122345,-0.00706027,-0.0290247,-0.00233917,-0.0166294,0.000796966,0.191679,-0.0722805,0.00951303,-0.0265884,-0.0472725,-0.085038,0.0130445,-0.039577,0.0187886,-0.00558783,-0.0155512,0.062762,0.0350586,0.210028,0.0473987,0.071328,0.122451,0.143457,0.0507243,0.0193828,-0.00279712,-0.00921714,-0.0383854,-0.000371569,0.114577,0.0534957,-0.0249655,-0.000430559,0.0555338,-0.100412,-0.0205717,-0.0077958,0.0854384,-0.117751,-0.0537151,-0.0184019,0.0454581,0.202497,0.00022547,0.0260399,0.0151645,0.245672,0.0178308,0.0214239,0.0177262,0.125477,-0.00989185,0.00249658,0.0417839,0.0708775,-0.0119363,0,0.0599716,0.101268,0.0132999,0,-0.14612,-0.0116208,-0.00564557,0,0.0666758,0.0223005,0.0291555,-0.00220634,0.0851703,-0.0113503,-0.0521691,0.0100668,-0.0239873,-0.0897478,-0.0716579,0.00755805,0.0038562,0.100696,0.0459559,0.00884304,0.0761975,-0.204399,0.156375,-0.00761383,-0.11349,0.073359,0.0325281,-0.00830096,-0.144414,0.0580769,0.0707944,-0.00107259,-0.0650189,-0.0257056,0.012742,0
-0.00339333,0.00442382,0.00116581,0.0256156,-0.00309715,-0.0235861,-0.028586,0.0519008,0.0155575,0.0406453,-0.134345,0.109324,-0.00426883,-0.00864536,0.171039,-0.0595329,-0.00745207,0.00802135,-0.100438,0.0183767,-0.00280608,-0.00535112,0.155641,-0.00996581,-0.0048643,0.0160687,-0.185603,0.0108414,0.000262601,-0.0009923,0.0307646,-0.00760527,0.00222679,-0.00294423,0.00800764,0.00506521,-0.039205,-0.00157206,-0.00363374,-0.132178,0.0103046,0.0114935,0.0647445,-0.155964,-0.0195867,-0.0408029,0.0169968,0.107668,-0.0317159,0.0288641,0.0594374,-0.08647,-0.012303,-0.000505375,0.125432,-0.00989741,-0.00269939,0.00357203,-0.0467782,-0.0365038,0.000108176,-0.00478016,-0.02848,0.000991086,0.0202095,-0.0208275,0.0678472,-0.0402598,-0.0658751,-0.0411595,0.0664945,0.0543764,0.0409582,-0.0236114,-0.0725722,0.130067,0.0268322,0.00559444,0.198662,-0.0432239,-0.00611333,0.000567781,-0.0345322,0.0250767,-0.00238444,-0.0023106,0.0697908,0.0152711,-0.0127975,0.0235178,0.00548222,-0.00957307,-0.0142702,0.0135753,-0.0829198,-0.0997303,0.276957,-0.199132,0.026684,0.0499104,-0.02417,-0.0216484,-0.116725,-0.00885655,-0.00443988,0.00247359,-0.0514639,-0.0518799,0.0200809,-0.0111522,0.0079825,0.0236832,0.0125506,-0.00192532,-0.0199332,0.0201683,0.0164503,0.0184129,-0.151165,-0.0950039,-0.0362176,-0.00885893,0.232805,0.171577,-0.0408032,0.0719927,0.145675,0.00161575,0.0215402,0.0150679,-0.0208969,0.0177722,0.00835482,-0.0133842,0.0357521,-0.0753758,0.00291423,0.00683243,-0.0301353,0.038782,0.080871,-0.0313247,0.0486354,-0.00604419,-0.310488,0.0467624,0.176213,0.0975088,-0.0282826,-0.0351908,-0.159082,0.00224356,0.00213283,0.0556949,0.0520972,0,-0.00652457,-0.00323504,0.00695969,0,0.016719,-0.00736983,0.00229426,0,0.00673785,0.00929059,-0.00258509,0.0981462,-0.0144244,-0.0027296,0.091518,-0.2026,0.00256461,0.00388666,-0.0538728,-0.0263531,-0.0217338,-0.00734015,-0.000305968,-0.0510081,-0.016659,0.00927434,-0.0230478,0.0660048,0.00768013,-0.00495412,0.00988613,-0.284228,-0.0251316,-0.0163273,-0.00865691,0.131745,0.0081442,-0.00255095,-0.026458,0
0.000471377,-0.00147164,0.110263,-0.0681173,0.00701506,-0.0313191,0.0145164,0.151489,0.102781,-0.0978548,-0.041021,-0.016952,-0.00955094,-0.0374439,0.00304252,-0.0865281,-0.000654731,0.0409796,0.01067,-0.0267509,0.00301551,-0.017826,-0.0502739,-0.0744899,-0.0132769,-0.00725771,-0.0930216,0.0109426,-0.00906649,0.0088381,-0.0587027,-0.0560206,0.0117439,-0.0215725,-0.131651,0.1503,-0.0629351,0.220889,-0.0553631,0.0165097,-0.0488905,0.136564,-0.014585,0.0450603,0.0148873,-0.158799,-0.00319353,0.0854007,-0.0465829,0.00758562,-0.0162825,0.182343,0.0189897,-0.0436687,0.0395151,0.0311686,-0.0103778,-0.0238344,0.0398755,0.108746,-0.0128757,0.0164086,-0.020855,0.0261582,-0.0214091,-0.0114087,-0.064965,-0.0186279,0.0247974,0.0177881,0.00259655,0.0230842,0.0231755,-0.200468,-0.00314582,-0.0100658,-0.000321129,0.0667495,0.0605225,-0.0852327,-0.0149346,-0.0242997,-0.0279919,0.0258765,-0.000352174,0.0238162,-0.0437972,-0.0487936,0.0229758,-0.0229378,0.0208313,-0.175052,-0.0496025,0.0406648,0.0153442,0.0773417,0.0628196,0.0661027,-0.00487691,0.0187726,-0.0936415,0.116282,0.0174698,0.0177911,0.00222534,-0.0607454,0.0688748,0.0437374,0.0137605,0.0480313,-0.0655675,0.131509,0.0361976,-0.0452003,-0.06788,0.22124,-0.0785863,0.0334191,0.0795072,0.0502103,0.0162599,-0.0638896,0.0379432,0.077823,0.117349,0.102378,-0.0710344,0.00232272,-0.00436442,0.047076,0.149894,-0.000249091,0.0468252,-0.00731733,-0.253941,-0.0169911,0.000612305,0.042802,0.0658191,-0.0193689,-0.0801283,0.0317619,-0.0185376,0.0292787,-0.0636091,-0.0767329,0.0359009,0.0140414,0.0900477,-0.0329662,0.0723912,-0.00576883,-0.0374366,-0.0667436,0.102529,0,0.0762988,0.00834907,-0.0810887,0,-0.000771803,0.00807792,0.101273,0,0.046493,0.00390399,-0.0330788,-0.00595494,0.148201,-0.0391677,0.0596401,0.029199,-0.015913,0.0207875,0.00603049,0.180453,0.0637775,-0.0183073,0.0972587,0.281528,0.0120432,0.0195542,0.00724508,-0.16046,0.0721586,-0.0215606,0.0671782,-0.0914617,0.00888391,-0.00196578,-0.0170593,-0.0251951,0.0290078,-0.0147826,0.152453,0
0.0402822,-0.0490719,-0.0137583,0.0623228,0.00761517,0.119925,-0.000328479,0.0194755,0.0411483,-0.046492,-0.00729576,0.0110092,-0.0134192,-0.1402,-0.00933235,-0.0464736,0.109019,0.0763311,-0.00149355,0.00209879,0.102056,0.033237,-0.0210303,0.0422365,0.208976,-0.372902,-0.0214561,-0.144191,-0.0527388,0.0294459,-0.0211848,0.0269822,-0.15442,-0.106933,-0.0318917,-0.0221623,0.104138,-0.0278121,0.00205509,0.000136972,0.0152231,-0.0082822,0.00269134,-0.0110373,-0.00924857,-0.0215809,6.22955e-005,-0.0302427,-0.00799809,-0.0306616,0.00113498,-0.0192133,0.0708092,0.288743,0.0053142,0.00946692,0.0527495,-0.0898492,-0.0200482,-0.0224461,0.0435524,-0.105102,-0.00404506,-0.00279815,0.144053,0.0485378,0.0337693,0.00664787,0.0164675,0.0130838,0.0029624,0.00122747,-0.0146801,0.000690226,0.00160962,-0.00458777,0.00614166,-0.00793697,-0.0019134,-0.0121757,0.0900801,0.0616264,-0.0258966,0.00469672,0.0571924,0.0787327,-0.0174054,-0.0109922,0.226692,0.0833431,-0.00401046,0.00810858,0.103601,0.0848891,0.00937341,0.0166827,0.0447732,0.0152777,0.00455797,0.000155441,-0.0738739,0.0298826,0.0149699,0.000124651,0.108715,0.0307442,0.0143464,-0.00784335,-0.0666813,0.0609975,-0.00541173,0.0154402,0.00617289,-0.20823,-0.00214056,-0.022339,0.0148464,0.0254262,-0.0230889,0.0043141,0.0131801,0.0754857,0.00811769,0.00567966,0.0430475,0.05349,0.0394798,-6.89636e-005,-0.0796364,0.0637035,0.029599,0.00104925,0.0204037,0.0574801,-0.0019599,-0.00137621,-0.0414658,-0.151576,0.0225774,0.0198015,0.0447737,-0.045407,0.00248628,-0.000443991,0.0319909,0.0102542,0.0172508,-0.000494867,-0.00470423,0.0743696,0.0505397,0.000228921,0.00680062,0.0106391,-0.00745352,0,0.00920897,-0.0435535,-0.0293676,0,-0.137142,-0.067715,-0.0285902,0,0.0479436,0.157407,0.0439126,0.00444298,0.0570633,-0.190248,0.00534939,0.0121464,0.189021,0.077309,-0.0153497,0.0205598,-0.0365018,0.030155,-0.203461,0.0204754,0.092337,0.0560778,-0.215127,0.00604622,0.026372,-0.156291,0.0246124,-0.00460112,-0.00104665,-0.0535534,0.0196368,-0.0093965,0.0426603,-0.0534819,-0.0717929,0
0.083259,-0.043341,0.0229441,0.0525788,-0.0215243,0.11381,0.01054,0.0435827,-0.0879358,0.00418752,-0.00127059,0.0093782,-0.0925115,0.137044,0.000133762,0.0212252,-0.0995675,-0.00194289,-0.0288927,0.0606247,0.208159,-0.0715031,-0.00508766,0.032059,0.0126692,0.0830192,0.00817903,-0.0883053,-0.200925,0.0912117,-0.000948769,0.00773634,0.0163588,-0.062931,-0.00756936,-0.0340981,-0.0542974,-0.0115409,0.00261461,-0.00264842,-0.0101449,0.0095703,0.00201552,-0.00288498,-0.0848734,-0.0508395,0.00119663,-0.0228951,0.139316,0.0291928,0.00691757,0.030262,-0.196245,0.0697784,0.00304835,0.0243265,0.0971694,-0.160701,-0.0151415,-0.0594059,0.0671279,-0.143041,-0.0169916,-0.0456505,-0.149357,-0.0986533,-0.0209795,-0.0135878,0.00911579,0.00208094,0.000233375,0.00242024,-0.0391469,-0.0413484,-0.00420834,-0.0142848,0.0495402,-0.0281984,4.73108e-005,-0.0224868,-0.084367,-0.0740769,-0.0143222,-0.0253499,-0.120128,0.225638,-0.0165967,0.0075897,0.0332727,-0.0750979,-0.0195439,0.0211834,-0.0710176,-0.0553855,-0.00289681,-0.00445653,0.00814078,-0.0103921,-0.00272854,0.000815766,0.0571976,-0.0148318,0.00365007,-0.000438395,-0.0790076,0.0140528,0.0202961,-0.0102503,0.0705498,-0.0425769,-0.0311658,-0.0352766,0.141526,-0.293257,-0.013468,-0.0223584,0.0711922,0.0539207,0.00159909,0.0168059,0.0172818,0.00285727,0.00366747,0.00571779,0.0329129,-0.0556,-0.0117711,-4.18841e-005,0.141143,-0.023641,0.0659573,-0.000380846,-0.264907,-0.0307783,0.0248469,0.00609031,0.0268644,0.186769,0.0307808,-0.00779982,0.105274,0.261497,0.0122616,0.0100081,-0.00580385,0.0875445,0.0122055,0.0014868,-0.0245377,-0.0071126,-0.002061,-4.21981e-005,0.0569448,-0.0263601,0.0862143,0,-0.0339298,-0.10615,0.029029,0,-0.0313361,-0.0734317,-0.0146865,0,0.0154029,0.0865543,0.018838,-0.00298555,0.0636642,-0.0306599,-0.0464871,0.0167534,-0.104278,-0.0249898,-0.00397994,0.00217273,-0.00211161,0.00996897,0.10118,0.0287933,-0.0362257,0.0134983,-0.0449963,0.0250104,-0.0543443,0.0559507,-0.156644,0.0089108,0.167229,0.0841268,-0.0440675,0.00760347,0.0993759,-0.108667,-0.00723606,0
