0.100857,0.021061,0.161451,-0.0478111,0.152013,-0.0279755,0.0344563,-0.0433727,-0.0304943,0.0214991,0.0329436,0.0238867,0.101746,-0.0404347,0.190281,0.0707677,-0.0877861,0.114171,0.038593,-0.0253366,-0.0547217,-0.117535,0.0031561,0.0251279,-0.0194098,0.0203343,0.00951566,-0.004825,-0.0934013,-0.0787353,-0.0736717,-0.0128902,-0.0562474,-0.00912608,-0.0549131,-0.0361365,-0.0954329,0.0605669,-0.0321417,-0.108066,0.00784,0.0698681,-0.0109741,-0.175234,-0.0411832,-0.0758745,-0.0562405,-0.00118151,-0.0275727,0.0115492,-0.0452918,0.0458006,0.0142543,0.0586826,0.0103299,-0.00333781,-0.012297,0.0332339,-0.0237278,-0.0411417,-0.00352736,0.0549074,-0.0318099,-0.105608,-0.0519399,-0.109636,0.0269777,-0.0626913,-0.0249817,0.0371343,0.0373658,-0.0982429,-0.0680842,0.00199582,0.0775144,-0.0072942,0.0255841,0.0502702,0.0143303,0.0162965,0.0195368,0.0220799,-0.0124883,0.0105684,0.131469,-0.0339645,0.129396,-0.0344725,0.0397764,-0.0843858,-0.0700219,-0.0252257,0.0158127,0.0316736,-0.020899,0.0442817,0.0983596,0.0492049,0.044623,0.0621404,0.135489,-0.000259427,-0.122566,0.0113601,-0.00756053,0.0186497,-0.0159053,0.00183414,-0.00691225,0.0943445,-0.0382608,0.000345024,-0.0460061,0.0376477,0.0319493,0.0100495,-0.00920591,0.0508766,-0.0994144,-0.0405233,0.128985,-0.0613466,0.01591,0.0375531,-0.0256359,0.113787,0.0541439,0.180804,-0.0170547,-0.0873791,0.0211834,0.0471121,0.0108039,-0.0353335,-0.0118339,0.0258591,-0.00494427,-0.0058585,-0.0779519,0.00764345,0.123762,-0.0266756,0.000838238,0.00424794,-0.0508299,0.0782461,0.0403122,-0.00638694,-0.155333,-0.113379,-0.0312828,-0.0213592,-0.014007,0.0944504,-0.0187859,-0.00944715,0.0773743,0.0301789,0.00476411,0.00316062,0.0172681,0.12482,-0.111838,-0.033439,0.00816901,-0.131436,-0.0849211,0.120375,-0.0109779,0.00463464,-0.0208207,0.000863392,0.099936,-0.130148,0.107108,-0.0123262,0.02266,0.119858,-0.0235327,0.0695081,0.133237,0.116431,-0.0175641,0.0160573,-0.171009,-0.0339977,-0.0209908,0.201009,0.168851,-0.0215005,0.0871706,-0.228188,-0.0207444,-0.0165754,-0.0302177,0.180725
-0.00144955,0.0350707,-0.0163552,0.0132943,-0.0129926,-0.0470437,0.0485465,-0.0655551,-0.0250947,0.0455493,-0.155477,9.5259e-005,0.0157995,-0.0269278,-0.065949,-0.0356874,0.0122243,0.0152718,0.0498653,0.0470024,0.0447242,0.114242,-0.0783886,-0.0565778,-0.0295919,0.0102114,-0.00428387,-0.00189683,0.0716959,-0.0083582,0.0478588,0.024306,0.0327669,-0.135647,0.0957898,-0.0336586,0.0284878,0.231112,0.0991594,-0.0117702,-0.0159012,-0.196219,0.11315,0.0740722,0.0378163,0.0503203,-0.0820921,-0.0716206,-0.0349399,-0.0490412,-0.0373908,-0.104161,0.0202753,0.00224797,-0.0142272,0.0227297,-0.00353369,0.00552703,-0.0616401,0.11902,-0.109503,0.0410891,-0.246612,-0.0466452,0.0394937,-0.0706788,0.0590457,0.039662,0.0371578,0.0233344,-0.0298204,0.080818,-0.0367651,0.0800443,0.0971861,0.0284547,-0.107232,-0.106961,-0.0490666,-0.0362347,0.00114854,0.00105366,0.0463321,0.00654496,0.224702,0.00468922,0.18903,-0.00191845,-0.1027,0.107643,-0.0841327,-0.0129088,-0.0583293,-0.0844658,-0.149061,0.031012,-0.0663736,-0.0706548,0.034249,0.0535351,0.0897199,0.0518054,-0.062764,-0.00552581,-0.0719616,0.0300421,0.0738782,-0.00283949,-0.0935979,-0.0174879,-0.0385768,0.0101027,0.0639452,0.023042,0.0596045,-0.0145072,0.0256771,-0.0746356,0.00881148,-0.0271563,0.0641117,-0.0192471,0.0437327,-0.152619,0.00326749,0.0186888,0.0116696,0.0584103,0.0393479,0.0382811,0.0108897,0.211834,0.00998664,-0.0166672,0.0116617,-0.0233933,0.0549112,-0.031932,-0.0487584,-0.0250126,0.0682488,0.0568143,0.0582578,-0.021752,-0.02599,-0.0748458,0.00934981,-0.0262467,-0.0906923,0.0401022,-0.0153872,-0.0649634,0.0126634,0.0448171,0.149091,-0.000456938,-0.0658597,-0.0588557,0.0373961,-0.0128268,0.120137,0.134111,0.0645092,-0.113511,-0.0312996,0.0131342,-0.0327357,0.00452106,-0.0154208,0.00769379,0.0430062,-0.0957319,0.0111663,0.0934775,-0.0611454,-0.00554644,-0.011188,-0.197446,0.13324,0.0267236,-0.0872061,0.0729137,0.0469688,-0.020989,0.00661453,0.110307,0.0683855,0.0713948,-0.0583172,0.0394658,0.0711018,0.104144,0.0211977,-0.0251741,-0.0135275,0.0793194
0.0409277,-0.00159882,0.0340175,-0.0302662,-0.121422,-0.0246881,0.0585216,-0.0686343,0.0220927,0.0629064,0.0226639,-0.0334757,-0.0723965,-0.0730112,-0.00384177,-0.0697444,0.0287836,0.0905663,-0.0103897,-0.0341354,-0.160252,-0.0246901,0.00728252,0.0188073,-0.0477232,-0.0121523,0.00463874,0.000665335,-0.0207496,0.0477163,-0.0453656,0.0238457,-0.0474081,-0.1013,-0.0579493,0.0304677,0.0291458,0.0694175,-0.0679763,0.074078,0.0883511,0.019451,0.0403612,0.175509,-0.0612423,-0.0202038,-0.0186938,0.0687857,0.0658228,-0.191832,0.00945667,0.139483,-0.0294498,-0.0679508,-0.00718983,0.0091155,-0.0199107,-0.0301165,-0.0156732,0.00857266,0.00236042,0.027969,-0.0536368,-0.00723394,0.00859473,0.00862022,-0.139562,-0.000468512,0.153071,-0.134375,-0.0122557,0.0188429,-0.0333175,0.0454837,0.0547429,0.0829642,0.0623313,-0.0543854,0.124009,0.0590348,-0.024453,-0.0408238,-0.00858425,0.00817261,-0.00398083,0.0413957,-0.0145406,-0.0116845,0.0230871,0.0973657,-0.0660003,-0.0166732,0.0668955,-0.0491169,-0.0365216,-0.0172539,-0.0350825,-0.00223569,0.0111841,-0.0597132,0.0163907,0.275611,0.108694,-0.0353583,0.0710734,0.0217014,0.0409557,0.0183813,0.0711478,0.0135217,0.0363984,0.00701003,-0.0231727,-0.0124471,-0.043469,-0.00195797,-0.0794834,-0.00310627,0.169333,0.00186508,-0.0658461,0.000940488,0.0884016,0.0742832,-0.10915,0.0721624,-0.199722,0.00672105,-0.0516568,0.0792185,-0.0450038,-0.0664163,0.102183,-0.0656571,0.0106923,0.062265,-0.00315187,-0.00303065,0.0302458,0.0588288,0.103964,0.148577,-0.00679675,0.00935187,0.0711632,0.0567172,0.195061,0.0239267,-0.0375154,-0.164279,0.0740447,-0.0257857,0.0340637,0.0911997,-0.0097948,0.000974243,-0.0466605,0.0462567,-0.0197912,-0.0620917,-0.0277302,-0.189713,0.0112687,0.0897754,-0.0288444,0.0394776,-0.0102915,0.0616052,0.0218536,0.00156882,0.0135223,-0.0465497,0.0897318,-0.0187319,0.108845,0.0174111,0.0644843,0.076625,0.204996,-0.0639636,-0.088279,-0.00102561,0.107836,-0.110248,-0.087062,0.0871702,-0.0325281,0.0749454,0.0519003,0.0508994,0.1052,-0.0920782,-0.0850641,0.026119,-0.0225597,-0.122826
0.0925011,0.0165527,0.0117615,0.0675086,-0.0765481,-0.0313661,-0.00511707,0.101628,0.0863337,-0.0127448,-0.0454204,-0.144658,-0.0565907,-0.0236306,-0.0965822,0.0416212,-0.0298723,-0.0630182,0.0514878,-0.139719,0.0823473,0.0971235,0.0341891,-0.0183095,0.0352977,0.0441797,0.0102959,-0.000421563,0.0414808,-0.0572335,-0.0560895,0.00572728,-0.0450368,0.0227923,-0.0549021,0.0258105,-0.194981,-0.0308033,-0.0286891,-0.075917,0.0943783,0.0665485,-0.0911212,-0.162359,-0.00203949,0.118127,-0.141732,-0.0921103,-0.0739117,-0.083597,0.0406715,-0.0117349,0.0226985,-0.0079658,-0.00254979,-0.00419041,-0.0835476,0.0172512,-0.0444426,-0.0819554,-0.0255673,-0.00249466,-0.0301005,-0.00639445,-0.0790017,-0.106497,0.0412436,0.0174923,0.174734,0.0571384,-0.0105429,-0.0163252,0.00219673,0.0428929,-0.0172964,-0.0145749,-0.101675,-0.106393,-0.0261116,0.00510631,-0.0107348,-0.0482783,-0.0238714,-0.00198601,-0.0907161,-0.0110703,-0.00501796,-0.00865326,-0.0146846,0.0856098,-0.0018849,-0.00592642,-0.0125097,0.152649,-0.0425926,0.0148881,0.0468878,-0.0187535,0.0575456,0.0182622,-0.0876103,-0.0520986,-0.00765606,-0.035374,-0.0617043,-0.0161375,-0.00906938,-0.00517393,0.00101927,-0.0354261,-0.0365608,-0.0132804,0.0336484,-0.0254823,0.0316779,0.00134854,0.0335998,0.203884,0.0281825,-0.0185062,-0.228751,-0.200176,-0.0770938,0.0497745,-0.0181626,0.00490911,0.00962402,0.10554,-0.0131974,0.125316,-0.0096399,-0.0401315,0.0198673,-0.0752011,-0.000190778,-0.000290673,-0.0244416,-0.0552388,0.00163058,-0.0115184,0.24164,-0.142153,0.112116,-0.0115495,0.04343,-0.0272154,-0.168725,-0.0135028,-0.0954811,0.103042,-0.0619854,-0.0333794,0.0400225,0.0237604,0.0648251,0.0452882,-0.0276427,-0.0292888,0.0227816,0.061171,0.130378,-0.189795,0.0107916,0.0433177,0.00476279,0.0470338,-0.025297,-0.0877662,-0.105698,-0.0126228,0.0859163,-0.101988,0.0553542,-0.0734155,0.0312933,-0.00154028,-0.147756,0.0502616,-0.0479266,-0.0782872,0.0335403,-0.0159054,0.0045238,-0.0642386,-0.116389,0.0631843,-0.0388143,-0.0144187,0.0126293,0.0941719,-0.0770361,0.0692456,-0.0417295,-0.0729902,-0.0568425,-0.0723505
0.0786886,0.116543,-0.0298779,0.0188635,0.13567,-0.103438,-0.0237198,0.102584,-0.128322,0.0109497,-0.0188117,-0.0636715,-0.0941825,-0.0608218,-0.00708764,-0.0335871,0.120937,-0.0686807,0.00323692,0.13941,0.0254875,0.0614209,-0.00100608,0.00520454,0.015632,0.00102829,0.00101278,0.000932031,0.003888,-0.0295038,-0.0250206,-0.0128198,0.0129744,-0.118942,-0.0171078,-0.000708711,-0.0151084,-0.139488,0.00290648,-0.0315264,-0.0335767,0.0739318,0.0437275,-0.0807226,0.0838324,0.239492,0.0214774,-0.0187176,0.0617627,0.207436,0.0389943,-0.0260648,0.0109433,0.0371351,0.0122194,0.0107192,-0.0285074,0.072216,-0.0794579,0.00827015,-0.0137567,-0.00633576,-0.0876049,0.0174459,0.00293975,-0.0645948,0.124514,-0.00307742,0.110199,-0.0871483,0.0042508,-0.0121031,0.0780751,-0.00831228,-0.0389185,-0.0549442,0.0337928,0.0788245,0.0363051,-0.00894042,0.0176079,0.0354211,0.027667,0.00361256,-0.0744987,-0.106472,-0.0928928,0.0128701,-0.0555276,-0.00954456,-0.0672636,0.00675278,-0.00532268,-0.0383525,-0.00702166,0.00137594,0.0921011,-0.0878387,-0.092571,-0.00371734,-0.0101429,-0.0482473,-0.02004,-0.0267515,-0.0271538,0.00258087,0.0277745,-0.0120293,-0.0259055,-0.0392884,0.0109191,-0.00727683,-0.0497679,-0.10891,-0.0249921,-0.00533063,-0.0601348,-0.0912162,0.0212715,-0.00425247,-0.105995,-0.123016,0.026353,-0.0478502,0.00701947,0.195366,0.00329552,-0.0352097,-0.0457576,0.0350916,-0.0125858,0.0037509,-0.0615992,-0.0395175,-0.0112869,-0.0442943,-0.138103,-0.0376227,-0.0612522,-0.0202347,0.00274713,0.183848,-0.0527995,0.00504731,-0.0641403,0.0454963,0.0476615,0.000979849,-0.0602449,-0.0292944,0.0800458,-0.0151517,-0.00605722,0.0653062,-0.0284438,-0.114337,0.135057,-0.0365779,0.00122861,0.0247292,-0.0634079,-0.0876956,0.0511498,0.0160455,-0.11697,0.0919105,0.209963,0.011605,0.0890377,-0.015152,-0.280052,0.0145617,0.007347,0.106173,-0.00497921,-0.00600283,-0.0709975,0.100098,-0.0200298,0.0253446,-0.0221488,0.12005,-0.0133645,0.0288597,0.0721177,0.0544591,0.0362864,0.114933,0.039989,-0.105542,0.214934,0.0619041,0.0364135,0.00862244,-0.136485,0.0135753
-0.085477,0.0341405,0.0226615,-0.159393,0.0267061,0.000110301,-0.0220132,0.0913267,0.0347541,0.018042,-0.0448371,0.00625848,0.00515477,-0.0217343,-0.0922282,0.0279128,0.0329037,0.0395043,0.0853729,0.0468258,-0.0412863,-0.0474206,-0.0365464,-0.0634325,0.0396927,0.0721266,0.00527843,-0.0176052,0.0816806,0.00360914,-0.00749126,0.102517,0.0386289,0.0222986,0.0220573,0.0179894,-0.182159,-0.0425634,-0.115951,-0.235467,0.120736,0.0763185,-0.0304588,-0.0538003,-0.112087,-0.076979,0.0362283,-0.00242691,-0.0642087,-0.116472,0.200578,-0.252365,0.108871,-0.0325371,-0.051981,-0.0359401,0.0649878,0.00709472,-0.020382,0.0104774,0.0667888,-0.0268969,0.0539886,0.0882356,-0.187409,0.0573234,0.109001,-0.0849166,0.0122222,-0.0933881,-0.046813,0.0659851,-0.0335922,0.0761345,0.0716072,0.0387129,0.16116,-0.00962895,-0.0285042,-0.10175,0.0764002,-0.0630219,-0.0396002,-0.0130956,-0.0899118,0.0153537,-0.0502789,-0.10919,-0.0752014,-0.0503293,-0.00916253,0.00391135,0.0521029,0.0481539,-0.107748,-0.00869238,-0.103953,0.0104052,-0.0242345,0.0652957,0.000291911,0.0417294,-0.0321483,0.0808684,0.0802129,0.0364363,0.0707679,0.00789686,-0.045908,0.00207251,0.0104271,0.0136916,0.0807473,0.00309024,0.00351039,-0.0255823,0.0609932,-0.0220138,0.0716175,0.00453921,-0.0348206,0.0115272,-0.00296917,-0.0663862,-0.103184,0.0264375,-0.024532,0.0523262,0.0840808,0.0391459,0.031767,-0.0676918,0.00817811,0.112798,0.0584613,0.0201045,-0.0118899,-0.13713,0.0277489,0.0458663,-0.0407247,0.079275,-0.0525584,-0.00286586,-0.0491624,-0.015333,0.0432297,0.0238848,0.231552,-0.0487041,0.0164421,-0.179134,-0.0659898,0.00362891,-0.0494953,-0.00773544,-0.0360442,0.0660313,0.0196957,0.0488135,-0.000540361,0.071362,0.0888397,-0.090934,-0.00622118,-0.0101883,-0.0358614,0.0447657,0.0270532,-0.0127538,0.0445571,-0.0741324,0.0180827,0.00594484,-0.0596989,-0.0108042,0.0800646,-0.00150766,0.0859601,-0.0533114,0.0504028,0.000787876,-0.0964622,0.109572,0.101159,0.0178038,-0.20594,0.0836157,0.00591537,-0.0204906,0.0225157,0.0325584,0.00710904,-0.0251098,-0.0206692,0.117803
-0.136989,0.0934013,0.00281193,0.0223948,0.111016,-0.0748675,-0.162447,0.123398,-0.0312349,0.0401258,-0.0929361,-0.0963991,0.0458346,-0.0491827,0.236163,0.0117032,-0.0827901,0.0821255,0.107544,-0.0711349,0.0496174,-0.0737685,-0.0536585,-0.00187466,-0.00412357,-0.0670987,-6.58939e-005,-0.00133065,0.0765299,0.0117232,-0.0723709,-0.0339654,-0.0195965,0.0497841,0.0498378,0.00633074,0.0319658,-0.0964206,-0.0707667,0.0610195,-0.0449866,0.0767579,-0.111067,0.0279561,0.00656761,-0.0347678,-0.00948982,0.0585638,-0.0560147,-0.0815617,-0.104053,0.00480261,-0.108225,0.0474131,0.0342099,0.000231538,-0.0793394,-0.0209469,0.0370289,0.0706998,0.15959,0.0531935,0.0695296,-0.0606027,-0.0152163,0.0134947,-0.0276645,0.0392332,0.0457866,-0.052668,0.110292,-0.0222454,0.0787266,-0.0676255,0.11792,-0.0108194,-0.0143375,0.163949,-0.0182483,0.0157545,-0.0386902,0.0588931,0.0103973,0.00479335,-0.0556502,0.0192434,0.00775335,0.100863,0.109647,-0.00159603,-0.100077,-0.01572,-0.107187,0.0417656,-0.0683138,0.02877,0.0117934,-0.0187695,-0.110933,0.0507223,-0.15715,-0.0250185,0.0980222,-0.0536103,0.000103821,0.0359993,-0.016305,-0.00365767,-0.0892459,-0.000537269,-0.0556523,0.0167234,-0.0866303,0.130374,-0.0186591,-0.00775354,0.170371,-0.0110548,-0.0516301,-0.0182757,-0.157589,0.0167253,-0.0226868,-0.114076,-0.000654904,-0.00724484,0.0507631,-0.263726,0.00576603,0.0499204,0.0796122,-0.0177675,0.0761949,-0.0484732,-0.0218986,-0.00295271,0.0776927,0.0300882,0.0220703,0.00625456,-0.0642019,0.0323613,0.0125324,0.00319718,-0.00238797,-0.0318175,0.107103,-0.0167945,0.0145095,-0.104831,-0.0955544,-0.0621511,0.0481302,0.0526975,-0.030104,0.0488992,-0.100662,-0.0589776,0.00903684,0.0347556,0.18774,0.0774497,0.00997929,-0.108994,-0.0173643,0.00661671,0.00684234,0.0926227,-0.00722096,0.0180271,0.0504962,-0.0528101,0.111215,0.047696,-0.0850735,0.00782664,-0.143685,-0.0741238,0.032991,-0.0215667,0.0117183,0.0332103,0.0509051,-0.184568,-0.0193705,0.0265608,-0.0292143,0.0199022,-0.0663049,0.0307428,0.118774,0.00564664,0.020227,0.0325903,0.0395382,0.00226268
0.146464,0.00330108,-0.0127919,0.0424908,0.0200191,-0.0533157,-0.0500224,-0.0848097,0.00131206,0.0326833,0.03242,0.0270269,-0.0318648,-0.0198004,0.137221,-0.00901064,0.0068631,0.0187783,0.0236237,0.040285,-0.0170419,-0.0951443,-0.0477518,-0.00547335,-0.0344339,-0.0459956,-0.01665,-3.83865e-005,-0.00687116,-0.09838,0.00367647,0.0590989,-0.00114221,0.185163,-0.0858876,0.0789679,0.101321,-0.0408504,-0.067137,-0.0143366,0.0283589,-0.0819967,-0.0300596,-0.0432968,-0.0863979,0.0554404,-0.183142,-0.00524756,0.212367,0.0721654,-0.105184,-0.0452496,-0.0128696,0.0237031,-0.00480658,-0.0148268,-0.0629475,0.00577078,0.0809452,0.212523,-0.086726,-0.0211482,0.0539374,0.12458,-0.0307568,-0.105163,0.0437686,0.0200566,-0.0297858,0.116883,0.0660714,0.0208174,-0.0598423,-0.106949,0.0185245,-0.00508786,0.0946697,-0.101722,0.00198984,-0.00705657,0.00562741,0.0455553,-0.00846055,-0.00640463,-0.082773,0.00464233,-0.0431762,0.0830773,-0.00602992,0.136348,0.0242355,0.0121153,-0.177624,-0.0127927,-0.0195889,0.0200259,0.0468195,-0.0044331,-0.0620795,0.00227903,-0.0630811,0.0656035,0.000979399,-0.0106203,-0.0368784,-0.0085944,0.0516489,0.0106527,0.00985715,0.0953105,-0.0480589,0.0115555,-0.0101916,-0.181796,-0.0641836,-0.00956731,-0.0159242,-0.0658747,-0.0370558,-0.00918523,0.0631305,0.0850612,0.0241828,0.0260153,-0.047299,0.0156483,-0.170564,0.105818,-0.0908479,-0.00645445,-0.0804317,-0.00681364,0.0695232,-0.00352471,-0.0313274,0.0347194,0.0700481,-0.13285,-0.0982828,0.0126778,0.0925225,0.089523,-0.012133,-0.00353913,0.0300884,-0.0059684,-0.0634881,-0.0122578,0.190398,0.0559414,0.00653727,-0.0371753,-0.0227651,-0.0451304,0.0631067,-0.036377,-0.0400979,-0.0473377,0.0213449,-0.119275,0.183768,0.0372958,-0.0950892,-0.0220903,-0.07023,-0.0210253,-0.00142352,0.0920462,-0.00835035,-0.0224671,0.086562,0.0809828,0.0682904,-0.16762,0.0454863,0.00679553,-0.0191846,0.135548,-0.0242857,-0.00324115,-0.0757903,-0.0726678,0.0291614,0.0662842,0.133733,0.0183649,-0.0147578,-0.0736115,-0.155612,-0.0358536,-0.0189554,0.104953,0.0978655,-0.0818298,-0.0766858,0.0838116
-0.0513711,0.055434,-0.0269012,-0.0131671,-0.00212946,-0.215743,-0.0513585,-0.0520724,0.043591,0.190982,-0.0496989,0.0944879,0.00799058,0.0858445,-0.0328927,0.0222997,-0.138613,-0.226194,-0.0493835,-0.0528673,-0.107133,-0.0918478,-0.032858,-0.0149527,-0.0152938,-0.000881933,-0.00146997,0.000338963,-0.0333562,0.00637819,0.0136718,-0.00699256,-0.00791771,0.0709869,0.0385646,-0.0079525,0.0730511,0.110891,0.0682657,0.00458001,0.0509993,0.0901012,-0.0301684,-0.0232745,-0.136773,0.0315395,-0.148364,-0.0075751,-0.0619362,0.0489896,-0.0327075,0.022119,0.0171575,0.0177907,0.00768222,0.00665226,-0.0127957,0.0351214,0.0452704,-0.0276227,0.029753,-0.248232,0.0568836,-0.0247411,0.174856,-0.288867,0.0586908,0.0175312,-0.0538562,-0.235256,-0.0788603,-0.00933128,-0.167066,0.020692,-0.0482796,-0.00363704,-0.00315746,0.0469855,0.0527256,0.0119115,0.0185941,0.00393757,0.0098341,0.00328155,0.0179056,0.0226026,0.0179957,-0.00714782,0.0849373,-0.0556231,0.0565904,-0.00481303,0.0828879,-0.0697178,0.0653027,0.000479896,-0.20102,-0.0831481,0.0202556,-0.0116122,-0.105236,-0.0228207,0.06793,-0.0111589,0.00290962,0.0094461,0.028473,0.00221881,-0.0251956,-0.0353005,0.0218761,-0.00282188,0.0371621,0.0266361,0.00092364,0.00252112,0.044073,-0.0686851,-0.050977,3.34148e-005,0.0217187,-0.0328016,-0.0160047,0.000500382,-0.101752,0.0484455,0.0801992,-0.0762094,-0.117219,0.0511597,0.0361461,-0.0399073,-0.00240858,0.0183246,0.000686778,0.015165,-0.161105,-0.0597954,0.0491516,-0.00318194,0.0061584,-0.16651,-0.0497998,-0.00321356,-0.0426308,-0.0996599,-0.0631652,-0.00838193,-0.0157058,0.0510016,0.0293333,-0.00922936,0.0421928,0.152029,0.0423299,-9.01596e-005,-0.0798993,-0.00249256,0.00379796,-0.0258337,-0.00616332,-0.0332305,0.00385748,0.00817465,-0.153417,-0.0179071,0.0111205,0.0123819,0.088018,0.0510409,0.0457739,-0.00273346,-0.102447,0.0153341,0.152256,0.00153084,0.0315071,-0.0196223,0.0667338,-0.00124091,0.147613,-0.0454272,0.00932346,0.0666514,0.0102029,0.0332281,0.0115171,0.0248968,-0.0964817,-0.0610331,0.0674824,-0.012572,-0.0497475,0.0349218,0.0384988,0.0334132
-0.0342946,0.0324334,0.0714343,0.0155291,0.00627087,-0.028516,-0.0772676,0.0522219,-0.0293078,0.00375054,-0.00438415,-0.0275709,-0.00749006,0.014231,-0.00564359,-0.0221592,-0.0634312,-0.0315319,-0.110369,-0.021241,0.0723578,-0.0361888,0.124108,0.156854,-0.0242805,0.11906,0.0659517,0.00403382,-0.00155959,-0.0355293,-0.0861166,-0.00433568,0.103933,0.0106667,0.0467602,-0.0231567,-0.0252694,-0.0865587,-0.0496826,-0.139817,0.0422951,0.0654264,-0.0421133,0.143244,0.0758473,0.064048,0.0693499,-0.0791034,0.0100709,0.0604309,-0.094142,-0.107148,-0.173099,0.0428785,-0.0265315,-0.0353849,0.0344951,-0.00098028,0.044994,0.0530236,0.0092436,0.0107641,0.0286232,0.0781205,0.0252072,0.00878067,-0.0533579,-0.0839178,0.0817765,-0.0217045,0.00115586,0.0799946,-0.0809765,0.029073,-0.111205,0.0559444,-0.0361496,-0.148675,0.0580398,-0.0174012,-0.131366,-0.0604121,-0.0903515,-0.0397412,0.0185688,-0.00830867,0.0395357,-0.0148486,-0.0327624,-0.0475626,-0.0968397,-0.0254012,-0.000911051,-0.0360503,0.114527,0.0108961,-0.0655367,0.121234,-0.0203004,-0.121957,0.0553469,-0.0367659,0.0329108,-0.052471,-0.0561411,-0.0636709,0.177592,0.0344913,-0.110346,0.0794593,-0.00799642,-0.00852361,0.139074,0.042932,0.169089,-0.0299741,-0.128846,0.0775599,-0.128576,0.00301007,-0.0235348,-0.0350861,-0.00743217,-0.0593683,0.0598079,-0.0077931,0.0226224,-0.00621601,-0.134584,-0.0177911,-0.291364,-0.0568492,0.202663,0.0685639,0.00873104,0.0725591,0.0409577,-0.031746,-0.00957441,0.0818856,-0.0479574,-0.0140825,0.0101066,0.0553527,0.0446347,-0.0186136,0.0236961,0.0260698,0.0734291,0.0444641,-0.0777135,0.0045276,0.0422374,0.000756635,-0.0997056,0.0732318,0.132568,-0.0635959,-0.142086,0.0845098,0.00111648,0.0862086,-0.146136,0.0974565,-0.042745,-0.025267,-0.0392802,-0.00337719,0.00699056,-0.0132021,0.031415,0.0116513,-0.0134953,0.0894199,-0.0406314,0.0150216,-0.0569044,-0.0614385,0.189361,0.0267763,-0.0110609,0.102186,0.0666561,0.0521871,-0.0133393,-0.0397236,0.0876779,0.0175038,0.0466704,0.0360231,0.0269291,-0.0123494,-0.0234727,-0.0405413,-0.0373593,0.0199804
0.020751,0.00258672,0.012745,-0.075176,-0.0272672,-0.0365338,0.0924559,0.0383512,-0.0175663,0.0236756,-0.0586911,-0.0189249,0.000409373,-0.0122441,-0.0402135,-0.0133452,-0.0117489,0.0272468,0.0747228,-0.0179059,-0.108593,-0.0154109,-0.12969,0.0138141,0.0533445,0.0257775,-0.0213753,0.00664233,-0.0727667,0.00774274,0.0832601,-0.0235322,0.049847,-0.0855599,-0.114982,-0.00353904,0.077732,0.0407513,-0.0123324,-0.0505762,-0.0364854,0.029624,-0.0884913,0.0873042,0.0331937,-0.0377353,0.0511552,0.10414,0.0162331,0.0502176,-0.107528,0.198318,0.103573,0.0347148,0.0653158,0.00398377,0.075645,0.00771892,-0.0368211,-0.0721736,0.0245533,0.0329367,-0.0904848,0.0929234,-0.017572,-0.0547822,-0.0741992,-0.0658062,0.0451483,0.032103,0.066163,-0.139348,-0.0257048,-0.00940909,0.00728531,-0.163125,0.138993,0.0921834,-0.0397016,-0.0160678,0.0412856,-0.118077,-0.00461958,-0.0025752,-0.0899473,-0.0139263,0.102382,0.10349,-0.0502127,0.0540862,0.0654749,0.0233435,0.0955145,-0.140295,-0.0550249,-0.0251402,-0.0132388,0.113342,0.0273176,-0.115544,-0.077325,-0.146492,-0.124439,0.0355547,-0.123584,0.0667258,-0.0575695,0.00529197,0.040603,0.0218601,-0.0117704,0.0149872,0.127251,-0.0790198,0.115188,-0.00190684,-0.00425486,0.024092,-0.0475019,-0.0206617,-0.0596647,-0.0754579,0.0116532,-0.200823,-0.016387,0.00805479,-0.0200204,-0.0486978,0.0607982,-0.0793152,0.0665153,0.0572349,0.00307853,0.245642,-0.0141312,0.011314,-0.0106073,-0.142614,-0.125246,0.0412412,0.0214678,-0.0195075,0.00777698,0.00738881,-0.0742008,-0.00313205,0.0213167,-0.0248607,0.14698,0.0129854,-0.00718445,-0.0639919,-5.26616e-005,-0.0345187,-0.00288439,0.0812252,-0.00960344,0.0600421,0.0979296,0.0771569,0.081111,-0.0685169,-0.0789744,0.00576277,-0.00759912,-0.0947042,-0.0794356,-0.0626613,-0.00832372,-0.0163725,0.011284,0.0429766,-0.0113832,0.0421985,-0.0257084,0.133477,-0.0342614,-0.0104227,-0.0212085,0.172527,-0.00899427,-0.0454867,0.0611377,-0.081348,0.00966907,0.0809049,0.0129157,0.0539582,-0.0349808,-0.0624753,-0.0334401,-0.0668188,-0.0560144,-0.0696438,-0.0792131,-0.256819
