0.0225242,-0.0473188,-0.00223228,-0.0341774,-0.0352932,0.108574,-0.0632781,0.00195705,0.0437415,0.063213,-0.224034,-0.0713156,0.0225491,-0.121365,0.0159279,-0.0567331,0.181365,-0.0541824,0.154073,-0.0010978,-0.0827364,-0.113885,0.0569068,0.111666,0.0398765,-0.0774334,0.055215,0.0946914,-0.0142555,0.0533512,0.0860133,-0.0151148,0.0889306,0.0524334,-0.00873294,0.011014,-0.0453776,-0.0748646,-0.0619798,-0.0310342,0.0883768,0.0471767,0.0538859,-0.0599508,0.0629336,-0.111151,0.0268408,0.0137296,-0.0659843,0.0516796,0.00427015,0.0132537,0.0256228,0.0122187,0.00994507,0.00546323,0.0896923,-0.0552049,0.198729,0.031311,0.073273,-0.0288699,0.0557088,0.0339553,-0.039418,0.00562504,0.0641419,0.0443177,-0.0859244,-0.00985811,-0.0407272,-0.0537269,0.0233661,-0.00993923,-0.00456333,-0.0204026,-0.0203985,0.0925664,0.0141641,-0.00762955,0.0651479,0.0752992,0.0331078,-0.0997841,0.0776521,-0.019519,0.0373699,0.0263862,0.0762161,-0.0477786,-0.0392829,0.0176856,-0.0371049,-0.119145,-0.0147761,0.0480478,0.190731,-0.0032708,0.0201254,0.00300534,0.0286895,0.00596116,0.0561826,-0.0956986,0.0590436,0.0337839,0.0122067,-0.0529482,-0.0672672,-0.0699522,-0.044153,0.123702,-0.0149569,0.106751,-0.0588165,-0.019889,0.0511487,0.0650681,-0.0919318,0.00102014,0.0159325,0.0148444,0.0181197,-0.00482032,0.00272866,-0.0372349,-0.00544664,0.0224448,0.0858918,0.0210331,-0.0304835,-0.0113689,-0.0681282,0.00209089,-0.0624968,-0.0777533,-0.032426,0.099672,-0.173711,0.0863464,0.0803751,-0.031168,-0.011319,-0.106606,-0.0240473,-0.0235315,0.0273134,-0.0870142,0.0375284,0.100181,-0.0652643,-0.0471499,0.0521223,0.106788,-0.0685626,0.0541044,0.111356,0.0872064,-0.0679016,0.0658953,0.0674835,-0.03904,0.00609779,0.0356832,-0.0400757,0.0180486,-0.0379316,-0.0623991,-0.0102208,0.00181543,-0.00821613,0.226033,0.0381245,-0.0265595,-0.0172864,-0.0181989,-0.100551,0.0468864,-0.0396702,-0.105589,-0.0212021,0.103456,-0.0654782,0.0535764,-0.125804,-0.0371515,-0.104029,0.174625,0.0636194,-0.0349706,0.153884,0.0834633,-0.10951,0.137726,-0.185858,-0.0114441
-0.0389824,-0.155374,-0.0364711,-0.00641777,-0.0889735,0.119463,0.0134804,0.108716,0.00868544,-0.0129539,-0.106399,0.127458,-0.0306387,0.0838639,-0.00424086,-0.0915024,0.0856886,-0.0584196,0.00816911,0.0513006,0.0192227,-0.0462243,0.0158244,-0.0219081,0.0368653,0.0336404,0.032337,-0.0886884,0.110255,0.0182188,-0.0862417,-0.0458762,-0.0822061,-0.0756364,0.0497054,-0.0443898,0.0486569,0.118252,-0.0194187,0.103762,0.0534266,-0.107564,-0.0360445,0.107527,0.0548137,0.123249,-0.114311,0.0088087,-0.218135,-0.0312675,-0.0687449,0.12951,-0.0467791,0.00240361,0.107197,0.133651,0.0426322,-0.0428092,0.116003,-0.0652497,0.108805,0.0845285,0.0781788,0.00632289,-0.0717099,-0.121182,0.0800943,-0.0213688,-0.0163627,0.0672326,0.01068,0.00899243,-0.0146979,0.0197146,-0.0119401,0.0190982,-0.150828,-0.00804068,0.0923213,-0.0432788,-0.0681275,-0.0720462,0.0932533,0.069317,-0.0436381,-0.015131,0.0109691,0.00350887,0.00771732,-0.0741289,0.0179812,0.0131908,0.0283972,0.0543175,-0.00320512,0.0277334,-0.0378782,0.0975801,-0.103986,0.0479605,0.150186,-0.0108273,0.164221,0.151196,0.179185,0.000564208,0.15025,-0.157059,0.00158601,0.08507,-0.0293521,0.0360914,-0.0651039,-0.0493682,0.0151151,-0.0464806,-0.191245,0.125088,-0.0153194,-0.00126464,0.0422853,-0.131869,-0.104678,-0.0227586,0.117491,0.0158462,-0.111101,0.00864673,0.108312,0.0170082,0.0333289,0.0925626,0.0849697,0.101706,0.0189185,0.0210506,-0.0197175,-0.0800087,-0.036871,0.0742053,0.00455123,-0.0169084,-0.0440568,-0.0405049,0.0549617,-0.0447377,-0.0240433,0.0322393,0.0475902,-0.0117633,-0.039079,-0.0184946,-0.0537837,-0.0472377,-0.0357816,0.0104236,-0.118563,0.0559361,0.0187654,0.00307797,-0.0163976,0.13977,-0.00929086,0.0258915,0.0758909,0.0897859,0.073386,0.0656564,-0.0161766,0.00056815,0.0466126,0.0117418,-0.00122643,-0.0343607,0.0694593,-0.071394,-0.0262472,0.0362209,0.0383328,0.0441912,-0.00166931,-0.0662725,-0.0235099,-0.000975968,0.074207,0.00786973,-0.0127784,0.0274163,0.0295474,-0.00980948,0.0315476,-0.123967,0.0347213,-0.020362,0.0054961,0.0315862
-0.0269215,-0.0975503,0.0236111,-0.00991612,0.00264689,0.0374377,0.0235746,-0.00632099,0.0594587,0.0226511,0.11273,-0.0906477,-0.0086982,0.080688,0.0325987,-0.0826441,-0.130688,-0.189213,-0.0618776,-0.0245841,-0.0863675,0.085757,0.102764,0.0990823,0.0141252,-0.047408,0.0722506,-0.0374422,-0.0776974,0.0935365,0.196069,-0.0163533,-0.0125154,-0.18337,0.0268794,0.00418772,-0.0819958,0.105906,-0.0493221,-0.0324948,0.0573668,0.015828,0.040985,-0.0612206,-0.165447,0.0349962,0.0510105,-0.0415705,-0.140766,-0.100795,0.0542418,-0.0602822,0.0124985,0.131679,0.0603097,-0.146628,-0.0706245,-0.0701254,0.110239,-0.0272084,-0.0380078,-0.0451022,0.0135324,0.0134577,0.0186415,0.118803,-0.0652331,0.0127446,0.00707071,0.0922351,-0.0165285,0.00153835,-0.0411581,0.00767738,0.00607382,-0.0133868,-0.0302981,0.00506353,0.0346501,-0.13367,-0.0127204,0.112518,0.068537,-0.0859702,-0.0206429,-0.0387834,0.0288974,-0.016642,-0.0418325,0.0820349,0.0208363,-0.0076606,0.0102556,0.141327,-0.0783414,-0.02577,-0.0368117,-0.0198028,-0.0435504,0.0299268,0.00996425,-0.0665974,0.00111169,0.0697912,-0.0355497,0.0709379,-0.0224096,-0.0925986,0.0329261,-0.0756019,-0.00844416,-0.0292536,-0.112333,-0.153247,0.0744667,0.000196135,0.0278089,0.0181704,0.0491716,0.000594659,0.0180908,0.0985276,-0.0902399,-0.00423672,-0.040145,-0.141938,0.0233802,-0.00407415,0.0610187,-0.0614101,0.0420845,0.0524731,-0.147018,0.110469,-0.0331301,0.022421,-0.0878566,0.0205793,-0.013679,-0.058488,-0.0638786,-0.0768672,-0.117088,0.114583,-0.00795216,-0.0545856,-0.0581998,0.106778,-0.000165444,0.0261783,0.062422,0.0321958,-0.172087,-0.0285204,0.067711,-0.00249078,0.0313109,-0.01529,-0.0118681,-0.0021175,0.0643408,-0.0419065,-0.0398182,-0.00950829,-0.0635165,-0.03836,0.0440197,-0.0213404,-0.0603658,0.00827722,-0.0682598,0.0608461,0.0830209,0.205957,-0.0851355,0.032809,-0.0202653,-0.179944,0.0769797,0.106316,0.146597,0.0678805,-0.0311776,0.088623,-0.0458601,0.0183778,0.00972341,0.0467469,-0.00377896,-0.0457306,0.0402641,-0.0420454,-0.0118996,0.127139,0.0116872,-0.00692034
0.0197305,0.035605,-0.00855473,-0.0117922,-0.0362537,0.0386768,-0.0636956,-0.0304502,0.0592125,0.0697237,-0.101878,-0.0180882,-0.00117839,-0.0195041,0.00366531,0.08304,-0.120624,-0.100342,0.0274668,-0.0402615,0.0636124,0.0161974,0.0115617,-0.129559,0.0642266,-0.00849315,0.0337026,-0.0292871,-0.00357016,-0.0553949,-0.0156469,-0.0366011,0.10901,0.114763,0.0111485,-0.00824092,-0.106524,0.0283641,0.0116817,-0.0134531,-0.0104867,-0.161517,0.101432,-0.031868,-0.0414108,-0.105262,0.0125314,-0.0105036,-0.130217,-0.0166385,0.0131478,-0.0171259,-0.128933,0.0653795,0.00928701,0.00275855,0.0520442,0.142783,0.0214184,-0.0452908,0.126531,-0.0827611,0.00769888,-0.00789437,-0.0288728,-0.0645434,-0.0422913,-0.00959549,0.0538124,0.0279496,-0.00529404,-0.00592343,0.00456153,0.087585,-0.0250547,-0.026011,-0.0709295,0.024315,-0.0361381,-0.0561136,0.054749,0.0552122,-0.0149854,-0.0576877,0.0162045,0.00153487,-0.0241646,-0.00930925,0.152585,-0.0561571,-0.0408115,-0.00909465,-0.106074,-0.0316866,0.0125363,-0.0242917,-0.0996024,0.0591221,-0.0040433,0.00800851,-0.0726406,0.00629296,-0.094909,0.0213257,-0.0349451,0.0825303,-0.0618575,-0.0440715,0.00523636,0.155627,-0.0150872,-0.110859,-0.0121642,0.0950615,0.0436162,0.00352362,0.0542863,-0.0676197,0.0504324,-0.00534819,0.0912705,-0.0213238,-0.00810129,-0.00932707,0.0802806,-0.080532,-0.09808,0.0011873,-0.117746,0.0125962,-0.0772564,0.0472036,-0.0670819,0.0687189,0.00349768,0.0590803,-0.167964,-0.0246628,0.0507686,-0.0320293,-0.196306,0.208697,0.131071,0.0585101,-0.0622845,-0.0562192,0.0107513,-0.0188177,0.0336077,-0.116061,-0.0255352,-0.0558507,0.139633,-0.0235523,-0.0143932,-0.0297899,-0.0226495,0.00597861,0.0123608,0.00818262,-0.123848,0.00259019,0.108028,0.0424922,-0.224614,0.0152332,0.0419219,0.0685076,0.0442299,-0.179939,-0.00448717,0.151228,0.073564,0.0534442,0.0444024,-0.119425,0.0586181,0.0381206,0.13719,-0.124619,-0.0929289,0.157453,0.0318599,-0.0468239,0.0525624,-0.00695312,0.046371,-0.026187,0.0273416,-0.0496998,0.0673629,-0.0146689,0.18109,0.0167384,0.0910748,-0.000652934
-0.102967,0.00856354,-0.152749,-0.158425,-0.000568992,0.00952956,0.122755,-0.120925,0.00248996,-0.00735165,0.00182465,-0.0366033,-0.0187067,-0.0083679,0.0205881,0.0550824,0.0510332,-0.0144614,-0.0279162,-0.141506,-0.0269385,-0.0129664,0.0248599,0.0291706,0.0131599,0.00617098,-0.141392,-0.0261643,0.0428599,-0.00715683,0.0358182,-0.00334052,-0.00973976,0.0252699,0.0417881,-0.0828548,0.0261304,-0.00912764,-0.0519746,0.12491,-0.00361383,-0.019852,0.0944035,-0.08976,0.0535078,0.0391125,-0.0998198,0.106359,-0.0132875,-0.0221498,0.0580408,0.0471272,-0.0254335,-0.0248938,-0.00738623,0.0380023,0.0210722,-0.0210041,-0.0517924,-0.0512408,0.0376842,0.0301879,0.144814,-0.0655115,0.0172219,-0.0296155,0.0230865,-0.101281,-0.0323848,0.0283504,0.0995702,0.0983185,0.136307,-0.0217483,-0.0866668,0.0188667,0.0656699,0.0141593,-0.052853,-0.0622032,0.00875922,0.0105037,0.0149822,-0.0364564,0.0605536,0.0231785,-0.155558,-0.0904729,-0.0320891,-0.0184943,-0.0576721,0.167029,0.0288426,0.0458488,-0.0251787,-0.157492,0.0153778,-0.00587573,0.0537941,0.000330552,-0.0405677,-0.0212713,-0.0409203,-0.120539,-0.0433024,0.0275235,0.0439375,0.0163277,0.0226802,0.0284478,-0.174518,-0.00530384,0.0298409,-0.0535918,0.0770144,0.369695,-0.0488721,-0.0585091,0.0407673,-0.2899,-0.0325866,0.0162657,-0.000969827,0.00419949,-0.00722173,-0.00101428,0.0141824,-0.0366814,0.071361,-0.0270264,-0.0153176,0.114664,-0.00428598,-0.0232884,0.105042,-0.0363261,-0.0360952,0.0149839,-0.103385,0.0164224,0.00725058,0.0504038,-0.0952087,-0.0627332,0.00487972,-0.00398369,-0.0599372,0.0126665,0.00281664,-0.0325316,0.0402397,-0.0498003,-0.00195211,0.0349223,0.0801242,0.188614,-0.115336,0.00488481,-0.104119,-0.193494,0.0148236,-0.0358313,0.0432388,0.0172849,0.0326571,0.0231751,-0.00931476,0.0796128,-0.00940336,-0.0166449,-0.00367079,0.0169137,-0.00675392,0.0299209,0.0455371,-0.00886817,-0.00808035,-0.0269341,-0.0353577,-0.0176153,0.0354911,0.0052817,0.0138974,0.00546407,0.0144433,-0.00147138,0.0170604,-0.0404236,0.0241694,0.00844737,-0.00402377,0.0877032,-0.0445875,0.00663507,-0.0235377,-0.255733
-0.0272832,-0.0721647,-0.0432493,0.0604971,-0.0193773,0.061138,-0.0571432,0.0957628,-0.00908909,-0.0137138,-0.102853,0.000155425,0.0130473,0.04422,0.0584179,0.063033,-0.117403,-0.0138738,0.102014,0.234295,0.0451089,-0.0897933,0.120871,0.0407951,-0.0423624,0.0306896,0.0327389,0.0125257,-0.226132,0.0307684,-0.0138129,-0.0534329,-0.105837,-0.0258782,-0.0215377,-0.00513894,-0.00882864,-0.0556078,-0.0854452,0.013333,0.0441271,-0.0294979,0.02192,-0.115784,0.0317334,0.0816315,0.0698951,0.16405,0.00506327,-0.121483,0.0640304,0.115346,0.0632442,0.00536279,-0.0341453,-0.0704005,-0.0288945,-0.00496736,-0.0379194,-0.122503,-0.00277399,0.0130636,0.0855006,-0.0951211,-0.00446182,-0.00261006,-0.132861,-0.000919394,-0.0435366,-0.0227253,-0.159775,0.000746521,0.21156,0.0487747,-0.0545994,0.0273283,-0.0516686,-0.0595808,-0.00143841,0.13313,-0.050935,0.0333007,0.013882,0.0498948,-0.0317752,-0.0425238,-0.0322485,0.0107607,-0.0277526,-0.00239729,0.0213799,-0.00802555,0.073663,-0.0508312,-0.0267082,0.027713,-0.0869655,0.129015,0.0604325,0.0459057,0.0318083,-0.0981225,-0.103188,0.0336031,-0.0203528,0.0402263,-0.0200165,0.0128543,0.0158713,-0.0274572,-0.0562342,-0.0563984,0.080435,0.0569665,0.0907787,-0.0372105,0.18306,-0.0296971,-0.0834385,-0.0338264,-0.130762,0.0776672,0.189255,-0.072542,0.0165815,-0.011879,-0.0158068,-0.0788718,-0.0281172,-0.0337926,-0.130963,0.0109176,0.0492936,0.00630847,0.00524603,-0.029243,-0.0183069,-0.0420054,-0.0337525,-0.0283046,-0.0754727,-0.082997,-0.127941,0.00511836,-0.104801,-0.00818463,0.024704,-0.0983123,-0.00150188,0.178078,0.0955992,-0.0656033,-0.0211081,0.026656,-0.0631753,-0.105081,-0.111658,-0.0461551,-0.0579146,-0.0489444,0.00326382,0.162441,-0.0976606,-0.0377415,-0.0476285,0.0262027,0.112295,0.0555029,0.0222314,0.113784,-0.0789564,0.0721759,0.0193604,-0.109128,0.03195,0.0117844,-0.0120524,0.0994416,-0.0422511,-0.0189365,0.0463672,-0.0756558,0.0313101,-0.0435725,-0.0564277,0.0458559,-0.00257447,-0.0202479,-0.0212895,-0.0296743,-0.0140422,0.00231785,0.0521403,-0.0481257,0.0693387,0.0414326
-0.0011246,-0.0531462,-0.00756698,-0.00664356,-0.0518087,-0.102495,-0.00879585,-0.007442,-0.0169256,0.129118,0.0061252,0.0901154,-0.0483867,0.0139113,0.0154552,0.0324906,-0.158829,-0.0641736,-0.000313526,-0.111191,0.0391378,0.0198503,-0.00429293,-0.162533,-0.087062,0.0645565,-0.00783566,-0.0810339,-0.00271787,0.0481133,0.0339036,-0.065515,0.0526206,-0.0867852,0.0142966,-0.0295776,-0.0588857,-0.0409313,0.116038,0.0186403,0.176061,0.104983,0.0596634,0.0193942,0.0580211,-0.0474402,-0.0177364,-0.063256,0.0572856,0.106718,-0.00544417,-0.0176186,-0.0946946,-0.12528,-0.0349831,0.13075,-0.00567642,-0.118056,0.0378122,-0.0239413,-0.00492789,0.0143928,0.0500916,-0.00186906,-0.0239671,-0.0475141,0.074146,0.0396706,-0.110907,-0.0365377,0.052311,-0.00370231,0.086317,-0.0695239,0.0119854,0.0168723,-0.072551,-0.0693185,-0.000972225,-0.0661352,0.0529767,-0.0633301,-0.0419477,-0.22273,-0.00296643,0.0454737,-0.0100627,0.0292537,-0.00262222,0.0537171,-0.0392227,0.00464226,0.0957379,-0.0470645,-0.0502511,0.00168718,0.108085,0.0926541,0.0598144,0.0368022,0.0362525,-0.163129,0.035829,0.1235,-0.0931907,0.0351031,-0.0159651,0.0440522,-0.0620882,0.0599582,-0.00337237,-0.119612,-0.0447652,0.0287479,0.0145695,-0.00214861,0.0257725,0.139479,-0.00552516,-0.0139158,0.106286,0.196509,0.0573867,-0.030724,-0.0594465,-0.0349682,-0.0237296,0.00534845,-0.0491032,-0.0168749,0.0111071,0.0452532,0.000483599,0.0904373,0.00642867,0.00182344,0.0412071,-0.103523,0.0225656,0.00716919,0.0884665,-0.124055,0.0698807,0.000758417,0.088755,-0.0354004,0.0769126,-0.0370495,-0.0151935,0.0620841,0.0555254,0.00364663,-0.124487,0.0555774,0.0254486,0.0429828,-0.0752976,0.091287,0.0603064,0.0125908,-0.0784847,0.00149065,0.164614,-0.00971037,0.013149,-0.235667,0.0768671,-0.130769,0.0928473,-0.0408957,-0.0334162,0.0319255,0.0167924,-0.0618406,-0.0644857,0.131459,-0.125583,0.128335,-0.0740937,0.0388141,-0.0788438,0.107596,0.000467296,-0.00551181,-0.0621477,-0.107938,0.0271321,-0.072468,0.0279199,0.0965399,-0.068767,-0.0797934,0.0164029,-0.0958966,0.0145074,-0.00901358
0.0167178,-0.00712424,0.0366373,-0.0271825,0.0363651,-0.0420176,-0.0478246,0.0264987,-0.0361835,-0.0523045,-0.0401513,-0.00252301,-0.00758358,0.0268661,-0.0485696,-0.00263426,-0.0108743,-0.016018,-0.0044448,-0.032498,-0.00164483,0.0801121,-0.0881009,-0.0280796,-0.0146479,-0.0218335,-0.0707515,0.0430848,0.0432955,-0.0431381,-0.0787738,-0.0768382,-0.0138752,0.0880216,-0.11467,0.0622313,0.0579451,-0.0238043,-0.0580076,0.144832,0.15934,-0.135252,0.131733,0.0700149,0.0131935,0.051215,0.201062,-0.0794729,-0.0433632,-0.045892,0.115571,-0.0939217,-0.0358735,0.00399044,0.188488,0.0573951,-0.0932033,0.0571703,0.118299,-0.118218,0.0224531,-0.110647,-0.138372,0.106548,0.0116453,0.0232002,-0.075567,0.140202,-0.155007,-0.0282972,-0.0683904,0.0182507,0.0603026,0.0207926,-0.147999,0.0125971,-0.0213352,-0.0516659,-0.0432729,-0.0144892,0.00397803,0.0147134,0.195241,0.03524,-0.0388967,0.0421046,0.0598803,-0.0119531,-0.088163,-0.148391,-0.0821747,0.0352442,0.0554438,0.156637,0.042115,0.0289401,-0.000782393,-0.0911887,-0.0370396,-0.0831866,0.0715702,0.0334614,-0.0767409,-0.0800374,0.0436566,-0.026299,-0.133396,-0.0305516,0.0376366,0.00768103,-0.0855243,0.0120247,0.0254719,0.0929228,0.0502941,0.0516102,-0.102373,0.00362532,0.07463,-0.00416051,-0.0476022,0.0425615,-0.0078806,0.0243583,-0.0448307,0.00658831,0.102588,-0.0612919,0.06132,-0.023883,0.0605599,-0.0888439,-0.0181657,0.0250402,-0.0677225,0.0515156,0.0669094,0.0126428,-0.0790509,0.113799,0.0737349,-0.14923,-0.0571773,0.0267718,-0.038753,0.10095,-0.020233,-0.00640363,0.0309836,-0.0856482,0.0317326,-0.0552909,-0.0163897,-0.123821,0.0416661,-0.121802,0.00643875,0.0993665,0.0429073,-0.00589144,-0.0032475,-0.0210369,0.0913714,0.0485992,-0.0667715,-0.0502962,0.0314316,0.0320158,-0.036085,0.0921108,0.00963484,-0.111334,0.0134836,-0.0431391,-0.10056,-0.0281971,0.0298565,0.00721033,-0.020858,-0.0125871,-0.0575378,0.0720866,0.113329,-0.144656,-0.0308072,-0.0533042,-0.0227855,0.0201079,0.0652396,0.0416565,0.0258108,0.197817,0.0546497,-0.0610395,0.00175,0.0367662
-0.0802827,0.0521354,-0.127547,-0.171905,0.0239386,-0.00823811,0.0505058,0.136602,-0.00102385,-0.0153146,-0.070293,-0.0360451,0.00879769,0.00392094,0.0344385,0.0575345,0.0297929,-0.00771009,-0.0565902,0.0224171,-0.00459865,0.00568897,0.0632564,-0.00444231,0.00212231,-0.000223023,-0.126405,-0.00474915,-0.0591086,-0.0120666,0.099667,-0.148293,-0.00879031,-0.00218229,-0.0586773,-0.0761751,-0.0222161,0.00180402,-0.0396704,0.00344616,0.0152489,0.00923052,-0.0294832,-0.00282304,-0.0367502,-0.0046519,0.049499,-0.0473117,0.0462147,-0.0626609,0.0379419,-0.0653912,-0.00589323,0.00547847,0.0935139,0.0219142,-0.00528025,0.000654076,-0.0705084,0.088958,-0.0800143,0.0177337,0.0648163,-0.00732749,0.0712502,0.00615636,-0.0682607,-0.0683651,-0.0161145,-0.0276304,0.0460716,0.0161404,-0.0439749,0.0236256,-0.122555,0.108314,-0.0156072,0.0486091,-0.293347,0.11087,0.000215381,0.00043493,-0.058293,-0.0283719,0.068766,0.0210322,0.0159205,0.0568729,0.122227,-0.0679672,0.0272548,-0.0015942,-0.057991,0.0450845,0.159336,0.100302,-0.0306108,-0.0135729,-0.0480043,-0.140629,0.0291304,-0.0185308,0.110989,-0.0684589,-0.0510561,0.00134052,0.227618,-0.0375055,-0.00677336,0.0287415,-0.014152,-0.0155067,-0.0329031,-0.0314859,-0.0177775,-0.0178343,-0.0278968,0.0481559,-0.119867,0.477631,0.00287234,0.037269,-0.0136163,0.11098,0.0402686,-0.0379946,0.00305572,-0.143182,-0.0297243,0.0172352,-0.00576766,0.137863,0.047792,0.0464426,-0.0409233,0.0268131,-0.0601503,0.0119904,-0.0429477,-0.0357371,0.033606,0.0190876,0.0384777,0.0246264,-0.024969,-0.100115,0.0980536,0.00836276,0.00740924,0.128808,-0.0270245,0.0354133,-0.0158269,-0.0734161,0.0137436,0.051109,0.0159713,-0.00172453,-0.00129835,0.025412,-0.0369591,0.00768925,-0.0203921,-0.0774023,0.0240076,-0.0461793,0.0491348,0.0227484,-0.00277662,-0.0163238,0.0466165,-0.00449579,-0.00501587,-0.000697617,-0.0385286,-0.02975,0.0135415,-0.020016,-0.00710082,0.0739426,-0.00903202,0.0146865,0.0803387,-0.0409508,0.00260289,0.00135245,-0.0039932,-0.0432752,-0.0021484,0.00845748,-0.0127828,0.0508759,-0.00577542,-0.0175706,-0.00708665,-0.24083
-0.0690639,0.0722738,0.0258902,-0.0208814,0.017063,-0.171172,-0.0466684,0.0398024,-0.043143,0.0587294,-0.164631,-0.0140399,0.0444952,0.0168791,-0.0381272,0.125439,-0.00182246,-0.0655771,0.129461,-0.061535,0.0266512,-0.0560442,0.158427,-0.0351074,-0.0378191,-0.0197791,0.0171168,0.049062,0.0358718,5.93886e-005,-0.10195,0.0406229,0.0576868,0.0524115,0.0559169,0.0971067,0.157476,-0.0709478,-0.0580436,0.0862222,-0.0863709,-0.0428951,0.00790034,0.037839,-0.0840233,-0.0450422,-0.0539703,0.00311367,-0.0721633,0.112447,0.0284021,0.107261,0.0401162,0.0731665,0.0649747,-0.169317,0.0536913,-0.0590675,-0.0744121,0.0146577,-0.0484391,0.0668154,-0.0279975,0.0807482,-0.191145,-0.213305,0.0104846,0.149349,0.0584797,0.0698408,-0.0414528,-0.0764845,0.0767794,-0.0543865,-0.0603178,-0.0641722,-0.021763,-0.0594114,-0.0206259,0.0422412,0.0315906,-0.00157515,-0.0184517,0.0357779,-0.0657448,0.0621794,-0.0038643,-0.00878946,0.0112575,-0.0283393,-0.00322694,0.00423927,0.10578,0.0864585,-0.00278668,0.119406,0.0812363,0.0141269,0.00975755,-0.080094,0.0185666,-0.0148752,-0.0223089,-0.112545,-0.122409,0.0222565,0.0134268,-0.190861,0.0522205,-0.121224,0.0376437,-0.0547837,-0.0264623,-0.0770532,0.0375557,0.00936722,0.000148272,-0.0783974,0.0626876,0.00204101,-0.0395772,0.0387141,-0.0415404,-0.0668708,-0.103898,0.0511655,0.0373267,-0.0284087,-0.0427468,-0.285663,0.0652206,-0.0141433,-0.0875428,0.00563609,0.0022224,0.0292929,-0.0227531,0.0332643,0.0664151,-0.0106963,0.0994477,0.0786175,-0.0284105,0.0633837,0.0868991,-0.0625742,0.0556856,-0.0607328,-0.00145213,0.051501,-0.064749,-0.00593116,-0.00722348,0.0101138,-0.00312716,-0.0514396,0.015176,0.0674853,-0.0653121,0.0469347,0.101601,0.0835737,0.0307847,0.00902511,0.0315682,-0.0730234,0.00261253,0.0501799,-0.0570341,-0.0699317,0.0743217,-0.0776451,-0.107718,0.0776414,0.0750225,0.075302,0.0302724,-0.0197922,0.0124998,-0.0172484,-0.0492505,0.00116462,-0.0394022,0.0285116,0.0454336,-0.0117349,0.0139767,-0.112082,-0.0662564,-0.0111843,0.0111284,-0.192642,-0.0436624,0.117537,-0.0130746,-0.0511959
-0.0459276,-0.0657029,0.0729056,-0.00809646,0.0867064,0.0155943,0.0378701,-0.118202,-0.0388708,-0.0172043,-0.000195404,-0.00392154,-0.00751069,0.107093,-0.0405352,0.206983,-0.0285227,-0.0998264,-0.0306597,0.00962728,-0.00561127,0.0561833,-0.090668,-0.103127,-0.0264904,-0.0741777,-0.0274657,0.0926908,0.0591635,0.0358451,-0.0350974,-0.00894549,-0.0010012,-0.0171334,-0.10049,-0.0640088,0.0355142,0.00539684,0.267381,-0.143396,-0.00908131,0.026794,-0.196655,-0.0975577,-0.0611188,-0.067129,0.2472,0.0212013,-0.0303475,0.0716062,0.0499478,0.0609034,-0.0126434,-0.00806599,0.152951,-0.051515,-0.0292216,-0.0408871,-0.0723114,-0.169196,-0.0136426,0.0303641,0.100075,0.0529937,-0.0338865,-0.0199257,0.0702301,0.0760753,0.0787353,0.0606087,-0.0146445,0.0285628,-0.0794205,0.0353696,0.023108,-0.0150438,-0.0636446,-0.0708839,0.0398395,-0.0677107,-0.0067538,-0.0218744,-0.00997537,0.0236107,-0.0317262,0.0290387,0.0517657,0.000506007,-0.00625839,-0.174636,-0.0840552,0.00780019,-0.0191227,-0.094422,-0.0108055,-0.0131707,-0.108012,0.0387908,-0.011934,0.115618,-0.0170235,0.0712065,0.0116465,-0.13178,-0.0780984,-0.0837477,0.188194,0.0305479,0.0352002,-0.0564009,-0.00937297,-0.0138276,0.0811791,0.00549597,-0.0701247,0.0104959,-0.00127548,-0.071552,0.0626173,0.0124037,0.11324,0.130729,-0.166216,0.0271386,0.129213,0.00398743,0.103624,0.0273766,0.0921663,0.0571563,-0.0544689,-0.0203294,-0.0153275,-0.0358263,0.0791045,-0.145359,0.0125973,0.0178582,-0.00434614,0.035423,-0.00880091,-0.00138098,-0.0314712,-0.0278248,-0.0646599,-0.0130636,0.00583495,-0.0318076,0.0500387,-0.0059603,0.0702666,-0.0198086,-0.167111,-0.104076,0.0524527,-0.0141162,0.0292061,-0.0889094,-0.076936,-0.0390292,-0.0293075,0.0338878,-0.0427647,-0.0117521,-0.0155079,0.0549415,-0.049794,0.00438842,0.0126143,0.0317016,0.0597744,0.127936,0.0401208,-0.116458,-0.0515531,0.0485403,-0.0645788,0.142718,0.00274501,-0.0177258,-0.0304831,-0.030318,-0.0412095,0.0924401,0.00868328,0.0186104,-0.0867748,-0.0219417,-0.0361116,-0.0501105,0.0453369,-0.0352462,0.0142348,0.0100935,-0.0500488,-0.0193016
