-0.00762768,-0.0215656,-0.0488683,-0.0021639,0.0432622,0.00784908,-0.0913073,-0.0122551,-0.0315318,-0.0352192,0.032951,0.0698365,-0.035211,0.0275962,-0.0548029,0.134811,-0.0286111,-0.00996523,-0.0321557,-0.0514577,0.146616,-0.0271381,-0.0147609,-0.0981794,0.0260586,0.0432105,0.00249862,-0.0350193,-0.0288798,0.000222092,-0.0570589,-0.03873,0.171346,-0.00528059,-0.00545677,-0.0959941,0.0192505,-0.0464098,0.120708,0.0195437,0.0219048,-0.0419705,0.0929808,0.0419892,0.130028,0.0954876,-0.126746,0.0475848,0.0432037,-0.00476094,-0.172397,-0.00517943,-0.0406984,0.0337281,-0.056435,-0.0129247,-0.118064,-0.0327401,0.0107975,0.0274745,0.0146015,0.031654,-0.0151873,0.00669849,0.0758813,0.065102,-0.0232305,-0.0245422,0.110269,-0.0324359,-0.0181995,0.0163879,0.00947209,-0.0326714,0.0133582,0.0185657,-0.0257432,-0.00794591,0.0863325,0.0119065,-0.090987,-0.000628678,-0.144734,0.103002,-0.0342419,0.0239584,-0.0256981,-0.00121603,-0.0536251,0.0677764,-0.0339235,0.0467426,0.0208712,0.0205826,-0.0901052,0.0219578,-0.0712842,0.00131509,-0.0594562,0.00925877,-0.110572,0.0394119,-0.0734285,-0.00128149,0.023513,-0.0428179,0.0666657,-0.0674484,0.0197479,-0.0227102,-0.0487993,0.0467567,0.0722376,-0.0770351,-0.0081234,0.00186323,0.00853317,-0.0884986,-0.075448,-0.00872375,-0.0631213,-0.0432885,0.0114279,0.00643257,-0.0418799,-0.00271284,0.0957295,0.00238703,0.095992,-0.0329923,0.0027905,0.00601946,0.0390283,-0.0372679,0.0112943,-0.0815037,-0.0180865,0.0954213,-0.0186783,-0.0947006,-0.0477197,0.0437032,0.0331931,-0.0118673,0.154575,0.00849963,0.0073988,-0.0201368,-0.16414,0.0347081,0.0109258,-0.0167671,0.0473548,0.136165,0.062152,-0.0188906,0.191123,-0.00367421,0.00192214,-0.0601285,-0.0250786,-0.119666,-0.0403064,0.027174,-0.200566,0.0570496,-0.0758171,-0.221899,0.0506673,-0.0704642,0.0688431,-0.0389942,-0.103795,-0.00669265,0.266339,0.00789096,0.152504,-0.209229,0.0997321,0.0450685,-0.056302,-0.0165751,0.00293636,0.000619138,-0.0699822,-0.0812326,-0.0501849,-0.0879947,-0.149341,0.0392305,-0.0408812,-0.136204,0.109398,-0.00658726,0.0545448,0.141079
0.066364,-0.168295,0.0203043,-0.00275221,0.228531,0.00233568,0.0248925,0.0203809,-0.0781702,0.0699125,-0.0434231,0.037246,0.14947,0.0715015,-0.134982,0.0526778,-0.0530935,0.0364096,-0.183937,0.0432831,-0.0417866,-0.150111,-0.0708058,0.0246945,-0.0320477,-0.298449,-0.0451505,-0.0331828,0.11413,-0.0742171,0.0378227,0.0481331,-0.0123216,-0.10353,0.0113748,-0.000341509,-0.180579,-0.0343065,-0.0349468,-0.0229467,0.0135946,0.0175759,-0.118589,0.00411703,0.0499615,0.320249,-0.050198,0.0317501,0.0927344,0.0398769,-0.0116823,0.037376,-0.0140961,-0.288205,-0.05091,-0.0141579,0.0371858,-0.0300306,-0.0328123,0.0653302,0.0149723,-0.119785,-0.0571083,0.0267622,-0.0817792,-0.125134,-0.0731149,0.0109176,0.0390662,-0.112284,-0.0147065,-0.00222254,0.019844,-0.0172448,0.0284979,0.00829689,0.00603057,0.0476259,0.0227393,0.00633121,0.0441183,0.0721671,-0.00639053,0.0453761,-0.0797229,-0.128898,-0.0292381,4.7029e-005,0.0467456,-0.123503,-0.0252427,0.00544349,-0.023032,-0.0614984,-0.0420019,-0.000646789,0.16142,-0.0164247,0.022144,0.00925892,0.012111,-0.0623517,0.03473,0.0298305,-0.019357,-0.0291895,0.0021052,0.0147317,0.0395558,-0.0176105,0.00210574,0.0385426,-0.0953967,-0.0290817,-0.0130774,-0.00246576,-0.0247675,-0.0482227,-0.000638743,0.00225537,0.00471086,-0.00637822,0.0173773,0.00805798,0.167482,0.0446381,0.0304734,0.0133371,-0.00486986,0.022471,0.00192059,-0.00781222,-0.0132343,0.0667541,-0.00376968,-0.0171634,0.00931304,-0.0331698,-0.03681,-0.0135035,-0.0968454,-0.0429066,-0.0141227,-0.000823705,-0.0631791,0.00172515,0.0515838,0.0025043,-0.0514456,-0.00132062,0.0782821,-0.00475196,0.0729436,0.0097717,0.00768586,-0.0267447,0.0271927,0.0484902,-0.0100972,-0.0597865,0.0257941,-0.00943249,-0.010716,-0.0454756,0.023661,0.0182234,-0.0814893,-0.0370417,0.0863734,-0.129142,-0.0454153,0.0115868,0.0153638,0.0277714,0.0434612,0.0302803,-0.214406,-0.0467842,0.0403093,0.0237839,0.0379983,-0.0383703,0.00817024,-0.0421325,0.0401986,-0.098541,-0.00831988,0.0110969,0.0416206,-0.0451175,-0.0219157,0.0222083,0.0699362,-0.00581733,-0.0355208,-0.133986
-0.0211738,0.00449112,-0.0171874,-0.00759648,0.0218575,0.00769377,-0.0393527,-0.00925441,-0.0934225,-0.0824302,-0.125475,-0.018847,0.0261484,0.0395908,-0.207569,-0.0654577,0.0982384,-0.111897,-0.120476,-0.0564457,0.152279,0.00377806,0.0119155,-0.0405681,0.078569,0.0642863,0.0359219,-0.00321077,-0.164509,0.0401684,0.033665,0.0709954,-0.102903,-0.127218,0.058913,-0.00344457,0.109346,-0.0294902,0.0894958,0.0095859,-0.132325,0.041,0.0250619,-0.032371,-0.125673,-0.0281507,0.00585376,-0.0567794,-0.042577,0.00407761,0.0191397,-0.0174574,0.0703671,0.0476659,0.040537,0.0250596,-0.175974,0.0363706,-0.00947918,0.0879693,-0.0617129,-0.0270928,-0.00822507,-0.00777555,0.12688,-0.0757602,0.113422,-0.0146606,0.0315715,-0.0143326,-0.0337129,0.000372279,-0.0880575,0.0157072,-0.0286796,0.00881661,0.0153299,0.0467414,0.0855452,0.049037,-0.0434539,-0.0304043,0.10568,0.0738407,-0.0732766,-0.0727546,0.0112346,0.0192791,0.00890179,0.122563,-0.00290447,-0.0196275,-0.00568125,0.122755,-0.1294,-0.0125446,0.113674,0.103619,0.0650464,-0.0312682,-0.0362993,-0.0968349,0.0167183,-0.0415281,-0.0102365,0.119989,-0.0469611,0.0832237,-0.0736895,-0.00253814,-0.0575259,0.100309,0.070535,0.0360219,-0.0260836,-0.00317766,0.0713165,0.0293393,-0.0455674,-0.000448856,-0.123357,0.13036,-0.0476768,-0.00939642,0.193859,0.0671586,0.0718849,-0.0418806,-0.0782317,-0.110642,0.0241575,-0.116239,-0.042121,0.0395269,-0.0744616,-0.00348561,0.0451945,-0.0258698,-0.125331,0.0767947,0.0777146,0.0432519,-0.0648391,-0.00673947,0.131984,-0.0225878,-0.133444,-0.0210099,0.110749,-0.0303487,-0.020085,-0.0414074,0.0783585,-0.0225656,0.0507944,-0.031005,-0.0726669,0.0359862,-0.0106347,-0.12074,0.0259515,0.0625844,-0.0916351,-0.060867,-0.12424,-0.0619035,-0.0793139,0.0788315,-0.0623359,0.0746191,-0.0932089,-0.0246961,0.0345384,-0.0262824,-0.00961563,-0.0204509,-0.0395268,-0.198271,0.0515375,0.0230237,0.0195169,-0.00135401,0.0315464,-0.00802064,-0.00731783,0.0300597,0.00503241,-0.0895163,0.160418,-3.60726e-005,-0.0607944,0.073545,-0.0879693,-0.0218035,0.0530439,-0.077802
0.0079175,-0.0346127,0.0855022,-0.0709382,0.0235702,0.0559424,0.00902761,-0.000400273,-0.0326518,-0.0854801,0.126281,-0.0730353,0.00580846,0.036906,-0.133835,-0.0866824,-0.0304729,-0.0337396,0.11142,0.118964,0.00260403,-0.00182019,-6.90507e-005,0.107914,0.00262796,-0.0601843,-0.000503698,0.0770707,0.0396705,0.0206315,-0.0599499,0.106444,0.0293045,-0.0229136,0.0397867,0.167468,0.0571252,-0.0409783,-0.0525562,-0.0263521,-0.0186036,-0.00819526,0.0558547,0.0853205,-0.0131659,0.00430305,-0.0967876,0.175627,0.0159745,0.0250867,0.00944988,-0.0222773,-0.191137,0.0631834,-0.0929057,-0.0842744,0.000720544,-0.0294811,0.157873,-0.0163686,-0.0577236,0.0221704,-0.0109588,0.0212025,-0.0689261,0.0389125,0.111519,-0.0353255,0.0399335,-0.0777437,-0.0307316,-0.0873124,0.00509457,0.0422988,0.02189,-0.194951,-0.140042,-0.0247875,0.0979699,0.0891657,0.0910226,-0.0291355,0.0131342,-0.0112009,0.0128988,0.00378524,-0.121361,-0.0132607,0.107348,0.027448,0.0431562,-0.00928065,0.143134,-0.0736891,0.0799027,0.083945,0.0326654,0.00171997,-0.019654,0.144591,-0.0368062,0.00522429,-0.100102,-0.0421879,0.148683,-0.00262485,-0.000746179,0.057248,-0.067343,0.0297006,0.0445843,-0.0747754,0.107877,0.00840076,0.0258319,0.0145338,0.0284295,-0.0674727,0.15906,0.116097,-0.0390498,0.00272768,0.0392591,0.101166,0.0946991,0.00618165,0.0859617,0.0238234,0.0061354,0.0371912,0.00302155,-0.0430783,0.150241,-0.0756717,-0.0880105,-0.082167,-0.0673067,0.0233873,-0.126191,0.0692817,0.00322126,0.0775871,-0.0503723,0.0695344,0.0398544,0.133929,-0.0777217,0.0013141,0.130782,-0.10754,0.106734,0.0953085,0.0187023,0.00839659,-0.0652821,0.00910648,-0.00195755,0.0148984,0.0236154,-0.0432562,-0.00814525,-0.0222164,-0.0312772,0.0244112,0.000282595,0.000334533,0.0448551,-0.045109,0.0244151,-0.00777299,0.00606045,-0.0457642,0.00374268,-0.0643914,0.0210167,0.00337551,-0.0157635,0.109186,-0.0080258,-0.0690127,-0.0497963,-0.0504193,-0.0568071,0.201044,0.0168309,-0.0329405,0.212949,-0.108,-0.110978,0.0232946,0.077129,0.0537235,0.00289762,0.00790421,-0.0135381,-0.0177652
-0.0343792,0.0119313,0.0637519,-0.00756753,-0.0190328,-0.0122814,-0.00688173,0.0106218,0.0408205,0.00377956,0.0766943,2.21982e-005,-0.058095,0.0790572,0.0604165,0.102842,0.104838,-0.121092,-0.137775,-0.13461,0.00311781,0.121268,0.0115195,0.151358,0.0295816,-0.0421749,-0.0535569,-0.0342765,-0.0229657,-0.0186662,0.0108856,-0.0540026,-0.0296412,0.0488756,0.00668162,0.106816,-0.0555361,-0.0309014,0.0184613,0.17395,0.0887881,-0.0211721,-0.0868272,0.0658758,-0.106936,0.0647063,0.0786518,-0.122047,0.14423,-0.106059,-0.0423666,0.0940126,0.0506944,0.0628299,-0.0678571,-0.0609094,0.0535,0.0348465,-0.0863606,-0.182536,0.0898304,-0.0253802,-0.0739482,0.0393921,0.0288756,0.0571981,0.0796613,0.0479899,0.00531695,-0.0475977,0.063929,0.0115812,-0.0574119,-0.0138896,-0.0378295,-0.0147857,0.000960214,-0.00303063,-0.0577923,0.204502,0.116742,-0.0199939,0.0381548,0.082984,0.115547,-0.000942224,-0.139709,0.0317918,0.0578199,0.00646942,0.0456619,0.0826128,-0.0521355,0.166989,0.013163,0.11352,0.0374279,0.00532555,-0.0538569,-0.103101,0.0337677,-0.0159615,0.0559195,-0.113679,0.0729254,0.0151014,0.013211,-0.0552466,-0.00367188,-0.0138261,-0.0217882,0.0750467,-0.0795911,0.0395129,-0.0305415,0.00877356,-0.0835817,-0.0494374,0.17629,0.0339423,-0.0148697,-0.106158,0.0601712,0.036513,0.0280543,0.036957,0.0237118,-0.0234407,-0.058613,0.0463732,-0.199946,0.04663,-0.0773665,-0.0456574,-0.00819741,-0.047242,-0.135466,0.0328644,0.0745874,0.077308,0.0241037,0.0108725,0.0171012,-0.0878528,0.104018,0.00737396,0.00283085,-0.032217,0.0395387,0.164696,0.0725785,-0.0171718,-0.0847173,-0.112008,0.0088581,0.0404985,-0.0206735,0.118611,0.0572136,0.00320733,-0.0303248,-0.0742267,0.100946,-0.0149545,0.00231527,-0.0116804,0.0222869,-0.00615165,-0.00244751,0.0166828,-0.030983,-0.0512251,-0.0295425,-0.0197927,-0.000860775,0.112806,0.0364419,-0.00505819,0.179021,-0.00857323,0.0315777,0.0376394,0.0903768,0.0235833,0.0610305,-0.042684,0.0333945,-0.0502842,-0.0103826,-0.0203959,-0.225004,-0.0390653,4.10477e-005,0.0177932,0.0413188,0.0187277
0.0390763,-0.0223665,0.0247704,0.00533234,-0.135168,-0.0349068,0.0126555,0.0236396,-0.0619079,0.165114,-0.0583066,-0.0103043,0.0038216,0.136956,0.0129621,-0.0605889,-0.141841,-0.163219,0.0462531,0.0035013,0.0275888,0.130684,0.0542292,-0.0482666,0.0244699,-0.0273268,-0.0154667,0.00986074,-0.0688434,0.0230124,0.0014381,0.0206291,0.0522038,-0.103178,-0.0351687,0.0382187,-0.0409262,0.0669175,0.0310529,0.00165121,-0.0734684,0.122591,0.0278564,0.0360512,0.0314482,0.000796395,0.171247,0.0285715,-0.00958574,-0.083582,0.03581,-0.00911959,-0.0306447,-0.0705193,-0.0682581,0.000478713,-0.197964,-0.03477,-0.0132804,-0.00578804,0.210271,0.157912,-0.0249227,-0.0286236,0.00389121,0.0763427,0.0169575,-0.00297234,-0.0313235,-0.05695,0.130257,-0.0140754,-0.0433094,-0.0215421,0.113656,-0.0225231,-0.056871,-0.0622679,0.0472073,0.00637481,-0.0562247,0.140176,-0.0117664,-0.0274323,-0.0245799,-0.0582347,0.00610622,-0.01965,0.0329028,0.143167,-0.017484,-0.0327464,-0.0317767,-0.0481199,-0.00184858,-0.0137788,0.0498169,-0.271013,0.0560842,-0.0246364,0.00791544,0.0688097,0.08818,-0.0418314,-0.023517,0.120158,-0.0672831,0.0525451,0.0043856,-0.15068,-0.0635904,0.0249122,0.0459712,-0.0088869,-0.0246238,0.00157622,-0.0686981,0.014684,-0.0571973,0.0243932,0.0244553,0.0310069,0.0678651,0.015203,-0.00450504,-0.103183,0.0587869,0.00834336,0.02534,-0.0529674,-0.0280037,0.0401922,-0.0348393,0.102381,-0.0656075,0.0253602,0.0408773,0.0734897,-0.00184923,-0.00194427,-0.111782,-0.0138164,-0.0555517,0.0139198,-0.00695586,0.0403076,0.0079362,0.0470057,0.062266,0.062876,0.0614651,0.038336,-0.0601826,-0.00585687,-0.00651035,0.00792277,0.0116575,0.0498545,-0.0161934,0.228457,-0.0268285,0.0479808,-0.0474207,0.0279061,0.0862003,-0.0677509,-0.00268211,-0.218037,0.0727074,-0.0453096,-0.0269297,-0.0611324,-0.100225,0.143754,0.0311619,0.0317349,0.0429598,0.0292394,-0.031891,0.0019426,-0.0689845,0.0873308,-0.0330411,0.010891,-0.0810475,0.145449,-0.00685059,-0.00182096,0.03809,-0.0396188,-0.00879739,0.191963,0.126208,-0.0423289,-0.0390487,-0.120635
0.0276898,0.0197332,-0.00110019,0.0431342,0.034062,-0.0244745,-0.0126679,0.0323305,0.014136,0.0119435,0.0912316,-0.00421905,0.000963681,-0.0276313,-0.0167595,-0.00617553,-0.034703,0.049665,0.0800176,-0.0459482,0.0042315,-0.0747214,0.0175871,-0.0791252,0.0496777,0.0207773,0.0307265,-0.128495,0.0343108,-0.0367585,-0.169814,0.130136,-0.0994979,0.0536532,0.138195,0.00238365,0.00981646,0.0377301,-0.137204,0.012104,0.0464245,-0.0348743,0.103869,-0.0168995,-0.030719,0.0319945,-0.0304948,-0.0465012,0.114629,-0.0253716,0.0613608,-0.0844177,-5.10349e-005,0.0458053,-0.0559693,-0.16094,-0.104929,0.0105209,0.0672812,-0.126604,0.0271353,-0.00274924,-0.0760633,0.117356,0.046039,-0.0666277,0.0466504,0.0423464,-0.101886,0.0451777,0.0117575,0.00886011,0.050549,-0.023929,0.0414735,-0.0450389,-0.00128172,-0.0220237,-0.109218,-0.0959195,0.0175927,0.00895778,0.0419172,-0.146164,0.0823821,0.0143091,0.0132643,0.0383292,-0.00446268,-0.0431692,-0.164532,0.0981641,0.0451746,0.134837,-0.0027234,0.0662857,0.0334311,-0.0385009,0.115627,-0.0773232,0.250349,0.0255037,-0.0658734,-0.00450474,-0.138956,-0.0390174,0.11782,0.000520687,-0.0751962,0.0107081,-0.105741,0.0451798,0.00612772,0.035514,0.0174679,0.00640214,0.0320715,-0.115581,0.0937677,0.0348254,-0.0838508,-0.0201348,0.0686265,0.0918192,0.0424524,0.0445046,-0.0146238,0.150508,-0.0111012,-0.072759,-0.0296908,0.128078,-0.0963408,0.0346133,0.0651063,-0.0124125,0.145755,-0.0128069,-0.128262,-0.0951082,0.0653707,0.0634526,0.0515523,-0.0327558,0.0537907,0.00427834,0.0619667,-0.110567,0.142114,-0.107482,0.073186,-0.0661715,-0.00760055,-0.0256661,0.0214717,0.116935,0.129313,0.0277821,-0.0832816,-0.0857611,-0.0882062,-0.0139113,-0.0621282,0.0272063,-0.0406431,-0.0366208,0.00910691,-0.0494887,0.0282041,-0.0403282,-0.0487723,0.0881157,-0.0534122,0.0449182,0.049863,-0.0500926,-0.0137607,0.04134,-0.125613,0.20655,-0.00980332,-0.0159197,-0.0228651,-0.00513339,-0.0990281,0.037263,-0.110037,0.0506132,0.0876302,-0.0382555,0.0337078,-0.0716806,-0.000888161,-0.0158026,-0.0298527,-0.0124402
-0.0167431,-0.00668634,-0.074118,-0.106031,-0.000103673,0.0438661,-0.105211,0.0925498,0.0329432,-0.0149952,0.0349898,-0.00350546,0.0203345,0.0161777,0.026739,0.0425426,0.044524,-0.0414563,0.0339136,0.0451917,-0.0414003,0.0233625,0.222756,0.0825927,-9.47067e-005,-0.0395983,-0.0241486,0.0188742,-0.0511843,0.029799,0.0126268,0.00333573,0.0447906,-0.0872569,-0.0597351,0.0151756,-0.0298164,0.0135823,-0.00337221,-0.00909544,0.0268354,0.0496441,0.0346405,-0.108848,-0.0538879,-0.0269316,-0.15685,0.162157,0.124014,-0.0773322,0.0695819,0.258101,0.0405344,0.0684028,-0.14589,-0.0268187,0.072599,-0.000707245,0.0422172,0.176624,-0.0622248,-0.0256524,0.044417,-0.023781,0.103652,0.0529363,-0.0471769,-0.0423606,0.00388442,-0.00634927,0.199657,-0.0145786,-0.052345,-0.00673037,-0.0395231,0.00681455,-0.0917892,-0.0186225,0.0440736,0.163045,-0.071101,0.0206518,-0.0475938,-0.0828562,-0.0488387,-0.00829021,-0.0165221,-0.0506538,0.0560486,0.0240341,0.0208259,-0.00226154,-0.0693928,-0.0146235,-0.0456899,-0.0434624,0.00453708,-0.0251519,0.114884,-0.142687,-0.0111257,-0.0172173,-0.0677816,-0.0297513,-0.0597115,-0.0130532,-0.045739,0.0519206,0.050668,-0.0110465,0.0491669,-0.10915,0.0927182,0.0418554,0.0520353,0.0083539,0.0288567,0.157978,-0.0501714,0.00122225,-0.0161348,0.00916182,-0.0143031,-0.0970128,0.00706949,0.110373,-0.136984,0.105631,0.0398773,-0.0235392,0.0975889,0.0386643,-0.195134,-0.0225899,-0.0620588,-0.0511553,-0.0366628,0.0363088,-0.0841791,0.0729489,-0.112769,-0.112934,0.0170911,-0.0364366,-0.086536,0.0458131,0.0528134,-0.0994084,-0.0125939,-0.142353,0.0103692,-0.168031,0.0121397,-0.11002,0.0374474,0.105271,0.0850382,0.0543083,0.0474107,-0.10048,0.0162997,-0.0366822,0.0818356,0.0412162,0.039295,0.0111786,0.00976811,-0.0329683,-0.00152278,0.00910645,0.0879532,0.0596447,0.0208576,0.00587374,-0.109027,-0.0696899,0.00374141,-0.0148663,0.135378,0.112979,0.00568974,0.0267931,-0.114988,-0.11688,-0.0439695,0.026016,0.084747,0.0609099,-0.0141885,-0.0160685,0.0110888,-0.0576092,0.0191523,0.015707,0.0257755,0.0512899
0.00650022,-0.00914584,-0.183548,0.0340078,-0.0172547,0.0523428,0.157947,0.0916695,-0.00788976,-0.0963981,-0.0943432,-0.0883117,-0.00927321,0.041129,0.0630228,0.0102392,-0.0644439,-0.0135636,0.013901,0.0518317,-0.0140476,-0.0149682,0.0165304,0.0226152,0.0927768,-0.00329695,-0.016423,0.0801908,0.00563202,0.020606,0.0571555,-0.109424,0.0177526,-0.0207676,0.0622263,0.0073536,0.0220685,0.0306892,-0.00787354,-0.00102552,0.00596919,-0.0290638,-0.0289625,0.0401509,0.0180675,-0.015881,0.076348,-0.00785211,0.0388991,0.0398763,-0.100398,0.150065,0.0962464,-0.0101842,-0.168173,0.227954,0.0117704,-0.0111949,-0.0114656,0.095089,-0.0665944,-0.0345584,0.0371723,0.148623,-0.000974263,0.047365,0.0709452,-0.00944377,0.0284104,-0.0189761,0.0276004,0.0196005,0.0465133,0.00351816,-0.031102,-0.0045833,-0.0173592,0.00941323,0.0163993,0.00526093,-0.0532899,0.00414723,0.0659357,0.00529409,0.00601689,0.0910342,-0.082188,-0.0859747,0.0197991,-0.107834,-0.0713853,-0.0529974,0.122384,0.144031,-0.0191889,-0.0962683,-0.0623699,-0.0758604,0.0537406,-0.0909857,-0.00163451,0.0218796,0.0301801,-0.0812566,0.104189,-0.0212651,0.00683808,0.065577,-0.00462382,0.0245615,-0.0322014,0.0469347,0.121108,0.0523164,-0.0598705,-0.0131647,0.0701744,-0.0266222,0.0687324,0.0928745,-0.0831064,0.00211314,-0.127664,0.144921,0.0552385,0.123059,-0.143166,0.0877062,0.0695542,-0.0269489,-0.114728,0.0556597,0.0038697,0.0468013,-0.144169,0.0234717,-0.0229191,-0.0477805,0.0589179,-0.11371,0.00533854,0.0276112,0.158185,-0.00883822,-0.0166046,-0.0679788,0.197236,0.148925,0.128959,0.0508056,0.0779195,0.0879849,0.117172,0.080449,0.0426982,-0.226579,-0.0442765,-0.0372608,0.117535,-0.0128351,0.00247508,-0.00301474,-0.117957,-0.0619404,0.011413,0.0100475,0.0589648,-0.0380273,0.00700912,-0.00841522,0.0137537,-0.00296527,0.0273738,-0.0263391,-0.0147622,0.0764685,-0.0151291,0.0222755,-0.0603232,-0.0469837,-0.0560121,-0.0615635,-0.0219809,0.0441855,0.017267,0.0174157,-0.231561,0.00464368,-0.0327567,-0.0318755,0.075037,-0.00498913,0.0111168,0.0195741,0.00251846,0.0235224
0.00613129,-0.031104,-0.00688702,-0.000759195,0.000405323,-0.0683099,0.0010712,-0.000496082,-0.0112019,-0.0794907,-0.0127358,0.0145193,0.101046,0.013939,-0.0360441,0.00105467,0.0152638,0.0708094,-0.0123083,-0.0154333,-0.0325601,0.092942,0.0115185,0.000489845,0.0164069,0.108192,0.0206745,0.0121111,0.00954059,0.0485473,0.00247522,-0.00510735,0.00546844,-8.48641e-005,0.0108687,0.00275364,-0.084982,-0.0191777,-0.00471715,-0.00760248,-0.0357479,0.0890464,-0.0137319,-0.00312344,-0.0206559,0.251292,0.0439169,-0.00119831,-0.0124638,0.323032,0.0698534,0.0082376,0.0699374,0.332385,0.0624758,0.0310729,0.00667135,0.0921362,0.00392237,-0.00484803,-0.00555398,0.0440679,0.00193268,-0.00163791,0.0216792,0.00203926,-0.0174966,0.00722916,0.033121,-0.0216312,0.00861893,0.000332916,0.0216009,0.153333,0.0631937,0.00625262,-0.0134643,0.266795,0.0603028,-0.00129662,0.031311,0.201778,0.0549493,0.0181851,-0.00350417,-0.0900496,-0.00343867,-0.00646915,-0.0390121,-0.0754363,0.00367853,-0.00984355,-0.0100382,-0.0424582,0.0218547,-0.0071509,0.00218041,-0.0684483,-0.013322,0.000168746,0.000816736,-0.115608,-0.0567226,0.00518927,-0.0201563,-0.15472,-0.0375723,0.00859865,-0.0533032,-0.260472,-0.00610107,-0.00165479,0.00349642,0.00371111,0.0100286,-0.000153153,-0.0280447,-0.00996619,0.035718,-0.00238189,-0.0554796,-0.0247353,0.0249162,0.00163009,-0.0294826,-0.0241712,-0.0238555,0.0170769,-0.0188284,-0.0883228,-0.0429378,0.030955,-0.0176793,-0.160866,-0.0420535,0.020774,-0.0233671,-0.152665,-0.0350296,0.00881603,-0.024197,0.0385748,0.0260687,0.0048561,-0.0426131,-0.00014706,0.0322375,0.0077243,-0.0593613,-0.00681087,0.00446275,0.012348,0.0321725,0.0718564,0.00810495,0.0641118,-0.0208162,0.177108,-0.000613551,0.112072,-0.0616621,0.144686,-0.0235703,0.0621435,0.002556,0.126677,-0.0255184,0.0218869,-0.163897,-0.0196332,0.0227697,-0.0114014,-0.165499,-0.0261045,0.00998145,0.0112308,-0.0362686,0.0113795,0.00407039,0.0137945,0.0283757,0.0443372,0.00564745,0.0299094,-0.0572365,0.122764,-0.000196128,0.0261898,-0.0765727,0.0966157,-0.0147041,-0.0632536,-0.0410321,0.221473,-0.0197221,0.0272495
0.0169492,-0.0180871,-0.0799017,-0.124109,0.010172,0.0420684,-0.0664787,-0.0160796,-0.0204198,-0.0451432,0.0571662,-0.0367115,-0.00233739,0.0512343,-0.0723389,-0.0684647,-0.0205639,0.0201827,-0.0208063,-0.159296,-0.0153943,-0.0831493,0.0770812,-0.0623183,-0.0266953,0.0440236,0.0725312,0.0570923,0.114142,-0.0149977,-0.164371,-0.10368,-0.0801813,0.0485048,0.0482768,-0.0352879,-0.0122097,-0.0331675,-0.00666519,0.0151526,-0.0373917,0.0192192,0.0552391,0.0498898,-0.0509793,-0.0157622,0.0239751,-0.0691055,0.0207294,-0.0353421,0.0553781,-0.0250466,-0.135654,-0.0134828,0.0955665,0.097051,-0.0472242,-0.0111444,0.0868452,0.205259,-0.0434441,-0.0300372,0.043088,0.0923899,0.0292517,0.0489328,-0.0417395,0.0656394,0.0387153,0.0310883,-0.027443,-0.0236938,-0.0262818,0.0246491,-0.102419,-0.122458,-0.1267,-0.0240331,-0.0195278,-0.030561,0.0874579,0.0121524,-0.0826104,0.0720916,0.0940092,0.0279075,0.00970428,0.117577,0.0397475,-0.0694504,-0.0183546,0.0678746,-0.12232,0.000965395,-0.141838,0.0899311,0.0348522,-0.0532828,0.0148973,-0.0891451,-0.0382607,-0.0836998,0.115185,-0.0948092,-0.114407,0.0336122,-0.0977274,0.0363357,-0.0123333,-0.0233307,0.0610659,-0.00851022,-0.125137,-0.0292717,-0.00800674,0.00855094,-0.099606,0.0439454,-0.07603,0.0232828,0.0674784,-0.0131817,-0.066875,0.0403659,-0.192935,0.014173,-0.0216773,0.00460293,-0.109257,0.0754505,0.0785122,0.0181641,0.0649177,-0.013357,-0.0351542,0.0429922,-0.121991,0.0073541,0.0548797,0.0610668,0.00404316,0.0118639,0.0217077,-0.00179064,0.0546237,-0.00719693,0.0320507,0.0894482,-0.0290842,-0.00915641,-0.0247547,0.0417276,0.258476,-0.135819,0.0161912,-0.0605975,0.00641539,0.0696167,-0.180888,0.0279871,0.114617,-0.0253691,-0.0810465,-0.00284951,0.0194151,-0.0514664,0.0753719,-0.0190735,0.00702661,0.00263796,0.0377905,-0.060142,0.0251802,-0.0270332,0.0362502,0.0362924,-0.0371823,0.0749497,-0.120871,0.155034,-0.128684,0.2022,-0.0618328,0.136915,-0.0331333,-0.0764646,-0.00509118,0.0124297,-0.0444358,-0.00652525,-0.135926,-0.0609082,0.00263318,0.000696874,0.0223461,-0.0622013
