-0.0041275,-0.0585951,0.00371742,-0.0213826,-0.0574911,-0.0141546,0.015889,-0.179539,-0.0293215,0.0661869,0.0603131,0.091365,-0.0173761,-0.0433588,0.0264812,-0.0583274,0.011797,0.0218331,0.0667647,-0.00718598,0.0878183,0.0139594,0.0212289,0.0195452,0.0329466,0.00411964,0.00147097,0.00823824,-0.0026942,-0.00499362,0.000168516,-0.00393816,-0.00348358,-0.0158609,0.0136998,-0.030976,-0.00835107,-0.109655,-0.0336106,-0.0523428,0.00327163,0.0976747,-0.0361712,-0.0171663,0.110691,-0.0856762,-0.00981771,-0.0669348,-0.0288835,0.000294681,-0.00480941,-0.00603342,-0.0118834,0.00301507,0.00181847,-0.00564101,-0.0158534,0.0906795,-0.0524922,-0.0177294,0.179948,0.185758,-0.00910457,0.0505456,0.147632,-0.011697,0.0136891,-0.12646,-0.137121,0.0655347,-0.0435129,0.0533101,0.00699388,0.134732,-0.0657952,-0.0680259,0.0184314,0.0247045,-0.0290781,0.0137509,-0.0985742,0.0718293,-0.0196137,0.0989039,0.0223078,-0.0877192,-0.259162,0.0762314,-0.0387064,-0.0835003,-0.148029,0.0837268,-0.0355929,-0.0758641,0.0280075,-0.0317023,0.054642,-0.13502,0.00831112,-0.147389,-0.0365863,0.0836336,-0.00424792,-0.00446794,0.0558164,0.122446,0.0250851,-0.184879,-0.00377381,-0.137842,-0.0168435,0.00256359,0.0398671,-0.00555857,0.115181,0.0431408,-0.0652408,0.0990177,-0.093777,0.108878,-0.0877723,-0.0659317,0.0505766,-0.0550678,-0.173245,-0.165524,-0.0133172,-0.0654819,-0.0216139,0.0294006,-0.0783965,0.0777196,-0.00315246,-0.00212373,0.027315,-0.0193425,-0.0383544,0.0125274,-0.0417868,0.0338954,0.0270598,0.0797249,0.0126342,-0.0581907,0.0575624,-0.000925151,-0.0615838,-0.00735229,-0.0596846,-0.0300575,0.0426437,-0.00135811,0.134461,0.0481678,-0.167891,-0.137282,0.0756352,0.0400263,0.011674,-0.0656113,0.101557,-0.0318431,0.0621159,-0.0741136,0.0362693,0.011434,0.064863,0.0185266,0.00618614,-0.0180786,0.016903,0.10706,-0.0248585,-0.0322413,0.0614147,0.0137016,0.0251539,-0.0283193,0.156492,-0.0738591,-0.0651207,0.0459626,-0.0781085,0.0485153,-0.0812335,0.0149407,0.046126,0.0163976,-0.130244,-0.0217317,0.00875226,-0.00917331,-0.00479047,0.00855717,0.0995876,-0.186241
0.00297217,0.0107012,0.00555644,-0.0207601,-0.0511145,0.0248442,0.0922822,-0.0962334,0.0179314,0.00412209,-0.196038,0.0511446,-0.0361613,-0.00644218,0.0620965,-0.0490721,-0.00856903,0.0018021,0.091383,0.150574,-0.0536139,0.0546971,0.000746895,0.00798178,0.00964762,0.00120211,0.000431794,0.00241156,0.0283675,0.0402415,-0.00233021,0.00648221,0.0265683,0.305615,0.0903145,0.00452733,-0.00970963,0.138707,0.129817,0.0494624,0.0931293,-0.107443,-0.148489,0.0581634,-0.0589158,0.0633935,0.0559833,-0.055417,-0.0723387,0.0274802,-0.00277668,-0.0244088,0.0217735,0.0158382,0.000575074,-0.0202096,-0.0589519,0.0205842,0.0582885,0.022144,0.0564589,-0.0224558,0.114679,0.00428114,-0.00926358,-0.129916,0.0363274,-0.0541054,-0.102359,0.0993379,0.0116641,0.0560688,0.0627044,-0.0563992,0.0314618,0.0645977,-0.064237,-0.0574017,-0.00467261,-0.101471,0.011322,0.0584509,0.0299959,0.0617457,0.01757,-0.00875038,0.202663,0.101722,-0.0928968,-0.125265,0.0389526,0.109311,0.0469174,0.0880047,0.0936551,-0.0206834,0.0282427,-0.0700239,0.108112,0.068521,0.0122945,-0.19315,-0.00578084,0.0207156,-0.0355208,0.0582165,0.0590993,-0.0701556,-0.0454543,-0.0515538,0.0799434,0.026181,0.0221745,0.0422561,-0.0431981,0.0678741,0.0646753,-0.0004097,-0.0465926,0.0778986,0.103455,0.0772071,0.030031,-0.0113282,0.0805447,0.152922,0.0189175,-0.00876456,-0.0343846,0.056374,-0.0319404,0.0519409,-0.0103407,-0.153057,0.0314539,0.102029,0.0579765,0.0493586,-0.0338369,-0.0125575,0.0117856,0.0413027,0.115264,0.0449235,-0.0648872,-0.0144273,-0.0379563,-0.0617262,0.030119,-0.0744363,0.166942,0.0136722,0.0327454,0.0845648,0.200514,-0.114314,0.0467328,0.209205,-0.0442557,-0.119602,0.138067,0.0255329,0.0263473,-0.0266579,-0.00616783,-0.0554958,-0.0173492,0.0499292,0.00584565,0.0386817,-0.0176905,-0.0359788,0.0135967,-0.0493366,0.116795,0.04363,-0.0283988,0.0153864,0.0261698,-0.00292695,0.0292545,0.0108855,0.00204433,0.00913081,0.0440029,0.0445876,0.0844109,-0.000881625,-0.0537184,0.00930899,0.0186655,-0.0358946,0.000410462,-0.090254,0.0311356,0.0152522
0.0275355,-0.177765,-0.0388944,-0.052107,0.0327179,0.0743564,-0.0959222,0.0161761,0.00992878,-0.0481745,0.0755388,-0.0396196,-0.00220603,0.0478009,-0.0442104,0.0506178,0.0419354,-0.0640996,0.0316823,-0.11162,0.0384425,0.0239294,-0.00760867,0.0204827,-0.0725883,-0.00905634,-0.00323187,-0.0181749,0.00829618,0.0274926,-0.0121349,0.010823,-0.096019,0.0753572,-0.156432,-0.0638049,0.0665185,0.0369132,-0.0832879,-0.137087,-0.0152122,-0.0256179,0.00494575,0.128266,-0.0108095,0.0453055,-0.0191139,-0.178825,0.0439104,-0.183791,0.0251415,0.0269688,0.0791231,-0.0367132,0.00546216,0.123745,0.00690232,-0.0875439,0.07499,0.0677053,0.0558581,0.0280983,0.131888,-0.118446,-0.0246281,0.033859,0.0158849,0.088455,-0.00764844,-0.00872194,0.0378955,-0.0734914,-0.0698889,0.130747,0.0849433,0.199404,-0.00730821,-0.0424166,-0.0621183,0.102753,-0.023339,-0.149369,-0.104092,-0.0323883,0.0392968,0.0105229,-0.0744875,-0.0822467,-0.0155753,-0.068116,-0.0154387,0.0965458,0.0215348,0.0327056,0.062505,0.00688182,0.0228644,-0.0410465,-0.0758033,-0.00208987,0.00969667,-0.0389503,-0.100689,0.0587369,-0.0519251,-0.00111464,-0.142434,0.0104782,0.0446013,0.0242389,-0.0618104,0.0378018,-0.0219887,-0.0112763,0.0769948,-0.0304024,0.00114088,-0.0663158,0.0258039,0.322849,-0.0315002,0.0141475,0.0501002,-0.0288234,0.0168635,0.0801639,0.116963,0.0275304,0.0199187,-0.0210964,-0.216003,0.0334353,-0.0172066,-0.0097409,0.0535415,0.013828,-0.00937082,0.00789394,0.125651,-0.010676,0.0189479,-0.0106059,-0.0495429,0.0121765,-0.03128,0.00557186,0.0817041,-0.0599063,0.0335286,0.0301975,-0.154765,-0.0187413,-0.00985211,-0.104566,0.0290575,-0.091918,-0.00447608,0.123941,-0.028369,0.0845852,0.0841263,0.0197649,0.140711,-0.0107382,0.0151246,0.00294725,-0.0457305,0.00471785,-0.00911157,-0.0160517,-0.0147746,-0.0143828,-0.000162644,0.00614236,0.0669877,0.0372868,-9.10536e-005,0.00354253,-0.055759,-0.0402518,-0.0282625,-0.00833583,0.0384052,0.0893344,0.0290255,-0.0642946,-0.130549,0.00247908,-0.0610409,0.190422,0.15262,-0.0244992,0.00727344,-0.0241432,-0.0364394,0.0556766
0.258408,-0.0569299,-0.0298475,0.0605999,-0.0117817,-0.0154113,0.0451098,-0.0197416,-0.0273534,0.00177862,-0.0481295,0.0070552,-0.0169555,-0.00102566,0.00966362,-0.0155474,-0.0182208,0.0238513,-0.0150413,-0.00699285,-0.0956232,0.0594045,0.0454666,0.0410829,0.0168252,0.00183173,0.000832758,0.00430451,-0.0267707,0.0145868,-0.00408974,-0.0121395,-0.102853,0.102609,-0.228405,0.0844966,-0.0125222,0.0201791,0.0090626,0.0659973,0.031438,0.000101572,0.0150788,-0.0525171,0.00389635,-0.0107327,-0.0209533,0.0783131,0.0145707,-0.171254,0.0589907,-0.06166,-0.0272179,-0.0331328,0.00173586,0.0761879,-0.0695597,0.016286,0.112702,0.170441,0.073785,0.0110878,-0.0220751,-0.0150417,0.00222203,0.00881351,0.0256706,-0.0449817,0.0143554,2.77973e-005,-0.0762698,-0.0276194,-0.0819341,0.00595252,0.122802,-0.0597689,-0.0825589,0.0421952,-0.0639954,0.0690805,-0.051098,0.00913473,0.122084,0.0911315,0.0149946,-0.0141948,0.009693,-0.0338094,-0.00355491,-0.0305476,0.145257,-0.0751017,-0.000481239,0.00346459,-0.0863573,0.0443927,-0.0109273,-0.0241514,0.107034,0.0521441,0.0651147,-0.0801341,-0.15938,-0.0159128,-0.0039641,-0.0148982,-0.11973,-0.000440035,0.0243711,-0.00440951,-0.0126206,-0.0264217,3.50089e-005,0.0203997,-0.00858755,0.0254397,-0.0263945,-0.018895,-0.0648292,-0.0462165,-0.00427171,0.0959759,0.0426304,0.0570351,-0.101414,-0.178737,-0.116244,-0.182237,-0.0831239,0.273311,0.01851,-0.00316763,-0.00540799,-0.00429936,-0.0309909,0.0410087,0.00604231,0.0162953,-0.0454573,0.0272412,-0.00985949,-0.0165138,0.0173069,-0.0385151,0.0372751,0.00202774,0.0329574,0.0166593,-0.00563274,-0.054556,-0.0569222,-0.0376742,0.030144,0.106298,0.119344,-0.0306086,0.0323338,-0.223661,-0.132239,0.0997922,-0.0150508,-0.400368,-0.0779074,-0.048698,0.0052466,-0.00919203,0.0412938,-0.000198783,-0.000419797,0.0148592,-0.00882728,0.0250556,-0.0210452,-0.0111431,-0.0806582,-0.00582264,-0.00766287,-0.00673026,-0.0273037,0.00705554,-0.00624871,0.011789,0.00761386,-0.0526585,-0.0115578,-0.00838646,-0.0301161,0.0773363,-0.0159434,0.0593468,0.0198665,0.0676564,0.00690005,-0.0483558,0.0200645,0.0495301
-0.0190785,-0.0406089,-0.00297938,4.74426e-005,-0.0571639,-0.170127,-0.0180548,-0.00127793,0.0368993,-0.115134,0.0152557,-0.0614766,-0.127132,0.125209,0.0608419,-0.127198,-0.104076,0.0405697,0.0246007,-0.0199045,0.0222713,-0.00834497,0.0052579,-0.000258909,0.0583589,0.00729486,0.00260532,0.0145898,0.0167225,0.00602389,0.00198807,-0.00268208,0.00575043,0.000238388,0.00142962,0.00351635,0.0622344,-0.0126895,0.0407768,0.00184493,-0.210361,-0.10511,-0.0347694,-0.0871959,-0.173898,-0.0578333,-0.065726,-0.0582806,0.00477252,-0.000825624,-0.000321321,-0.000130824,0.0273938,-0.00332079,-0.000538492,0.00422472,0.0202065,-0.0162397,-0.0069986,-0.0104686,0.0237588,0.0403505,0.0110652,0.0250841,0.221987,0.0419245,0.0507703,0.18161,0.0269748,-0.102768,-0.035584,0.102122,-0.0669773,-0.0421653,-0.0316155,-0.00090297,0.0320972,0.0624152,0.00618965,0.0290834,0.0239846,0.0389704,0.000354034,0.0479453,-0.0120562,-0.0748637,-0.0619074,-0.0469689,0.0494233,0.0177994,-0.00014061,0.0128391,0.153563,0.0217715,0.0128955,0.151219,-0.0945142,-0.0168943,-0.0180901,0.143729,-0.0707594,0.0256801,-0.00677226,0.0288981,0.0863944,0.0504943,0.00987287,0.0822408,0.0671619,-0.00353323,0.00457989,0.108081,0.0398039,0.028247,-0.00729969,-0.0568061,0.0513198,0.0378311,0.00674279,0.00824548,0.0996539,0.00907304,0.00664638,0.062365,-0.126039,0.00997674,-0.00806954,0.0452898,-0.0982725,0.0261858,0.00705108,0.0331632,0.0803451,0.0177224,0.00384254,0.07019,0.0604325,-0.0616978,0.0160702,-0.0118272,0.165211,0.141621,0.0871878,-0.0212625,0.0238498,0.00471408,0.0403867,-0.0380667,0.153295,-0.061895,0.0275845,-0.0115932,0.0506319,0.0256284,0.0296748,0.0071534,-0.137608,0.0169348,0.0173346,-0.00701123,0.0684259,0.00531178,0.011787,0.0279874,0.0531275,0.135493,0.0226606,0.0177299,-0.154245,0.225657,0.103822,-0.0543058,-0.0776955,0.119761,0.0337975,-0.114206,0.245659,-0.030335,0.0529565,-0.108927,0.256051,-0.0904236,-0.024297,0.0255919,-0.0352052,0.0358369,-0.0294691,0.00872362,0.0632527,0.0112263,0.019473,0.0024711,-0.0802303,0.0494839,0.0117482,-0.00478633
-0.00614277,-0.0534703,0.00790246,0.000118043,0.0043895,0.0110928,0.142707,0.234736,0.040696,0.0064828,0.161813,-0.00629168,0.0772307,-0.00145541,0.00923334,0.0658283,0.0234827,-0.020963,0.0622242,-0.0746884,-0.00745109,0.00800448,0.0210674,-0.000258477,0.0298092,0.00372635,0.001331,0.00745077,0.0445669,0.040352,0.00744593,0.00638675,0.0674031,0.201003,0.00879536,0.0349001,-0.0558082,0.0133346,-0.193692,0.0437568,-0.0547233,0.0154756,0.157858,0.108699,-0.119189,0.0154736,-0.0198293,0.177804,-0.0299089,0.00168079,-0.0255199,0.00289622,0.082111,0.0507618,-0.00383818,0.0381748,-0.166293,-0.0674033,0.01634,-0.00879247,0.0272906,0.0538647,0.0189459,0.0857647,0.0731735,-0.0774783,0.107767,0.0678671,-0.0114625,0.104326,-0.0348248,0.0470797,-0.0174835,0.147629,-0.0393492,-0.0233297,-0.0701481,0.0362593,-0.0256886,-0.143884,0.195742,0.13682,-0.0475033,0.0435164,0.0455626,-0.118223,0.108208,-0.00167952,0.0282433,-0.0769036,-0.0199658,-0.0243006,0.0273877,-0.123545,0.0190325,-0.00380733,0.0150788,0.0728744,-0.0596649,0.0164161,-0.0261371,0.0679395,-0.0245834,0.0631729,0.0277369,0.0166276,0.00640433,-0.0762763,-0.114461,-0.0401575,-0.0830829,-0.0410599,0.00947059,-0.0233259,-0.0553843,0.0107332,0.00592743,0.149213,0.014377,0.0313956,-0.0612382,0.0300134,-0.0239579,-0.0309369,-0.00274647,0.0325818,-0.0649647,-0.0021584,0.0125908,0.00466696,-0.105696,-0.0749794,0.0019239,0.00694656,-0.00439985,0.0193871,0.0380775,-0.0255409,-0.141369,0.0208454,0.0124544,0.0560789,0.00751684,0.0473877,-0.00336195,-0.172813,0.126758,-0.00358649,-0.0660027,0.104974,0.0240516,0.182515,0.0131316,-0.119578,-0.0905813,0.0782532,-0.0879731,-0.0422325,-0.134367,0.0295257,0.095618,0.0178902,0.0110437,0.00564628,-0.0241863,-0.0886172,0.194048,-0.12017,0.0237156,-0.0385655,-0.042546,-0.00948485,0.0361589,0.0939603,-0.0261597,-0.0813941,-0.0143903,-0.0568871,0.00101261,-0.047506,0.0361829,0.0199253,0.112581,-0.0522714,0.00829641,0.0489414,0.0121081,-0.0202973,-0.0969415,-0.0322868,-0.0185915,-0.0190831,0.0163051,-0.0313975,-0.0504812,0.101784
-0.0289883,-0.0388946,0.00232734,-0.0138411,0.00170888,0.073086,-0.0302271,-0.0742407,-0.00452589,-0.0506795,0.114362,-0.0400227,-0.0254181,0.0488127,-0.0983846,0.0135872,-0.0197036,-0.0489181,0.181099,-0.0253661,-0.106722,0.0689619,0.0419234,0.0126935,0.0284695,0.00357663,0.00129207,0.00711346,-0.0111078,-0.130112,0.00728022,-0.00777744,0.00751488,-0.2454,0.00806689,-0.0389887,-0.00590663,0.147902,0.0624457,0.00432194,0.022674,-0.0463129,-0.0444643,0.0192821,0.0289735,0.00918872,-0.067809,-0.0252505,0.00555705,0.0403729,-0.0318794,-0.0157722,-0.0380128,0.104824,0.00172203,-0.0237116,0.0269427,-0.104216,-0.0114221,0.0205289,0.0987277,0.167032,-0.159407,-0.104793,-0.0154574,-0.142434,-0.0698349,-0.0201754,-0.0465118,0.0723812,0.0776412,0.0183857,-0.118833,-0.027944,-0.127773,-0.0393579,0.0367684,-0.103284,0.0283719,0.182375,0.123386,0.262059,0.0251917,-0.157112,0.00744179,0.0276415,0.00593246,-0.0495892,-0.067354,-0.116725,-0.0401739,-0.0206672,0.0362525,0.0464225,-0.140148,0.102092,0.0335853,0.000565951,0.104931,-0.0183096,0.0297026,-0.108929,0.0705152,-0.0647131,0.0151075,-0.0208766,0.174182,0.0220197,-0.0692627,-0.0305746,-0.107307,-0.0167545,-0.0110992,-0.00655149,-0.0219606,0.0552563,0.0832637,-0.0253801,0.13711,0.0211171,-0.0210028,0.0100411,-0.0655292,0.153946,-0.0120924,-0.00647938,-0.0703895,-0.0417598,0.047359,0.124351,-0.0943301,-0.0286371,-0.00754075,0.0254189,-0.0533456,-0.0621956,0.0189981,0.0196804,-0.0379963,0.0112736,-0.00693748,0.035172,-0.0367371,-0.0387465,0.0255299,-0.0196577,-0.0474909,-0.15999,0.0165295,0.0474135,0.0659938,0.000934678,-0.0533097,-0.0707874,-0.0334501,-0.0578862,-0.0807223,0.0420291,0.0415685,-0.0342655,0.0331024,-0.0749938,-0.0678263,0.15366,0.00176395,-0.0478386,-0.00991813,-0.0347612,0.0124764,-0.0158221,-0.0102572,-0.00655721,-0.0653109,0.0386333,0.0999496,0.140164,0.0107127,-0.0175081,-0.0970767,-0.00447528,-0.00280265,0.0230521,0.0821297,0.0739971,0.0368662,-0.0480096,-0.0537711,0.181691,0.00845183,0.0134948,0.0126939,0.0634881,-0.0133056,-0.0030138,-0.0230223,0.0759936
0.0064708,-0.00862295,0.0011863,0.0100651,-0.114841,-0.0670448,-0.012576,-0.0477214,0.106467,0.0889182,-0.0390068,-0.0805578,-0.0704287,-0.0686596,0.00153691,0.084658,-0.0140345,0.0860526,0.0284889,-0.160385,0.0324182,0.0813622,-0.000759238,-0.0114193,-0.0747827,-0.00934767,-0.003338,-0.0186959,-0.0166545,-0.00364218,-0.00245792,0.00422459,0.0257701,0.00432002,0.00229393,0.00771405,-0.156683,0.0438958,0.133575,-0.0502496,0.00555857,0.024247,0.046,0.0480786,0.127778,0.0851538,-0.169728,0.0650137,0.00557931,0.0212027,-0.0104811,-0.00999616,-0.0245286,0.00823147,-0.00186215,0.000257192,-0.0270181,0.120541,0.0194065,0.0117658,0.0236652,0.179396,0.0300526,0.0495395,-0.033558,0.179686,0.184391,0.0298651,0.050472,-0.241111,-0.0221852,0.0203702,0.110087,-0.0320741,-0.0688956,0.00304545,0.00212031,0.0143704,-0.0243229,0.09031,-0.0293514,0.0106152,-0.0196281,0.129374,0.0568772,-0.0224483,0.0197867,-0.0330869,-0.0695177,-0.0220543,0.00913939,-0.016783,0.0998227,0.0746546,-0.0024126,0.0965551,0.0425015,0.0748332,0.0375515,-0.00309736,-0.0112791,0.0326672,0.0104591,0.0537783,-0.116945,0.0491913,-0.0276122,0.116795,-0.0923937,-0.164065,0.00626769,-0.0748659,-0.0190405,-0.0168048,0.0630554,0.0199972,0.0658819,-0.0399253,0.0504584,-0.0101655,0.0121561,-0.0859453,-0.0142887,-0.101242,-0.0457979,-0.0323015,0.0252999,0.0551539,-0.0182888,0.0219663,0.0207059,0.00361062,-0.0508308,0.0365971,0.00255323,-0.114306,0.179732,0.115399,0.072334,-0.00994223,-0.0336932,-0.0357495,-0.079262,-0.0742854,0.119632,-0.181768,0.0944444,-0.0188758,0.0430589,0.043061,0.0402976,0.0606511,-0.0326377,0.102688,0.00836493,0.0822747,0.0800412,0.0380655,0.0521158,0.0166087,-0.0386342,0.030241,-0.0203241,-0.0633149,-0.115465,-0.154856,-0.0836044,0.0794728,0.00535269,0.0497451,-0.184764,-0.000459761,0.020873,-0.00891468,0.0723361,-0.0135826,-0.023925,0.0545172,0.0860329,0.0139942,0.07696,-0.131608,0.0251108,0.0738897,0.0658593,0.0254865,-0.0461185,-0.0123571,0.00263149,-0.0329232,-0.0386264,-0.0135666,0.0698978,-0.197281,-0.135717,0.00298034
-0.0090999,-0.0218524,0.00153053,-0.00385532,0.0421929,-0.0300613,0.0176425,-0.011717,0.0473115,0.0644601,0.00377247,0.107749,-0.236419,0.00173219,-0.0538316,0.0990817,-0.175679,0.0307276,-0.0297945,-0.0362769,-0.0103228,0.0109684,3.40848e-005,-0.00506535,-0.0277277,-0.00346598,-0.00123783,-0.00693192,-0.0201875,-0.00251154,-0.00256912,-0.001574,-0.0116468,-0.00764766,-0.0086666,-0.00296452,0.0143751,-0.020863,-0.0756403,0.0344552,0.0309956,0.0165465,-0.119646,0.0707093,-0.0240086,0.0206271,-0.0366552,0.0166632,-0.0110215,0.00144312,-0.00293088,-0.00195186,-0.0341494,-0.008898,-0.000746079,-0.012098,-0.0388865,-0.0333318,-0.0121799,-0.00698176,-0.0343574,-0.00964021,-0.0136664,-0.0194293,0.102416,-0.0600447,-0.0171535,-0.0250963,0.255699,-0.00412779,0.0300222,0.0410166,0.0489903,0.0177397,0.00207991,0.0169427,-0.0601928,0.00104361,-0.00391239,-0.0367367,-0.126848,0.0160175,-0.000741868,-0.0698883,-0.146048,0.0155463,0.0397598,-0.0551648,-0.00519994,0.0684068,0.0336438,-0.0125968,0.0547716,-0.0915541,0.000838611,-0.0981569,0.260263,-0.0541455,0.0231871,-0.0945913,0.099626,0.00103708,0.00446052,-0.0178511,-0.104791,0.0332652,0.00234382,-0.0801931,-0.0842164,0.221948,0.00305714,0.0336227,-0.0129589,0.0413162,0.147725,-0.108109,-0.0631849,0.0283702,0.0586796,-0.0317462,-0.0162937,-0.00214489,0.00538563,-0.00789476,0.0660341,0.0148345,0.0161761,-0.0837923,0.0736626,0.011503,0.017236,-0.0380688,-0.062301,6.74531e-005,0.00055306,-0.0812724,0.144558,0.132088,-0.00233853,-0.0437855,0.176542,0.12683,0.0700889,-0.0358327,-0.166668,0.00787611,-0.0158299,-0.0707771,-0.0633226,0.0280137,-0.010731,-0.0248522,-0.0520897,0.0796429,-0.0289104,0.03981,-0.00431871,0.032534,-0.0150344,0.035164,-0.00834984,-0.00558149,-0.000226403,-0.0297081,0.130205,-0.0796451,-0.00570127,-0.213328,-0.132575,0.126803,-0.0614751,0.0290416,-0.19818,0.13208,-0.0166683,-0.0849607,-0.163723,0.0456236,-0.0239615,-0.108356,-0.0386508,0.0795283,-0.160935,0.0465848,0.110796,0.110269,-0.0459571,0.0307706,0.042056,0.00662673,0.00863711,0.0024984,-0.00610557,-0.0431007,0.0222015,-0.0537496
0.0244928,0.0701549,0.00124147,0.00340464,0.0911499,0.179279,-0.0320583,-0.0111148,0.20926,-0.10062,-0.0561211,-0.0342437,0.107376,0.00979684,-0.0793477,-0.234312,0.0503012,0.114933,-0.0246123,-0.0552731,0.0217334,0.0134124,0.00274417,-0.000587332,0.0181347,0.00226691,0.000809546,0.00453365,0.014005,-0.00562707,0.00109022,0.00199139,0.0308526,-0.0376605,-0.0232127,0.0119718,-0.0212602,0.084798,-0.151768,0.0355167,0.0755022,0.204045,-0.12729,-0.00839775,0.146691,0.0780841,0.0363821,-0.00804353,0.0220187,-0.00306029,0.00299783,-0.00466919,0.0255108,-0.00263489,0.000911148,0.00564987,-0.0217309,0.00914964,0.00407099,0.0134152,0.0130888,0.0229796,-0.0422451,0.0330236,0.0860498,0.195842,-0.107842,0.129877,-0.00346306,0.1819,0.00738861,0.00861984,0.00409054,0.062287,0.0475655,-0.0517866,-0.00628707,-0.0286745,0.000424842,-0.0169843,0.0478755,0.00958431,-0.00699791,-0.0498657,-0.0622106,0.132199,0.00163094,0.141846,-0.132967,0.0511087,-0.016087,0.025249,0.0595,-0.0243388,-0.0261829,0.140134,0.00560087,0.0257427,0.00472249,0.152755,-0.0862725,0.0171111,0.010985,-0.00455783,-0.0122776,0.116825,0.000579807,0.0260873,0.0501543,0.208537,-0.00154285,-0.108851,0.0385543,-0.111812,0.075328,0.225473,-0.0289389,0.0737882,0.0529047,-0.0018599,0.00557343,-0.00428767,0.00347116,-0.0430339,0.053973,-0.0185997,-0.0128287,0.00246654,-0.039376,0.018218,-0.013559,0.0640864,-0.00546085,0.0447452,0.00206296,0.0200167,0.0160548,0.173749,0.00362234,-0.023124,-0.00949895,-0.148429,0.129974,0.00684146,0.00656429,-0.0104465,0.0605333,-0.0339026,-0.0273196,0.062177,0.00227833,-0.073147,-0.0611492,0.126281,-0.0300156,-0.0192139,0.00715775,0.0293798,0.0222664,0.0198247,0.0199026,-0.00628991,0.00509147,-0.00798796,0.0268992,-0.0105937,-0.00910903,-0.0331598,-0.0200811,-0.0409822,-0.0772212,-0.142767,0.142269,-0.0537556,-0.00683969,-0.092255,0.0567742,0.0151019,-0.00542677,-0.223923,0.131402,0.0482537,-0.0252385,-0.0606327,-0.0488134,0.0383434,-0.0271717,0.00633476,-0.0249061,-0.00219549,0.000103204,-0.00366058,-0.0444548,0.0566298,-0.0453068,-0.0159934
0.0353957,0.0979047,-0.00534842,0.0411465,0.100836,0.0375085,-0.0209115,0.139363,0.00725235,-0.0504604,0.0484412,-0.0496178,0.0138628,0.0610972,-0.0189676,0.091157,-0.00981242,0.0921955,-0.0191825,-0.0296126,-0.0310604,0.0501315,-0.0115071,-0.028219,-0.0042428,-0.000536814,-0.000189462,-0.00106027,-0.00520351,0.0508771,-0.00237212,-0.00435105,0.0540401,0.112938,-0.00533917,-0.0175628,-0.0184106,-0.0235019,-9.33755e-006,0.0688931,0.00518625,0.0171778,0.0400281,0.0827862,-0.0325777,-0.206353,-0.0563351,0.0157232,-0.050367,0.0338489,-0.00638036,-0.0176641,-0.0506384,0.013996,-0.000860604,-0.0467474,0.274922,0.145696,-0.0194441,-0.0273481,0.0853537,0.0641968,-0.0661252,-0.0533433,0.0633347,-0.0469737,-0.00545647,0.00289092,-0.0810817,0.0887607,-0.0598403,-0.0420685,-0.0133786,0.116464,-0.0180798,0.0488445,0.0297284,-0.0546499,-0.0453831,0.0805459,-0.0785074,-0.00752581,-0.0220051,0.0736814,-0.0646456,0.0687645,0.00247868,-0.209241,0.030264,-0.00576755,-0.0530585,-0.0625189,-0.0615567,0.0906534,0.0978227,0.00825888,0.0392968,-0.106726,0.0091423,-0.0303843,-0.012993,0.0691929,-0.0208207,0.237761,-0.140795,-0.0287071,-0.0592515,-0.108095,0.0661599,0.0384726,-0.035959,-0.0279817,0.0315129,-0.0129937,0.0643698,0.159574,0.0364464,-0.0950629,-0.0980722,-0.0877748,0.122897,0.0838576,0.00695112,0.120913,0.138442,0.0115926,-0.148605,0.0951398,0.0169088,-0.0891333,-0.00666773,0.0407436,0.0167524,0.138971,0.00972449,-0.0941827,-0.026882,-0.028574,0.0918919,0.152233,-0.0323548,0.0796279,-0.00144131,-0.0745048,-0.0077696,0.0603184,0.0411684,0.0746431,-0.0688005,-0.0435846,0.119203,-0.0455318,0.0154942,0.14889,0.0298711,-0.050882,-0.0491671,0.0272217,0.0618166,-0.0375255,0.0684458,-0.0234078,0.0191037,0.00136289,0.020398,0.0273339,0.101547,-0.112872,0.0222371,0.0306137,-0.00513767,0.055429,-0.0469709,-0.0833567,0.0851575,0.00391849,0.085735,0.0392195,-0.00199754,0.0423621,-0.0352379,-0.0674212,0.0204313,-0.111279,0.097967,-0.0137786,0.050677,-0.00124573,0.0708586,-0.034899,0.0266413,0.00422075,0.00393114,0.00739955,-0.177762,0.133664
