0.0284135,0.0205646,0.0199984,0.00736915,-0.0659874,-0.0197225,0.0522651,-0.0195291,-0.0415016,-0.011875,-0.0138716,0.000260473,-0.0224613,0.0841073,-0.0631241,0.00695546,0.105769,-0.0161687,0.0550969,0.0484924,0.00525622,0.0871423,0.0764721,-0.000367535,0.0234934,-0.0623748,0.0261858,-0.00706464,-0.0528858,-0.0180606,-0.0989852,0.122488,0.059213,-0.0269726,0.0889055,-0.0198157,0.0503466,-0.0896065,0.0438119,0.0144815,0.10415,-0.046297,0.0667331,-0.0200643,-0.0692662,0.0509056,-0.0030593,-0.0494021,-0.125619,-0.0951358,0.095667,-0.0533053,0.0443633,-0.0358689,0.159833,-0.0679206,0.0474098,0.0761777,-0.0772827,0.113625,0.132818,0.0597705,-0.00166992,0.00367632,-0.0229029,0.0238062,-0.133871,0.0167729,0.179439,-0.0186104,-0.0671061,0.0196247,-0.130692,-0.0309644,-0.0264072,-0.0276513,0.197067,-0.00230563,-0.0477379,0.00559947,-0.0303378,0.0680549,0.0298488,-0.0318727,0.0987676,0.00944648,0.0227517,-0.068457,-0.0292218,-0.00175427,-0.011936,-0.0119433,-0.0466336,-0.0505792,-0.082192,-0.0130551,0.1403,-0.0619344,-0.0313937,-0.0237941,0.0213841,-0.0906056,-0.0352349,-0.0595617,0.115502,0.0745478,-0.0312662,-0.0242215,-0.00626246,0.0967447,-0.00754268,-1.50181e-005,-0.0235271,0.159036,0.0708472,0.0543711,-0.113074,-0.00764016,0.00480536,-0.0366688,0.0862251,0.160477,-0.0596306,-0.0956481,-0.00700093,-0.0282348,-0.0510204,-0.0744828,0.0554241,-0.0885555,-0.0723313,0.0708704,-0.0186204,0.143947,-0.023125,-0.0036723,-0.101569,-0.134937,-0.0689428,0.11842,0.0621529,-0.0942214,-0.0760531,0.154312,-0.0417995,-0.0227578,-0.0377102,-0.0174187,0.143988,-0.0652585,-0.0513558,-0.0118257,-0.237143,-0.0529289,0.0150877,-0.0525899,0.0614762,0.0833693,-0.0159531,0.00708641,0.0612027,-0.0615264,-0.0474934,0.0661073,0.00445693,0.013007,-0.0902075,0.0235582,-0.0281766,0.00627931,-0.125823,-0.0757872,0.0276516,0.155723,0.0446884,0.0037168,-0.0448175,-0.0213329,-0.0310509,-0.118976,0.111285,-0.0527019,-0.0321329,-0.0562585,-0.184463,0.0456752,0.0406718,0.00519188,0.0215,-0.0767033,0.0930714,0.042515,0.0451846,-0.0743622,-0.00291557,-0.09574
0.0113727,0.0610092,0.1504,-0.0756399,-0.0927498,0.114482,0.0133585,0.00551117,0.0817794,-0.102208,-0.00642019,0.0324128,-0.0153185,-0.0602914,0.0374734,0.147334,0.0135283,-0.00801059,0.0261831,0.0435257,0.00894406,0.110173,-0.0146624,-0.0894028,-0.0936783,0.00480299,0.0123534,0.0114037,-0.0262549,-0.0495575,0.042966,0.0703982,-0.0816286,0.0913671,0.0107103,0.0198308,-0.0976929,-0.072482,-0.0292797,0.0311292,-0.0552381,0.0949044,0.0945897,0.155766,0.0512719,-0.00802704,-0.0442445,0.0312357,0.0557373,0.0132114,-0.0421628,0.0245281,0.0160663,-0.0194287,0.103014,0.00674439,0.107868,-0.00109542,0.0712518,0.15272,-0.0138014,-0.0857085,0.0361934,0.0124695,-0.112672,0.0391603,-0.0907317,0.0433275,-0.0516344,-0.0338512,0.0723879,0.00117107,-0.120678,-0.150583,0.0377334,0.00842224,-0.00644222,-0.0244062,0.0702221,-0.0448569,0.0273343,0.0638336,0.00914113,-0.0067456,-0.0309441,0.0114087,-0.02939,0.0893225,0.071744,-0.0193043,-0.0449862,-0.0370298,0.00348936,-0.0555909,-0.0120882,0.017135,-0.0397716,-0.0748854,0.190912,-0.00491035,-0.0270135,-0.0365195,0.106657,-0.0443094,0.0139287,0.165609,-0.00326131,0.018185,-0.0271338,-0.0119751,-0.0247224,-0.065533,0.0618107,-0.00179622,-0.0150498,-0.103288,0.00215894,-0.0325506,0.0193285,-0.051841,0.097143,-0.0843465,0.168159,-0.0114806,0.143572,0.109437,-0.0628089,-0.041964,-0.116685,-0.0863569,-0.0305615,-0.0990161,0.0590107,0.0502528,-0.164895,0.10387,-0.0759652,0.00698539,-0.00548636,-0.0025539,-0.173206,-0.0761392,-0.0547304,-0.0454126,0.0657087,0.0319952,0.0185795,-0.0171205,-0.124667,0.0878579,-0.0146581,-0.00462936,-0.163476,0.0516222,-0.137904,-0.0203701,0.0675355,-0.101065,-0.0925511,-0.0666044,-0.128898,0.0117333,-0.0970514,0.0732204,0.0205059,-0.0311787,0.118073,-0.0650968,0.0251823,0.0354874,-0.0704816,0.151155,-0.0790401,-0.0785116,0.0269861,0.00586761,0.0206668,-0.0129153,-0.0414777,0.0082743,0.101868,-0.0705134,0.0927589,0.00666938,0.0925373,0.0897885,0.0103738,-0.0412099,-0.0970226,0.0398905,0.101719,-0.0301567,0.0231617,-0.062747,0.0838856,0.0791334
-0.0122637,-0.00179152,0.108103,-0.0687039,0.119914,-0.0235437,0.0200286,-0.0743834,-0.0528149,0.0967614,0.0629921,0.049337,-0.0627928,-0.00685377,-0.0682261,-0.0803932,-0.0440521,0.0293911,-0.0915135,-0.00905267,-0.00223569,-0.0790817,-0.00568005,0.101508,0.0318913,0.00746306,-0.00146395,0.0773528,0.0058193,0.0318603,-0.0654484,-0.0654323,-0.121024,0.0592374,-0.0444871,-0.0284024,0.0552256,-0.0922131,0.0533487,0.17173,-0.0245673,0.0980816,0.168804,-0.0264395,0.0803852,-0.103648,-0.128883,-0.0577535,-0.0561718,0.0814245,0.0104616,0.122132,0.0129345,-0.0168575,0.0638177,-0.048656,-0.0321002,-0.055846,0.0186707,-0.0669335,0.0524057,0.00905708,0.0594424,0.0174797,-0.0202368,0.00446431,-0.155202,0.0561672,-0.00360848,-0.0312833,0.0791891,-0.0626867,-0.000996245,0.118522,-0.11642,0.204621,0.0741084,-0.0618658,-0.02368,0.165531,0.0252101,0.00751357,0.0964033,0.04167,-0.00284424,0.00521815,0.00164387,-0.0819025,-0.0698992,0.110012,-0.0504753,0.0120048,0.0667474,0.00714067,0.124217,0.0303957,0.278594,-0.00464957,0.191638,-0.159672,0.0546215,-0.0137129,0.0534435,0.101119,0.000359902,-0.0531519,0.0324156,0.191476,0.0026463,-0.00979101,-0.0758195,0.0171927,-0.028249,-0.0421221,-0.0301876,0.0169181,-0.0160768,0.00843715,0.0549564,-0.0155874,-0.0687547,-0.0457553,-0.0553685,-0.0322711,-0.0326419,0.0491509,-0.0498408,0.031516,-0.0682971,0.0708118,0.12527,0.0588548,0.0526481,0.0137912,-0.051821,0.0177219,0.0394767,-0.0127062,-0.128182,0.0805748,0.00366757,-0.0344372,0.0971044,0.0360756,0.0339385,0.0302447,0.0305165,0.0742484,-0.0292608,-0.128104,-0.0521237,-0.00312103,0.00591091,0.0728529,0.0220572,-0.0820115,0.00706908,-0.106257,-0.0425831,0.0534521,0.0126556,0.0895526,-0.0926194,0.0775272,-0.0626206,-0.0387285,0.0630736,-0.0169137,0.0115317,-0.0151364,-0.0508247,-0.0683193,-0.00914398,-0.0114582,-0.153371,0.0671244,-0.0299311,-0.0842227,0.0227775,-0.0933421,-0.0163497,0.0213622,0.0714446,0.0416681,0.0473242,0.0336924,0.0327749,-0.00638105,-0.0204687,0.00198266,-0.128413,-0.0461037,0.0271375,0.0330093,-0.123302,-0.0295278
0.0113039,-0.0146889,-0.0325604,-0.0361366,0.00687271,0.0959243,0.0241801,-0.0517703,-0.0640321,-0.00777412,0.0407251,-0.027591,0.00317731,-0.0392124,0.032842,-0.0341456,-0.0210493,0.0581099,-0.0538739,0.163831,0.00232374,-0.0632167,-0.0275129,-0.064793,0.02649,0.0109686,-0.126684,0.193783,-0.0179465,-0.0162725,0.0397608,-0.00354565,0.0437421,-0.0186449,-0.00536475,-0.0719393,0.0126362,-0.00031006,0.0378557,-0.112168,-0.0419622,0.0522447,-0.099757,0.0751081,0.00840596,0.020658,0.0253456,-0.00849441,0.0326504,0.0181016,0.24079,0.0780481,0.0169189,-0.0186581,-0.0641811,-0.232035,0.0363966,0.0271337,-0.0300948,-0.0293765,0.0352169,-0.0904245,-0.0191994,-0.0955007,-0.130114,0.0983231,-0.0480067,0.00257073,0.0311967,-0.0635425,0.141098,0.0947517,0.137335,-0.0399813,-0.0181775,0.0311371,-0.037086,0.107963,0.0566554,-0.094745,0.0586074,0.0105323,-0.0494007,-0.104969,-0.0487453,-0.0309151,-0.113526,-0.0056295,-0.0807596,0.0114025,-0.00338456,-0.00669677,-0.0670748,0.0163735,0.0153084,-0.00474324,-0.00556795,0.00926269,0.152694,0.0801051,-0.0710085,-0.1179,-0.0593851,-0.000712079,0.0379474,-0.11727,-0.0329878,0.0171364,0.00549338,0.101562,0.00184026,-0.0361995,-0.0737161,-0.00958532,0.0847892,-0.293009,-0.0340238,0.0512876,0.0988727,0.0514944,-0.00234565,0.122126,0.0773836,0.122509,0.0217934,-0.0911121,-0.0631252,-0.101478,0.0113133,0.0627912,-0.0240116,0.00877859,0.0229303,-0.0179795,0.0149687,-0.0810546,-0.0398255,0.0174199,-0.00622614,-0.0484009,-0.0202286,-0.0418871,-0.168305,0.117698,-0.0329594,0.101313,0.0400492,-0.0666497,0.0489529,-0.0911014,0.0260978,-0.0499326,-0.0174617,0.023767,0.0643731,0.0656983,-0.0687222,-0.042574,0.0978306,-0.0653217,-0.0632269,-0.0811418,-0.0201091,-0.0187359,0.0347667,0.0022826,0.136663,-0.00895578,0.0100424,-0.0348927,0.154282,-0.0817827,-0.0217835,0.154633,0.119628,0.00264304,0.0260426,-0.0872003,-0.0538471,-0.0382272,-0.0838567,0.0176418,0.0627623,0.0141128,0.0476923,-0.0110361,0.0364428,-0.0165828,0.0441911,-0.00796152,-0.0987145,0.00984237,-0.00536648,0.0134696,-0.111744,-0.0042359
-0.0191149,-0.0950998,-0.00772661,-0.0153288,-0.0328082,-0.0863444,-0.0154029,-0.00579405,0.0264259,-0.14849,-0.0215291,0.0118086,-0.0902681,-0.141875,-0.0151325,0.0286204,-0.062865,-0.161424,0.0443967,-0.0135488,0.0550966,-0.102222,0.0451584,-0.0191075,0.00869012,0.105253,0.0312678,-0.0031648,-0.00708537,-0.0952358,0.0117617,-0.0209268,-0.091588,-0.152895,-0.0260729,-0.0196319,0.00662496,-0.321953,-0.0315885,-0.00823447,0.0383866,-0.171949,0.0754445,0.00248381,0.0275056,-0.0333316,0.0600073,0.00180475,0.0216637,-0.0153423,0.0252036,-0.00662258,-0.0164314,-0.103592,0.00567911,-0.0148259,0.0485208,-0.00372135,-0.00497585,-0.0140476,-0.0495071,-0.0353121,0.0146266,-0.0128081,0.0236652,-0.0197211,0.0708755,0.00385455,0.0403774,-0.0119612,0.0728406,0.00428679,0.0562672,-0.0323314,0.0188455,-0.0182797,0.0108044,-0.0205561,0.00315021,-0.0124123,-0.0601946,-0.133095,-0.0106304,-0.00798706,0.080221,-0.0387347,-0.00120487,-0.00942092,-0.0213744,0.0415603,0.0366938,-0.000685029,-0.0100661,0.125899,0.0387348,0.00704368,0.0424027,-0.0105248,-0.0269024,0.0223688,0.103,-0.062096,-0.0117471,0.0344025,-0.0171414,-0.0161375,-0.00153937,-0.0219714,-0.0493163,0.0540205,0.00888682,-0.0225963,0.0985828,-0.0392066,0.00672948,-0.0309853,0.0732463,0.0416759,0.0536265,0.0140339,-0.118216,0.157352,0.00646674,0.0315118,-0.122293,0.0397127,-0.0495856,0.058097,-0.0543757,0.0171377,0.0207301,0.0372366,0.00866453,0.030924,-0.00602906,-0.0106587,-0.0551968,0.0756112,0.0219345,-0.108717,0.079876,-0.00998061,0.0128796,-0.00818972,0.06031,0.0182918,0.0218048,0.063925,-0.237896,0.0709474,-0.0119973,0.0917002,-0.229121,0.11058,0.00571174,0.0183779,-0.179991,0.0900783,0.0199431,0.0438472,0.0261284,0.018447,0.0170737,0.0169172,-0.111707,-0.0657163,0.0148888,-0.0720225,-0.116316,0.0755805,0.0173105,-0.043039,-0.159557,-0.0159999,-0.00258008,0.0182036,-0.226977,0.0758612,-0.00592764,0.0498168,-0.139996,0.0398685,-0.0679892,-0.0178996,-0.0622075,0.11645,-0.0540024,0.021028,0.0582987,-0.00527081,0.0344144,0.0367304,-0.13854,-0.235963,0.0218793,0.012144
0.00437372,-0.0205835,-0.0275128,-0.148535,0.0474503,0.0399476,0.000341011,0.0161939,-0.0790248,0.0359383,-0.0707305,-0.0188616,-0.0442272,-0.0363558,-0.0848606,-0.0647561,0.0109907,0.0786274,0.00985115,0.0884575,-0.0157719,-0.0163955,-0.103915,0.142963,0.0535966,0.0324671,-0.11305,0.0124374,0.0128016,0.0308658,-0.0434911,0.131263,-0.0793812,-0.033299,-0.0815392,-0.0101877,0.0379437,-0.0151592,-0.00394728,-0.0823341,0.0985391,-0.00282902,-0.0652295,0.0698397,0.0326174,0.0336807,0.0499846,0.147369,0.0988469,0.0749951,-0.00560871,-0.0951506,-0.0563032,-0.0503505,0.12813,-0.0278627,-0.0430247,0.033147,0.10426,-0.173282,-0.0237497,-0.0207322,-0.00711122,-0.0151818,0.0589068,0.00500617,0.0722172,-0.0835716,-0.0613061,0.0571081,-0.094452,0.0859444,-0.0564905,0.0104908,-0.0760404,0.242797,0.00585577,-0.0449746,-0.0677825,0.105323,-0.0693825,0.0169252,-0.0241047,0.0374922,0.0753018,0.00872273,0.0252076,-0.104657,0.0769494,-0.0398246,-0.0727507,0.0107872,-0.14586,0.0133145,-0.0633263,-0.0123592,0.0137277,0.0749998,0.00922982,0.020642,0.0903091,-0.0472247,0.0554362,-0.00783923,0.0510041,0.183513,0.0807946,-0.0193299,0.136086,-0.0759155,0.0251923,-0.0482974,0.00401986,0.00371281,0.0268448,0.0721245,0.041558,0.0496068,0.0330757,0.0380651,0.0366591,0.0200336,-0.000884951,0.0513557,0.0548959,-0.100328,-0.0153648,-0.212711,-0.0707844,-0.0420418,0.0587309,0.124404,-0.055869,-0.0175749,0.0949527,-0.117947,-0.142977,0.007372,0.118328,-0.0916397,-0.0127603,0.0447474,-0.0822892,-0.17006,-0.0215083,-0.0147811,0.0628551,-0.025609,0.0295644,-0.0220587,0.053926,0.0486034,-0.0141906,0.0288332,0.0903181,0.0636191,0.0367759,0.00732374,-0.0791015,-0.0155977,-0.0346632,-0.00414408,-0.108239,-0.0946727,-0.0188903,-0.0512391,-0.0181417,0.0190382,-0.0101665,0.0155803,-0.0682928,0.0823611,0.0314311,-0.123764,-0.0482262,0.018198,-0.0129688,-0.0611783,-0.167976,-0.049443,-0.0634734,0.00935998,0.139658,-0.0621194,0.0675079,-0.00506438,-0.0186674,0.0703093,0.0485365,-0.0426915,0.206773,0.0578066,0.010426,0.00588669,-0.0473355,-0.0338099
0.0120184,-0.00783288,0.0120356,0.0309902,0.0896841,0.00824406,-0.0500151,0.00984916,-0.0298255,0.0299009,-0.0392191,-0.000400938,-0.0369333,-0.00582207,0.0948609,-0.00909255,0.0337366,-0.0032984,0.0626055,0.0321249,-0.0216847,0.00913704,0.0158878,-0.00985894,-0.00536235,-0.0233469,0.15241,-0.0107291,-0.017256,0.00559105,-0.0889881,-0.0374937,-0.0809462,0.0379661,0.104466,-0.115907,0.0492364,-0.0356324,-0.10442,0.0422221,-0.0154614,-0.00674874,-0.0758322,0.0311601,-0.0200965,0.0196857,-0.109928,-0.0636281,0.00113725,-0.02993,0.117371,0.0210073,-0.0106819,0.0204165,-0.0767857,0.143324,0.0546433,-0.00798973,0.125518,0.108457,-0.0510589,-0.0985013,0.211808,-0.194211,0.141637,0.0664405,0.0305007,-0.11114,-0.045381,-0.0407199,-0.0442813,0.0352016,-0.0461879,0.0138757,-0.0115129,0.0033871,-0.0660171,-0.0157332,-0.085877,-0.0248707,-0.0635136,-0.0228976,-0.135098,-0.0213808,-0.0219238,0.0511357,-0.0549968,-0.160262,0.0226948,-0.0324305,0.0217124,-0.0790724,-0.07728,0.0132413,-0.0467473,-0.0662473,-0.0381932,0.0127861,0.0187518,0.0907097,0.0122481,-0.0304577,0.208255,0.0589552,-0.00670479,-0.0395898,0.0937371,-0.213729,-0.0295679,0.0259954,0.0172876,-0.239328,-0.108028,-0.13951,-0.130638,0.0105261,-0.00837597,0.0532899,0.044669,0.0470069,0.00521389,0.0330888,-0.0507653,-0.0627195,-0.0123558,-0.0901676,-0.0606164,-0.0574992,-0.0180661,0.0620955,0.0442464,0.010218,-0.0162771,0.00923367,0.00425457,-0.175476,0.0736151,-0.0339963,0.0155317,0.0904008,0.0138157,-0.0207522,0.193493,0.0340002,-0.00291578,0.0665387,-0.0337636,0.0126271,0.00316795,0.0506002,0.0607958,-0.0481288,-0.0494956,-0.0509836,-0.16611,-0.0275399,-0.00121702,0.0093048,-0.11996,-0.0789312,0.0290455,-0.0473786,0.127774,0.185081,-0.0332822,0.0282022,0.0792851,0.0342937,0.00123732,-0.00294759,-0.0891425,-0.019404,0.0162565,0.0226038,0.0661249,-0.0167889,-0.0611604,-0.0829029,0.0614405,-0.108952,0.010469,0.108443,0.0660006,0.0917363,-0.00689028,-0.0844308,-0.0121845,-0.0261152,-0.0124477,0.0325007,-0.0279623,-0.0654901,0.0330337,-0.011386,-0.0182199,-0.0485279
-0.0495158,0.0027338,0.0884586,-0.0575301,0.00370539,0.0406003,-0.0286925,-0.00192006,0.0156913,-0.0794446,-0.0340125,0.00804682,-0.0125484,-0.069358,0.136207,0.0638996,-0.0160001,0.189293,0.132295,0.0921167,0.0144041,-0.0210565,0.0473824,-0.082223,-0.010618,0.00235949,-0.0249323,-0.0574597,0.0805931,0.157247,-0.0401156,-0.116497,-0.0252197,0.0459315,-0.0836142,0.0531435,0.00984368,0.099963,-0.0115454,0.0218587,-0.023235,-0.0417707,0.117389,0.0216338,-0.0894857,-0.104635,0.106839,0.00207116,0.0287022,0.00628665,0.0165409,-0.0311908,0.112232,0.0364004,-0.000993381,-0.0454691,-0.110168,-0.0464398,0.00142416,-0.0272773,-0.0899571,-0.126444,-0.0436914,0.0455119,0.0442444,0.0313831,0.0507987,0.0702313,0.0938134,-0.0182488,0.0666299,0.0367083,-0.0426734,-0.0963302,-0.0352383,0.0575605,0.0100315,0.106356,0.00750011,-7.97624e-005,-0.117267,-0.0209122,0.0363747,-0.0244373,0.029266,-0.231677,-0.0388949,-0.0460357,-0.127768,-0.0223758,0.00158754,0.016155,0.00023015,-0.0554655,0.0590263,-0.00419723,0.0505395,0.0716155,-0.051573,0.0205868,0.00842871,-0.0823347,0.00791143,0.0323812,0.00132789,0.149559,0.0387754,0.0298794,-0.0850286,-0.0558629,0.000716242,0.0296406,-0.204412,-0.0139172,0.0514164,0.011467,-0.0233488,0.026196,0.00316253,0.0115217,0.060853,0.0282333,0.0417248,0.00394231,-0.135924,-0.103122,0.0138289,0.0462826,0.125202,0.142746,0.0550176,-0.0593718,-0.0770769,0.0652159,0.0326326,-0.0266142,0.112396,-0.111076,-0.0224118,-0.000761512,0.0419947,0.244868,0.0150318,-0.0600732,0.0546761,0.0185764,-0.000967009,-0.0204457,0.0986731,-0.0193657,-0.0367622,-0.0351821,-0.0685564,-0.0462736,0.0234597,-0.0108692,-0.059896,0.0636614,-0.0087736,0.0247572,0.111261,0.101935,-0.00832543,0.00832312,0.0624087,0.0427647,0.00123882,-0.135536,0.0130981,0.015848,-0.1645,0.160526,-0.0561734,0.104772,0.0263044,-0.00175295,0.0509362,0.080885,-0.0264482,-0.0671607,0.0567056,-0.0349109,0.0108588,0.066892,0.0404303,0.0889929,-0.0874219,0.0790409,-0.115724,-0.0127161,-0.0480329,0.0166521,-0.0617017,-0.0440846,0.029589,0.208415
0.00276323,0.0140849,-0.107912,0.0278356,0.0403952,-0.0624534,-0.00294152,0.00865284,-0.0753202,0.0156408,0.0356036,0.00297453,-0.150365,-0.0131881,0.0515316,-0.123401,-0.0268331,0.0803808,-0.0933896,0.0244851,-0.0147409,-0.040688,-0.0556469,0.153269,-0.0729872,-0.00956697,-0.0140697,0.0222806,-0.0140445,0.0103866,0.0622583,0.135594,0.0488018,-0.139119,0.0140005,0.0369494,-0.0537088,0.110788,-0.00936543,0.0459888,0.0693767,-0.128416,-0.138515,0.0638907,0.0456307,0.054941,-0.0869914,-0.0466034,0.0307906,-0.0289863,0.0581051,-0.0918901,0.121058,0.0333641,8.72785e-005,-0.0657204,0.00987742,0.0519646,0.152423,0.132793,-0.0360646,0.0567171,0.139956,0.0150265,-0.109114,0.0219124,0.0900479,-0.00851872,0.0991498,-0.1324,-0.0401983,0.0380178,-0.0325175,0.0488858,0.0110822,0.0361415,-0.07823,0.0402182,0.00161923,-0.0481799,0.0583822,-0.0506428,0.00178171,-0.0309891,0.0806916,-0.0131444,0.0993326,0.0498087,0.00142103,0.0700322,0.0329139,0.0135388,0.0242322,0.0601605,0.0692056,0.012381,0.046171,-0.0267774,0.0386158,0.0531202,-0.00622784,-0.0133225,-0.0346664,0.135102,0.0803211,-0.071311,0.0062032,0.0313207,-0.122435,-0.063426,-0.0283086,-0.0192812,0.0302725,0.0274286,0.041491,0.0608522,0.00290801,0.0112428,0.0521785,0.00112565,-0.125093,-0.0108555,0.0902572,0.0338841,0.0237141,-0.0307773,0.0445856,0.113101,0.096645,0.209912,0.0504209,0.109131,0.045853,-0.150047,0.0341628,0.100416,-0.0459325,0.0901151,-0.0542862,0.0519087,-0.103264,-0.0483849,-0.0279655,-0.112056,0.0532173,-5.92983e-005,-0.0218046,0.053473,-0.0329159,0.0124626,-0.0681615,-0.161384,-0.0450217,0.0427088,-0.0757844,0.0451235,0.1051,0.0119919,0.0296195,0.0525226,0.00553939,-0.175091,0.0360352,0.0915208,0.0711099,0.0126523,-0.0555924,0.00477523,0.031035,0.0216476,-0.121805,-0.0692547,-0.122382,0.0119287,-0.0443663,0.0600472,0.0674595,0.0700597,-0.0843887,0.0673472,0.105928,-0.12541,-0.0426468,0.0218698,0.00385437,0.0491574,-0.0908157,0.105014,-0.200309,-0.00111072,0.143322,-0.0480421,0.032643,0.0232633,0.0363124,-0.0386101
-0.0131858,-0.00511084,0.0767477,-0.0270685,-0.061223,0.0239009,0.090483,-0.0293331,-0.0875299,-0.054065,0.033727,0.00348734,-0.0444895,-0.0107519,-0.013376,0.154897,-0.00847651,0.0328294,0.0777682,-0.0830333,-0.0604944,-0.0633244,-0.176065,-0.0116558,0.035217,0.0307713,-0.202045,0.0580301,0.00876228,0.00527551,-0.179915,-0.0546177,0.0535224,0.040384,0.0607782,-0.112336,0.0692484,0.0325992,-0.122713,-0.0364511,0.0908513,0.0174071,-0.0213538,0.00363179,0.0362388,-0.0423714,0.00650096,-0.124606,0.0571091,0.0138205,0.0745105,0.0865027,-0.0321647,-0.00899633,0.0959524,0.0752277,0.0452208,0.0245649,0.106773,0.148847,-0.0160528,-0.0748069,0.0715587,-0.00398909,-0.0409505,0.0297932,0.0291602,0.0214721,0.0176133,-0.105469,0.00365301,0.059238,-0.0896411,0.136828,0.00277606,-0.151244,-0.0199722,-0.114029,-0.108082,0.127969,0.0258857,0.0106628,-0.142052,0.0304273,0.0590382,0.0938033,-0.0563193,-0.0639719,0.100424,0.0750865,-0.0109327,-0.0295366,0.0416042,-0.0351988,-0.080038,0.0100396,-0.0790805,0.0626002,0.0784692,0.00676118,0.126221,-0.0403819,-0.204939,-0.0425169,-0.000488441,0.0756896,-0.0470107,0.0774956,-0.0708793,0.0154006,0.000550192,0.131305,-0.036182,0.0433496,-0.06483,-0.0540259,-0.0123307,-8.0596e-005,-0.0949526,-0.0517605,-0.0325199,0.0558803,0.0288575,0.0763551,-0.0597334,0.0258473,0.00118922,0.0277195,-0.0196834,-0.0202667,0.106434,0.0436874,-0.0586916,0.00650518,-0.0195838,0.00301937,0.107403,-0.0194144,-0.093504,0.0201302,-0.0238648,0.0651624,-0.132432,0.0230032,-0.00653351,0.0128094,-0.056766,-0.0476477,-0.0684509,-0.0193539,-0.139923,-0.0115283,0.0518222,-0.035319,-0.00796493,-0.142589,-0.0586588,0.030047,0.0937563,0.131381,0.0703324,0.00424501,-0.0169477,-0.11038,-0.0256051,-0.00023445,-0.14057,0.0289085,0.00403157,0.0476867,0.0414818,-0.00468389,0.0203342,-0.190623,0.150015,0.043025,0.0544147,-0.0117933,0.0440266,-0.0669248,-0.0781009,0.0469616,-0.0122037,0.0848263,0.0566429,-0.137179,-0.0938824,-0.0271001,-0.00270351,0.100411,0.0570521,-0.032746,0.00507599,-0.0161365,0.0642124,0.021251
-0.0199988,0.0580184,-0.12377,0.130862,-0.0450936,0.0716074,-0.0181343,-0.0260799,0.115162,-0.0648173,-0.0122436,0.0145522,-0.0229904,0.0266004,0.102868,-0.0560903,0.0168348,-0.0592153,-0.0385508,-0.0316726,-0.0059238,0.0232323,-0.235339,0.0518856,0.0295369,-0.00424263,0.0178632,0.109067,-0.00408568,-0.014506,0.0151518,-0.0708182,-0.0211132,-0.0012395,-0.156274,-0.0017002,-0.085653,0.0144195,-0.026321,0.0229104,0.13602,0.0242925,0.0637102,-0.126342,0.0511809,-0.0698015,0.112978,0.168927,-0.0363536,0.0132393,-0.0334043,0.222508,0.0568047,-0.0195642,0.028946,-0.0398365,0.0263801,0.0388285,-0.00706627,0.102383,0.06825,0.0643522,-0.0428179,-0.00757432,0.0831325,-0.0592338,0.103896,-0.0200698,0.0604635,0.0181174,-0.225203,-0.0641375,0.0177337,0.035014,0.0519203,0.0143093,0.130362,0.0257883,0.0588366,0.0109525,0.0801622,-0.0117247,0.0227111,-0.154808,-0.0217479,0.0292244,-0.0315342,0.0994754,-0.0320544,0.0312951,0.0384002,0.0118064,0.0213577,0.0697944,0.0200011,0.0164052,0.0396547,-0.108392,0.0704058,0.0842515,0.0169184,-0.0591721,-0.000137554,-0.164071,-0.0660726,0.0536293,0.0767328,-0.0447249,-0.119894,-0.0412866,0.0412137,0.0336842,-0.00321457,0.163018,-0.106393,-0.0255919,-0.122578,0.0479206,0.0932431,0.110985,0.0508109,0.0243061,0.00895345,-0.0280958,-0.0552994,-0.0047842,-0.0617453,-0.0360716,-0.0362121,0.0305753,-0.175537,0.14328,0.054554,-0.0779823,0.0368856,0.0225781,0.0199883,-0.00214173,0.125338,0.0515998,-0.0366272,-0.0125869,0.120082,0.0342707,0.00428606,0.142829,0.123239,0.0706695,-0.0229277,0.0381497,-0.0113868,0.0402294,0.010322,-0.110824,0.0263761,-0.143043,-0.0467098,0.0625021,-0.113178,-0.0427224,0.0231546,-0.00598702,0.0339606,-0.0600909,0.0310266,-0.0290198,0.0128786,-0.0320625,0.00811298,0.0477625,0.00116748,0.0580305,-0.0285719,-0.0695749,-0.00706428,-0.0285872,0.0846694,-0.0682297,-0.0342266,-0.0719495,-0.0686016,0.0206564,0.0906432,0.0630877,0.00553703,0.00827432,-0.0804282,0.0864588,-0.0942243,-0.0742845,-0.0979878,-0.0569977,-0.00988036,0.00924137,-0.0374803,0.00393664
