0.012272,-0.0436891,-0.0259497,0.0806942,0.0709494,0.178495,0.0528631,0.0300075,0.0447421,-0.0701595,0.0220648,-0.00676714,-0.0305813,0.00241734,0.0282085,0.0302889,-0.00394425,0.0021227,0.0914915,-0.154783,0.164458,0.00127508,0.0995078,-0.0139654,-0.0233277,0.0178842,0.0235072,0.0756635,0.00328699,0.0905677,0.0329635,0.144765,0.038286,-0.00710004,-0.0134655,0.0367963,0.0591115,0.0101263,-0.00999246,0.0719687,-0.142023,0.0245929,-0.0458215,0.100064,-0.015626,0.0121119,0.0207883,0.146846,-0.0315915,-0.0802528,-0.0271407,0.0404712,-0.193009,0.0400257,0.0314665,-0.00310994,0.057518,-0.0363162,-0.0338331,-0.0179777,0.0222289,0.046342,0.0268969,-0.0391624,0.0217817,-0.0820224,-0.205212,0.030525,0.0594458,0.140758,-0.224838,0.0199091,0.100019,0.0286189,-0.0297713,0.0623215,-0.0499667,-0.0345355,-0.0351381,0.113374,0.00925412,0.00270865,-0.167709,0.061075,0.0690834,0.121782,-0.028297,-0.00704602,0.0147614,0.211985,0.0802022,0.000313935,0.0102658,-0.00677646,-0.0388862,-0.0491475,0.00650115,0.0156537,-0.18075,-0.00473365,0.100266,-0.0169117,-0.050673,0.0445509,-0.0932566,-0.056311,0.00398172,0.0299431,0.100609,-0.0565418,-0.0377312,0.0250075,-0.120679,0.0547329,0.0385193,-0.0802448,0.0185494,0.0433977,-0.0281227,0.00257206,0.0770163,-0.0482031,0.00715767,0.0202952,-0.0456442,-0.0328969,0.0181817,-0.0465172,0.0617237,0.00937344,-0.0160212,0.0144496,-0.0870742,-0.0211882,0.00181449,0.084194,0.0822816,-0.0365963,-0.0310662,0.029094,0.0187699,-0.170115,-0.0018269,-0.184439,-0.14245,-0.0148697,-0.0217705,-0.0733235,0.0798788,0.0699669,-0.00183828,0.0637035,-0.215714,-0.0803366,0.109547,0.014641,-0.0939196,-0.0539613,0.0398924,-0.0962541,-0.051915,-0.122633,0.0388339,0.0146078,0.0430413,0.0439849,0.030677,-0.102727,-0.0264037,-0.0966915,0.0956408,0.0516965,0.0266464,0.022568,-0.0199262,0.0104656,0.0607107,0.0592523,-0.0361063,-0.014812,0.0633246,-0.0217288,-0.0306583,-0.015233,-0.0178738,-0.0100282,-0.104234,0.00679794,0.042228,-0.0266014,0.0120702,0.0657761,-0.0219655,-0.0288293,0.017305,0.0747815
-0.00803359,0.0185107,0.0216525,-0.140426,0.00366388,0.0178811,-0.0739394,0.0157616,-0.0608718,0.00505613,-0.0150946,0.18269,-0.0566357,0.0585566,-0.0524782,0.0366442,-0.0228573,-0.0347531,0.0944841,0.0342684,0.0052211,0.0278322,-0.139604,-0.0219054,-0.0375421,0.00104738,0.12907,-0.0241054,0.0330001,-0.0877926,0.0351749,0.143007,0.0234206,-0.0906397,-0.0176779,0.0157048,-0.0872532,0.0841456,0.175249,0.0419591,0.0206718,-0.0821979,0.0597654,-0.0221911,0.0388701,0.136673,0.100869,0.0590988,0.0315195,-0.0918281,0.0627653,0.0540445,0.0230766,0.00516928,0.0679633,0.0527491,-0.00790172,0.0246558,0.0758324,0.0787478,-0.00471984,-0.0287839,0.0154999,0.00929486,-0.0935621,-0.0261191,-0.0274333,-0.000325165,-0.00607821,-0.00164145,-0.0463471,0.019495,-0.035215,0.0252155,0.0533385,0.123926,0.0613697,0.0589079,0.119619,0.110171,-0.0450794,0.0237767,-0.122969,0.0243376,0.0101418,-0.0213457,0.133741,-0.0723519,-0.13397,0.0300946,-0.00664645,0.0301324,0.00680746,0.00852855,-0.0299251,-0.0453744,-0.0488812,0.0107211,0.0068417,-0.0519484,-0.0751765,-0.139068,0.0201115,-0.137341,-0.125825,-0.0467817,0.00260504,-0.135801,-0.161145,-0.0288702,0.0208308,-0.0734962,-0.0571804,0.102319,-0.00764699,-0.0143717,0.0686515,0.0339778,0.0263486,0.0816792,0.124686,0.0229538,0.0557144,0.0460167,0.0116804,-0.0367845,0.0325229,0.0226322,0.0383419,0.0849955,-0.174513,-0.136145,0.0444443,-0.00751238,-0.0428105,-0.197164,0.0771139,0.00484312,0.0383835,-0.101241,0.0398088,0.0493626,-0.0412969,-0.029312,-0.0174909,0.00179873,0.0172447,0.212756,-0.0741599,-0.0769005,0.0422354,0.0671409,0.0733828,0.083799,-0.0119175,-0.183791,0.0410438,-0.0702036,0.0806127,-0.000155399,-0.0455401,-0.00147351,0.187606,-0.0340297,0.0170043,-0.0367286,0.0406811,0.0593175,-0.00114077,-0.0773951,-0.00952153,0.0510006,0.0536417,0.00439836,-0.00375671,-0.0649503,0.0897557,-0.0439543,0.0620237,0.0431643,-0.0482767,-0.0233941,-0.164543,-0.0251862,-0.044497,-0.0391499,-0.072684,-0.102013,0.0484246,0.0677105,-0.0588017,0.00995549,-0.0174751,-0.0259069,-0.109125,-0.068435
0.00449556,-0.0134643,-0.040592,-0.0203867,-0.0198666,-0.0275728,-0.0546426,-0.212513,-0.0459882,0.0273114,0.0179013,0.0507638,0.0652792,-0.00349328,-0.038348,-0.0435813,-0.0481327,-0.00282646,0.022875,-0.0557001,0.00481224,-0.0048325,-0.0556948,0.0393356,-0.00278224,0.00690731,0.00512435,-0.0700529,-0.0216423,-0.0373736,-0.00671125,-0.00100535,0.152919,-0.0971675,-0.100911,0.299273,-0.0792451,-0.0394619,0.11789,-0.220959,-0.0294417,0.0143387,0.0699701,0.157078,0.0126327,-0.0108848,0.0741345,-0.0435149,0.0110976,0.0269328,-0.121062,0.0576816,0.0155765,-0.0213034,0.100703,0.120771,0.154573,0.101544,0.0641765,0.0977819,-0.0334242,0.0118043,-0.0264624,0.0979308,0.0768442,0.0388725,0.00533631,-0.0100903,-0.0571806,-0.0402621,-0.00715161,0.0658427,0.014537,0.0212268,-0.0673372,0.0201904,0.00414617,-0.0113589,0.0576561,0.151867,0.0486686,0.00606185,-0.0541269,-0.0522473,-0.120931,-0.0592515,-0.191513,-0.0343603,-0.000472419,0.00752011,-0.0459097,-0.0162367,-0.1214,-0.0247664,0.0832955,-0.0715691,0.0566767,0.0486011,-0.00425399,0.139856,0.0483991,-0.0185338,0.0207519,-0.0590589,0.0191945,0.0444458,-0.0540878,-0.0569069,-0.0577734,-0.0254309,-0.0071837,0.238836,0.0323668,-0.0115738,0.113561,0.0128316,-0.0396023,0.154005,0.00695643,0.114145,-0.0906331,-0.0366013,-0.0696969,-0.0353557,0.0397678,0.0555984,0.0323575,0.0485973,-0.0118876,-0.0228258,-0.0680033,0.0671182,0.0171096,0.0136973,0.0961961,0.0709085,0.0104008,-0.0202184,-0.0446794,-0.0169981,0.0160643,-0.0208116,0.0692367,0.0421052,0.0222,-0.146208,-0.155722,-0.16295,-0.00397244,0.0436648,0.0960281,0.0714992,0.000251688,-0.0301193,-0.0525589,-0.0376118,0.015465,0.0229506,0.127019,-0.0951493,-4.89649e-005,-0.0144321,-0.120333,-0.0218737,0.0227603,0.00293907,-0.0109206,-0.012131,-0.00523238,0.0136853,-0.0678755,-0.0244169,-0.0120967,0.083846,0.114299,0.0284815,-0.00805566,0.0175425,-0.0358219,0.024731,0.0437704,-0.025098,-0.0842207,-0.00745689,-0.0705703,0.0334522,0.0927937,0.0723516,0.0283403,-0.0355387,-0.13714,0.034888,-0.011727,0.0207584,0.00763037,-0.0132275
-0.0244297,-0.0991561,-0.0281239,-0.0991855,0.0484851,-0.000808277,0.0578975,-0.0075509,-0.138899,0.0055739,-0.00593461,0.0862379,-0.108791,-0.0267988,-0.0767163,-0.00647524,0.0244781,-0.0978833,-0.0820145,-0.0235639,0.152866,0.0648619,-0.130104,0.0493267,-0.216175,0.0406121,-0.0821546,0.019863,0.0830535,0.0495453,0.0241095,0.0728039,0.0796193,0.0611121,0.0280613,0.00990515,-0.0741444,0.150776,-0.0289193,-0.00198469,-0.051655,-0.0558113,-0.086372,-0.0280325,-0.132872,-0.102609,-0.0789237,-0.0072248,-0.0794691,0.0345118,-0.0780913,0.0547508,-0.0396867,0.0212224,-0.0574861,0.0406025,-0.139924,0.071786,0.0549557,0.0881301,0.0204802,-0.141704,-0.00279139,0.00847708,-0.0240647,-0.106712,0.0317479,-0.015108,-0.00403634,0.106011,0.0227809,-0.0282357,0.0801976,0.145011,-0.0903635,-0.0247771,0.0212511,0.060488,-0.0786397,0.00494259,-0.0301526,-0.0186335,-0.00236448,0.0309251,-0.0103087,0.0101265,-0.0197611,0.00246937,0.0469333,-0.174635,-0.038397,0.00247728,0.027642,0.0584818,-0.0159231,0.0150922,0.0471001,0.1109,0.00790112,0.00439946,0.00916004,-0.0622902,-0.00142286,-0.0512248,-0.06109,-0.0799386,-0.0179967,-0.0492475,0.085307,-0.0234677,0.0421075,-0.0322123,0.129775,-0.0381078,-0.0687609,-0.0506452,-0.0351474,-0.0616998,-0.0307793,0.00222056,0.0480267,-0.0243434,-0.0666578,-0.00548318,0.103087,0.148081,-0.125572,-0.0597781,-0.00752881,-0.0748123,0.0321597,-0.0289006,-0.140568,-0.0635845,-0.0154879,0.00845457,0.0810506,0.0781594,-0.00354954,-0.0428242,-0.132029,0.00735974,-0.129022,-0.00173451,-0.0931302,-0.0578888,-0.0426427,0.0121437,-0.081693,-0.0376127,0.0346442,0.0457011,0.114376,0.076402,0.0324419,-0.00967622,-0.126648,-0.0806261,0.0488496,-0.00987582,0.00751842,-0.138303,-0.0361751,-0.00472103,-0.114088,0.0278225,-0.00365086,-0.0792263,0.0361353,0.00237206,-0.18428,-0.111046,0.148575,-0.0226053,-0.0267741,0.154185,-0.113468,-0.00726024,0.0437227,0.0516876,0.0184247,0.11346,0.0314748,0.077958,0.0338125,0.0298818,-0.0347524,0.0847632,-0.0648843,-0.131131,0.0658449,0.0531768,0.049166,0.0498059,0.0386273,-0.076084
0.00571376,0.0318649,0.138784,0.0160883,-0.0659932,0.0487289,-0.0634811,-0.0651895,0.00607743,-0.00012176,0.0576285,0.0466089,-0.0468399,0.0105864,0.0652379,0.165341,0.00862128,0.0031921,-0.147859,-0.0797116,0.0211042,0.00570786,0.100034,-0.00464742,0.00363749,0.00266722,-0.0312775,0.13368,-0.0361665,-0.0510234,-0.0721954,0.136613,0.116137,0.103873,-0.0807502,0.0533772,-0.0272033,-0.0400314,-0.0868874,-0.0582435,0.0497973,0.0592203,0.0285624,-0.00349239,-0.0273048,-0.0492259,0.0752273,0.0401235,-0.0166283,-0.0237558,0.0321282,-0.0513105,-0.0698721,-0.0578319,0.0249621,-0.0811249,0.0415693,0.0217676,0.00709504,0.0494648,0.0174811,-0.015259,-0.0267977,0.121724,-0.00292298,-0.021295,-0.0292984,-0.075062,-0.130503,0.000253083,0.0267065,-0.126299,-0.00946133,0.0422919,-0.0221372,-0.21108,-0.02681,-0.0163022,0.115378,-0.0694955,-0.041326,0.0621811,-0.106397,-0.163059,-0.00960853,-0.0433957,0.00782799,-0.0163837,-0.105959,0.151493,0.0202357,0.0682069,-0.0150692,-0.0199118,-0.120746,0.152655,0.0142109,0.026501,0.118096,0.0433254,0.0941549,0.0154941,0.00385967,0.0961982,-0.0386097,0.0220105,-0.04387,-0.076707,0.022246,-0.0567841,0.0563636,0.0496552,-0.0266433,0.0644633,0.0435149,-0.0680948,-0.0184983,-0.102175,0.0730915,-0.0356384,0.0429156,-0.0063501,0.0299324,0.0206414,-0.00450275,-0.0122931,-0.0190112,0.0747077,-0.123866,0.0338022,-0.0011431,0.032893,-0.0443841,-0.0250434,0.0369429,-0.271079,0.00808101,-0.0133189,0.107865,0.0568905,-0.0190692,0.0532417,-0.15349,0.0391315,0.00610518,-0.00121542,0.0616462,-0.0544694,-0.083224,0.153576,-0.0719134,-0.0292828,0.0480549,-0.0821998,-0.0482682,-0.0538957,-0.0985416,0.00175995,-0.121095,-0.0573899,-0.0264771,-0.0209871,-0.0664104,0.159326,-0.00192885,0.00684589,0.0282294,-0.0531585,0.00654326,-0.0105152,0.0599731,0.0503591,0.0289711,-0.0797192,-0.133661,0.0358299,0.0854833,-0.115429,0.0662263,-0.0676252,-0.0449012,0.0562317,0.0233787,0.0299052,-0.00740154,0.0385455,0.0733716,0.0693185,-0.00980555,-0.067466,-0.172801,-0.184221,-0.00307329,0.0185725,-0.0537383,-0.0380335
-0.0105679,-0.00956186,0.119151,0.0854896,0.012281,0.0983833,0.0791579,-0.113512,0.00507983,-0.0674019,-0.0163267,-0.021592,-0.0728499,0.0897335,-0.0229695,0.21147,0.031349,-0.047128,-0.0095807,-0.200656,0.0281424,-0.00742935,-0.013048,0.130007,-0.010679,0.0201342,-0.015674,-0.0633092,-0.0195556,0.022363,-0.0646299,-0.139922,0.057363,-0.019225,0.087039,-0.13968,0.028637,0.0548555,0.0392827,-0.217814,0.0429731,-0.0402474,0.00185306,-0.126098,-0.00130054,0.0370388,0.0673257,-0.0238566,-0.0277567,0.0496759,-0.0740676,0.0621847,-0.0173019,-0.0259068,0.0498215,-0.00653403,-0.0208779,-0.0860706,-0.116497,0.18835,-0.0414353,-0.00363371,-0.0615478,-0.0268199,0.0480096,-0.0360797,0.00753916,-0.135458,-0.0769876,0.0417128,-0.0367146,0.000260481,0.00986355,-0.0305207,-0.0297405,0.000417081,0.0380434,-0.0362321,0.0450884,-0.0756946,-0.0256326,0.025974,-0.00152031,-0.0795969,-0.0332644,0.0220421,0.0795939,-0.0321489,-0.126936,0.0545846,-0.0137514,-0.0455777,-0.077466,0.0626814,-0.0564077,-0.0108707,0.0527417,-0.0665871,-0.00334135,0.0466254,-0.046882,0.10227,0.217197,-0.0287351,-0.0479231,-0.0711914,-0.107395,0.0660425,0.0993371,0.00807895,-0.0124334,-0.127682,0.032012,-0.00375597,0.0646634,-0.0451613,0.0484957,0.00828574,-0.124854,0.041583,0.00171576,0.0664004,0.0051499,-0.029158,-0.114455,-0.0146183,0.0351576,0.0141044,0.0616995,0.015079,-0.0206969,0.0804921,-0.0811489,0.0588175,-0.0560957,-0.11825,-0.121496,0.00050493,-0.08481,-0.0905809,-0.0177937,-0.0363656,0.115308,-0.0683744,0.0453531,-0.0761143,-0.0372003,-0.0473558,0.00525312,-0.133807,-0.0251479,-0.0946398,0.0397164,0.0920213,-0.081538,0.157954,0.00401478,-0.0170448,0.181231,-0.0157345,0.0183275,-0.046788,0.00238388,-0.034959,0.0502164,-0.00307332,-0.0643754,0.0800999,-0.0180087,0.00929639,0.0282455,0.0323151,-0.000892636,0.00625205,-0.0294547,-0.0991649,0.00674261,-0.0739318,0.0852256,0.124784,-0.0244072,-0.00135001,0.00933995,-0.172192,0.0389274,-0.00812136,-0.0307842,0.0754971,0.0486114,0.0369308,0.162389,0.0450656,-0.00316257,-0.00390659,0.115381,-0.0180422
-0.00563813,-0.0133288,0.0395392,0.0351468,-0.00601039,-0.0467834,-0.0842791,-0.073885,-0.00599829,0.0212652,0.00982516,-0.0321626,-0.00701906,-0.0351821,-0.0512175,-0.0344537,0.0155059,-0.0025624,0.048733,-0.0139147,-0.00379146,-0.00797599,-0.0112163,-0.044345,0.0276723,-0.00468258,0.0386179,0.0445998,0.000123279,-0.0281583,-0.0111032,-0.0993214,0.029128,0.1626,0.144819,0.153457,0.0212027,-0.0413888,-0.0567318,0.00391074,0.0234777,-0.0357534,0.0548677,0.130022,-0.0391791,0.0187995,-0.09673,0.0537442,0.0139354,0.0348752,-0.0762021,-0.0609874,0.045679,0.045063,-0.0701585,-0.131112,-0.00962581,-0.0267637,0.0314635,0.106244,-0.0441115,-0.031449,0.0165111,-0.403741,0.0414747,0.0132193,-0.0219835,0.0632124,0.0338456,0.0304859,-0.0603737,-0.0194582,0.0295602,-0.0192991,0.0625263,-0.102588,0.0627939,-0.0205561,0.0217693,0.30819,-0.0206198,-0.0101223,0.0176995,0.0160125,-0.103582,-0.124092,-0.000405862,-0.0084651,-0.00754256,0.0367708,-0.00528723,0.0873973,-0.030624,-0.0052044,0.0490902,0.00781361,0.0223504,0.0408248,-0.0962027,-0.08436,0.0632243,-0.00196546,0.0244389,0.0908175,-0.0375489,0.10926,-0.15337,-0.0561136,0.0415381,-0.0342564,0.0707823,-0.188465,0.0959272,0.0837056,-0.0457886,0.00432921,-0.0371187,0.0221399,0.128126,0.138398,0.0466445,0.0507685,0.0180346,-0.0873739,-0.0252096,-0.103065,0.0404494,-0.035504,-0.0394479,0.0339049,0.0910561,0.0292838,0.0349703,-0.062149,-0.170506,0.020351,0.0500508,0.043505,0.218988,0.102425,-0.0290573,-0.0414395,-0.0176683,-0.0140298,0.056274,0.125051,0.0278086,-0.0950768,0.0689218,-0.0605421,0.0798934,-0.00384942,-0.00743739,0.102334,-0.085224,-0.122162,0.0301948,-0.0561946,0.027283,0.0292562,-0.013883,0.0267722,0.0369375,0.0987141,-0.0584204,0.00323058,-0.0611076,-0.00659917,0.000187985,0.0135506,-0.0609954,0.00300779,0.0333449,-0.040737,0.0359803,-0.0786331,-0.0420623,-0.0283878,0.0463838,-0.0123702,0.0140361,-0.026628,-0.0238438,-0.0619598,0.0219169,0.0130679,0.0408032,0.0852869,-0.00812456,0.0281083,0.030143,-0.0592782,-0.00829636,0.031911,0.0834638,0.00280662
-0.00564377,0.00677415,-0.00195085,0.0307547,0.0578111,-0.118957,-0.0109345,0.00748868,-0.0314403,0.0758054,0.00583548,-0.0315203,-0.0194753,-0.0664531,-0.0451306,0.0542993,0.0331237,0.0420682,0.0839716,0.00167562,0.0100311,0.00283951,-0.038573,0.0250008,0.0241056,-0.0119609,0.0157657,-0.0200319,0.00201555,-0.0224451,-0.0714568,0.00826167,-0.037942,0.117293,-0.20983,0.0969509,0.0241629,-0.0879257,0.181897,0.0452462,-0.0327554,0.0575785,-0.0876145,-0.0391264,0.0504484,0.00753428,0.0417214,0.000363875,-0.0166838,-0.0325296,-0.000909993,-0.0368616,0.0100076,-0.036515,0.0392167,0.0480717,-0.00677795,0.0175699,0.0800804,-0.0440465,-0.0246974,0.0410616,-0.0382726,0.0208615,-0.048189,-0.00262749,0.0388479,-0.0531298,0.0532454,0.0211343,0.0367833,0.181095,-0.0241417,0.00348504,-0.00560591,-0.208358,-0.060152,-0.0548677,-0.143059,0.127568,0.00891092,0.0265499,-0.000922133,0.088246,0.0442353,-0.0219005,0.0583833,-0.0899576,0.0733739,-0.17533,0.111201,-0.0342142,-0.0166568,0.0823948,0.0347094,0.00434686,0.0469231,-0.0651,-0.123072,0.0110763,-0.0595492,0.0646083,0.117518,-0.0365736,0.020831,-0.000589564,-0.147465,0.0953059,-0.0537473,-0.00886667,-0.159083,-0.184989,-0.0934219,0.0224924,-0.0482,0.0115106,-0.101131,-0.031189,0.115516,-0.149073,-0.0314756,-0.074954,0.0575086,0.0530397,-0.0237917,0.0976174,0.0552331,0.177432,0.0904329,0.0274954,-0.0689097,0.058451,-0.041373,-0.0148299,-0.0259749,-0.0421638,0.0809561,0.0128185,-0.164025,0.0596943,0.0255949,0.0342561,-0.265059,-0.0699793,0.0295674,0.0798509,-0.0858477,0.0176713,-0.0902983,0.0553955,-0.151361,-0.115588,-0.0347927,-0.0339994,-0.0985768,0.0157744,0.0145845,0.0398613,0.148628,-0.119722,-0.00526171,0.0179822,-0.0281168,0.121249,-0.0140914,-0.00927018,-0.141669,-0.0547902,-0.00749932,-0.00826123,0.0651807,0.0229576,-0.00919743,0.0284966,0.092968,0.0231996,0.0352983,-0.0337373,0.0622741,-0.0233776,0.0136281,0.0252398,0.00790624,0.0385485,0.00423174,-0.0173495,-0.0557417,0.0240163,0.026255,-0.0282993,0.0841232,-0.018496,0.0125547,0.00619648,-0.0481248,-0.0119852
-0.00571061,0.0111857,0.0254488,0.0686158,-0.0488496,0.0473854,-0.0195547,-0.164533,0.024648,-0.0224953,0.0138863,-0.109863,-0.00324512,0.0424679,-0.0155022,0.0493937,-0.026621,-0.0406987,-0.00471662,0.0327554,-0.0150042,0.0115411,-0.0902396,-0.0136086,0.0264102,-0.0117709,0.00752238,0.120767,-0.00210131,0.0277024,-0.00194812,-0.000675787,0.0129592,-0.0506159,0.0270214,-0.0289934,-0.0434943,0.0894853,0.0571342,0.105299,0.0795225,-0.0499666,-0.129105,0.0218915,0.00916064,-0.0194701,0.200821,0.0135043,0.0198799,0.040918,-0.0342063,-0.0910148,-0.070152,-0.0408913,0.149573,0.0464092,0.0225961,0.0756459,-0.0501374,-0.0827869,0.11902,0.00610512,0.179369,-0.0977611,-0.0179469,-0.0138904,-0.104569,-0.0227959,0.11284,-0.0118514,0.116618,-0.170554,-0.00603191,0.0233089,-0.0249068,0.0277215,0.00603769,-0.0465151,-0.0263473,-0.0350349,0.105916,0.0197657,0.00378508,-0.0539776,-0.00745122,-0.0445323,0.0137966,0.00241123,-0.071278,-0.0403669,0.0818309,-0.167032,-0.1349,0.0123791,-0.0480479,0.047078,-0.0114063,-0.0195931,-0.00985608,0.00792581,0.00679423,0.0665476,0.0712896,-0.0481809,0.0477202,-0.00665929,0.113172,0.000209081,-0.158712,-0.0456319,0.16688,0.196474,-0.0540351,0.0468136,-0.0498157,-0.0601757,-0.0507563,-0.157713,0.0524823,-0.204826,0.0363176,0.0856626,-0.00583206,-0.0968526,-0.00240407,-0.0486788,0.00478441,0.0214783,-0.0672146,0.0291827,-0.0465518,-0.0740312,-0.0228045,-0.0161279,-0.076224,0.079268,0.0810463,-0.000807639,0.156208,-0.0344698,-0.0259598,-0.0133295,-0.0848062,-0.00415094,-0.0442418,-0.058518,0.0840351,-0.0752707,-0.00278502,-0.026841,-0.177786,0.061354,-0.0279515,0.0449833,0.0816326,-0.076857,0.0886987,-0.00744187,0.152156,0.166386,-0.0328826,-0.00657522,-0.124074,0.0233224,-0.0247038,0.0207019,-0.0958744,-0.0108646,0.00111265,0.0229514,-0.0462885,-0.028929,0.0212169,-0.00428442,0.228992,-0.0420631,0.0235931,0.0114601,-0.0920119,0.00788361,-0.0288373,0.00898053,-0.0311607,-0.0164808,0.0441614,0.00475763,-0.00957845,0.00413804,-0.0157313,0.0249514,0.125476,0.0417479,0.0105264,-0.0214378,0.115549,0.0199144
-0.00249476,-0.00514498,0.0173395,-0.0080227,-0.0286278,-0.0498415,0.0129734,0.141814,-0.0249298,0.0187008,0.0386945,-0.00962427,0.0177514,-0.0372825,-0.0580091,-0.0286565,-0.0323812,0.0251994,0.00578783,0.0900785,0.0181339,-0.00855471,-0.0434694,0.0355244,0.0130488,0.00294206,0.0832747,-0.0286922,-0.00672784,-0.00519458,-0.0596084,0.0118362,0.0528443,0.0146817,-0.0174625,-0.333953,-0.117861,0.0325398,-0.0631749,0.0117901,0.0262772,0.026762,0.139331,0.0876882,0.0316621,-0.0419336,-0.0325007,-0.154141,-0.0256454,-0.00993862,0.00180745,-0.0489299,-0.049949,0.00546542,-0.0353079,0.0441049,0.0814985,0.0868372,0.0684618,0.066302,0.0372502,0.0782441,-0.0718338,0.0576522,0.00410297,-0.040203,0.0789201,-0.00364077,-0.0130926,-0.0110718,-0.0440369,-0.197692,-0.0564523,0.00272976,0.120836,0.0255704,0.0360946,-0.0196633,0.00500821,0.074317,0.0433931,0.0200072,-0.0762963,-0.0112317,0.012601,0.0347302,-0.0298511,-0.163937,0.00784718,-0.0434909,-0.187313,-0.0553207,0.0181902,0.0677908,0.0153195,-0.0193766,0.010168,-0.029385,-0.120219,0.147394,0.025541,0.0205264,-0.0391806,0.0102485,-0.0190388,0.0100705,-0.236554,0.038758,-0.0472035,-0.0457903,0.316068,-0.0599762,-0.0119777,0.0109199,0.0853489,0.0385257,0.0736797,0.0135634,0.130434,0.066461,0.0884436,0.000834178,-0.0348417,-0.0766487,-0.0165538,0.00838517,0.082683,0.0017642,0.026354,-0.00299382,0.0528188,-0.143162,0.0222676,-0.0139571,0.164024,0.0779984,0.032227,-0.0146971,-0.209809,-0.0329399,0.0042793,-0.0317342,-0.0668175,0.0404929,-0.0817669,0.0922508,0.179725,-0.198145,0.0393886,0.00196347,-0.0329648,0.00467336,-0.026199,0.0103512,0.0252473,-0.0221916,-0.0121165,-0.0111193,0.0200638,0.0229047,0.00665772,0.00327575,-0.0936059,-0.00191123,-0.0170554,-0.0137166,-0.109868,-0.00698289,-0.000862705,-0.0027022,0.134939,-0.0220211,0.0116336,0.109631,-0.113825,0.0361181,0.00974705,-0.0109621,-0.0139572,0.0301938,0.017197,-0.00838864,-0.0390724,-0.00520715,-0.015296,-0.0128052,-0.0348596,0.034341,-0.00691596,-0.00327848,0.0579522,-0.00224606,-0.00338031,-0.0179168,-0.0450118,-0.0254425
-0.0102397,0.00586872,0.00420683,0.0163223,0.0637662,-0.0484546,-0.0500761,-0.079068,-0.119794,0.0414852,-0.0414226,-0.0615731,-0.0408085,-0.0190667,0.11598,0.10981,0.0767846,0.0268225,-0.101796,-0.0635701,-0.0182561,0.00442955,0.0694896,0.00755518,0.0585486,-0.0294212,0.0500628,-0.0293226,0.00290027,-0.032472,0.0672126,-0.0142877,-0.0413619,-0.0805559,-0.0174537,-0.0624394,0.0386584,-0.0208466,0.000607098,-0.00841025,-0.0440568,0.0608057,-0.164474,-0.00222938,-0.090721,-0.0383116,-0.0176699,-0.0143351,-0.0476108,-0.00345423,-0.0429839,0.125066,0.0235182,0.00563202,-0.0892126,0.136784,0.0287621,0.110744,-0.0827007,0.110741,0.0470053,0.197731,-0.0501792,0.0748373,0.0406657,-0.0495555,0.0874967,-0.0182328,0.0398165,0.0527341,0.00590753,0.0629905,0.0471936,-0.0926497,0.130843,-0.0123346,0.150959,0.0661638,0.0053254,-0.0350929,-0.0100008,0.0214216,-0.00465243,-0.0863871,0.0395988,0.0443544,-0.0855798,0.0774311,0.052383,-0.0682076,-0.0861621,0.0166202,0.14188,-0.0669714,0.0552596,-0.0103033,-0.000639053,0.0836991,-0.0544619,-0.0733399,-0.0100539,-0.0147855,-0.0385039,0.0160655,-0.0570256,-0.0477103,-0.023225,0.0929286,0.110773,0.0227165,-0.0432651,-0.0491166,-0.0922273,0.0232634,0.0291984,0.121327,-0.0352472,-0.0801025,-0.036184,-0.0156877,0.0569199,0.108807,0.0410831,-0.095982,0.130453,-0.152973,-0.0730719,-0.0145896,0.000580434,0.05568,-0.0696727,-0.136353,-0.0583915,0.00117019,0.0754642,0.0262411,-0.0454552,-0.0281384,0.0580553,-0.0588863,0.0953994,0.106923,-0.0384183,-0.00613748,-0.0631661,0.0181535,0.139571,0.109354,0.123908,0.168896,0.135002,0.0830607,-0.051362,0.0192551,0.00399668,-0.0578413,0.0707842,-0.00894196,0.22354,-0.0141602,0.0171333,-0.0557521,0.0909155,0.121107,0.0304199,0.0224203,-0.13887,-0.0431217,-0.0189656,0.0316964,-0.0676073,0.0578644,0.0169618,-0.0552491,0.128139,-0.0259179,-0.048227,-0.0400052,0.00395927,-0.128686,-0.0705934,-0.069335,0.018136,-0.0288193,0.0560174,0.122562,0.178782,0.00531789,0.0348315,-0.0114459,-0.0973934,-0.0221678,-0.0185388,0.0338832,0.0476143,-0.0114363
