0.00342927,0.00153174,0.0326679,0.0887928,0.0174154,-0.00442575,-0.0447865,-0.0680213,-0.0145871,-0.0735028,-0.0350082,-0.00874163,0.0868613,-0.00684193,-0.117155,-0.189692,-0.0101891,-0.0103437,0.0935339,0.125382,0.00344699,0.0241934,0.01213,-0.0353196,0.0105236,-0.0102977,-0.162163,0.000939087,0.0326135,0.0136463,-0.0127327,-0.194131,-0.114088,-0.0104963,-0.201215,-0.0130786,-0.108026,-0.0326732,-0.0553859,0.0730366,-0.0433458,-0.0224668,0.041243,0.0595476,0.0117097,-0.0115426,0.00714911,-0.0936647,0.0142104,0.00337783,0.038793,0.0382766,-0.018493,0.00920172,0.0729295,-0.0127788,-0.0133606,0.0494145,0.00227672,0.0104054,-0.0292152,-0.0894948,-0.0103557,-0.0324998,-0.0498992,-0.179919,0.00767725,-0.047022,-0.0686328,0.134865,0.0312239,-0.140638,0.00208144,-0.066147,-0.0270093,0.112594,0.00359968,0.00144559,-0.12376,0.0782924,0.0282196,-0.0326746,0.0637027,0.106599,-0.032988,-0.0167073,0.10049,0.0548574,0.162663,0.0480073,0.0347033,0.0333686,0.11218,0.0772988,0.0120326,-0.00609223,0.0368945,-0.0510448,-0.00705614,-0.00577678,0.00867944,0.0514914,-0.00982874,-0.0679724,0.0278772,-0.0231061,-0.0168763,-0.0626921,0.0122896,0.0324866,0.0336246,0.00548927,-0.0150366,0.0215869,-0.0229758,0.012181,0.0244,0.015646,0.055376,-0.0452477,-0.139101,-0.0235992,0.0261513,-0.087066,0.0535274,0.0958224,0.00911061,0.042017,0.0167717,-0.0194474,0.0355901,0.037274,0.0216878,-0.0699146,0.0371117,0.00229709,0.016062,0.0181764,0.0520239,0.105338,0.00955443,0.00173478,-0.10889,0.00304386,-0.069635,-0.0569116,0.0889367,-0.0243772,0.028349,0.0120142,0.00439172,0.13355,0.0851037,0.119005,-0.0140885,-0.116727,-0.103835,-0.0709214,-0.0425013,0.0341573,0.036781,0.015459,-0.0407635,0.0670856,-0.0143281,0.0222472,0.0298707,0.0884238,0.0150767,-0.00352964,0.219173,0.0990152,0.00610147,-0.0235056,-0.0718164,-0.0656407,0.0603027,0.0747322,-0.211183,0.0521868,0.00183116,-0.00639044,-0.112473,0.135402,0.00228464,-0.00471857,0.0333136,-0.211431,-0.00803583,0.0389622,0.0246328,0.3095,-0.0101776,-0.00884742,-0.0104264,-0.0297565
-0.0334301,0.0102186,-0.0151313,-0.0357521,-0.0412038,-0.0369698,0.0901888,-0.00326673,-0.00765166,0.0627749,-0.0701902,0.0465975,0.0358858,-0.0949205,0.159297,-0.174681,-0.060455,0.0583108,0.0351378,0.148849,0.0273018,-0.0348772,0.00844057,-0.133632,-0.0334436,0.0144206,0.0155323,0.148266,-0.0147586,-0.00710988,-0.113286,-0.038277,0.181797,0.0239102,-0.019325,-0.122547,-0.0739815,-0.0212235,-0.12281,-0.0360704,0.0186659,-0.0117377,-0.120524,0.0041814,0.115364,0.0107496,-0.119811,0.0545676,-0.1117,0.052917,-0.193298,-0.0195413,0.0192692,-0.0178553,-0.0521311,-0.025677,-0.0215511,-0.00605984,-0.0154536,0.0063585,0.0144224,0.091102,-0.0231912,-0.00546797,-0.0198469,0.0549516,-0.018997,0.00790779,0.0379964,-0.0560964,-0.0505129,-0.00164867,0.144062,-0.0319977,-0.111631,-0.0902033,0.100555,0.0240947,-0.103075,-0.1567,-0.105869,0.055919,-0.00863421,-0.0315312,-0.104538,0.0539181,0.0315121,0.0615969,0.00240048,-0.057162,0.0345239,-0.00895956,0.00407332,-0.071227,0.0138571,-0.0238343,-0.00928297,-0.0981295,-0.0227277,0.00195151,0.000535958,0.136241,-0.0278196,0.00666224,-0.0047187,0.160012,0.00833176,0.000649763,-0.13963,-0.0606638,-0.0352807,0.00527887,0.0205316,0.0107908,0.0128362,-0.128072,0.0234428,0.014926,0.0503076,0.023624,0.0808339,-0.0458172,0.010396,0.0744754,0.0225681,0.0983872,0.00988528,-0.0638663,-0.0194951,-0.0106262,-0.0107398,-0.0548172,0.0702428,0.0242663,-0.00104159,-0.00735697,0.0226114,-0.0862962,0.159457,0.019689,-0.057595,-0.0286541,-0.0578304,0.16858,0.0122826,0.0852467,0.0463412,-0.133108,0.000416076,-0.0637695,0.0310424,-0.0781006,-0.0641968,0.070387,-0.0520542,-0.0308653,0.039198,0.0278751,-0.0432911,-0.10051,0.0421758,-0.0687147,0.129662,0.0171554,0.0100657,0.0458196,0.17566,0.0954338,0.0635409,0.00248089,-0.115304,-0.025127,0.0149792,-0.000351601,0.0209691,0.0266786,-0.0438044,-0.0625076,0.0175658,0.0627854,-0.0389998,-0.0421916,-0.0241432,-0.0414291,0.0189808,0.11958,0.169583,-0.0509717,-0.0567273,-0.00893872,-0.213107,0.150338,-0.0268301,0.00414711,0.00761018,-0.00351574
-0.0792991,0.0121822,-0.078425,0.0120949,0.0425966,-0.015876,-0.0749237,0.0529836,0.0552784,-0.00296845,-0.0368964,0.0361064,-0.0417729,0.0865699,0.00541457,-0.0410475,0.0109872,0.081141,0.0186416,-0.0914367,0.16983,-0.144183,0.0257261,-0.0883884,0.183361,-0.066652,0.0246197,-0.022893,-0.104445,-0.18395,-0.0208121,-0.0176161,0.0190968,0.0781726,-0.0236439,0.00335049,0.0262471,0.193945,0.00250733,0.00278394,0.00360778,0.228984,0.00568184,-0.00886191,0.026352,0.0912201,-0.00395301,-0.112079,-0.0191616,-0.186304,0.00212827,-0.139058,-0.0060026,-0.0326577,0.0056708,-0.0128124,0.00488115,0.032834,0.00240433,-0.000758235,0.000328473,-0.0457766,0.00139111,-0.000975025,-0.00160689,-0.0841095,-0.00371083,-0.00961486,-0.01805,-0.114725,-0.0124991,-0.0262711,-0.0176513,-0.162898,-0.01761,-0.0390735,-0.0494424,-0.162248,-0.0126227,-0.0330581,0.00739548,0.169596,0.00085313,0.0420326,0.111996,0.138824,-0.00692781,0.036063,0.0272562,0.0216748,-0.00771192,0.0351438,0.00276753,-0.0113869,-0.00448018,0.000595373,-0.00810773,-0.0392291,-0.00589273,-0.00278294,-0.00477656,-0.0676825,-0.00711348,-0.00567311,-0.00199223,-0.0924843,-0.0131905,-0.00610577,0.00791692,-0.07832,-0.0192906,6.82823e-005,-0.000376566,-0.0986083,-0.0233163,-0.0175081,-0.00370483,0.0476035,0.00186558,-0.00476331,0.0105747,0.153197,-0.00290315,0.00618664,0.0199749,-0.00739116,-0.00762853,0.00216832,-0.00940269,-0.0863137,-0.0157936,-0.00445348,-0.0252825,-0.104011,-0.0338622,-0.00276954,-0.0848751,-0.189849,-0.0536344,0.00266764,-0.210603,0.0827604,-0.0135499,-0.0529587,0.0135691,-0.00621772,-0.0019818,-0.11975,-0.0160362,0.0102616,-0.00717319,-0.0952089,0.0588198,0.134026,-0.00877211,0.0159061,0.0216867,0.141489,-0.0242824,0.0142731,0.016102,0.0938553,-0.051464,0.0018996,-0.108181,0.00515674,-0.0455872,-0.00256573,-0.126076,-0.178926,-0.00590521,-0.0375881,0.133976,0.186704,-0.0105956,-0.0567457,-0.0537269,0.141901,-0.00782453,-0.0967992,0.0244922,-0.017455,-0.00326908,-0.026887,0.0793503,0.0662532,-0.00943983,0.0130919,0.100922,0.0816114,-0.0507125,0.0523857,-0.0999512,-0.139082,-0.0522156,0.00319204
0.00509248,0.0017629,-0.0120394,0.00276275,0.0159681,0.0113558,-0.0347418,-0.0750496,-0.033731,-0.0304356,0.113046,-0.0165189,-0.0055935,0.0414108,-0.107348,0.0344616,-0.0531552,-0.0255979,0.112816,0.0175451,0.00887747,-0.00207568,-0.00880189,0.00368918,0.00453327,0.00713931,0.0426972,0.0208845,0.0317082,-0.0161804,0.00303287,0.0209881,0.00324461,-0.01046,0.0197367,0.118656,-0.0940273,-0.039738,0.198741,0.0765989,0.0591486,0.0320399,0.434803,-0.0319498,-0.00592801,0.0225729,-0.196038,-0.0380833,0.0403837,-0.00637821,0.0346304,-0.000358488,-0.0177855,0.00400742,-0.0468533,0.00777971,0.0593963,-0.00700387,0.00975507,0.0230252,0.0322356,0.021704,0.0130353,0.0137533,-0.0327415,-0.073864,0.0358374,0.0443113,0.101556,-0.000791085,0.0851063,0.101785,-0.0431346,-0.00901907,0.0871741,-0.0189491,0.0481896,-0.0180779,0.0385223,0.150359,-0.0291258,0.0255106,-0.101729,-0.0170889,0.028615,-0.0278416,-0.0259228,-0.0395111,-0.139527,-0.0161252,0.0480416,0.146915,-0.142607,-0.066174,-0.00578733,-0.0232671,-0.0399259,-0.0389647,-0.0199327,0.00449412,-0.0125131,0.0259421,-0.0138887,-0.00413129,-0.040718,-0.0497431,0.0326869,-0.031311,-0.16126,-0.0437081,0.00633434,-0.0238664,0.0344231,-0.00265483,0.0365658,0.0225481,-0.0682758,0.0399652,0.175661,-0.00334942,0.128749,-0.127293,0.0481325,0.113901,0.119626,0.121168,0.0203956,0.164733,0.188198,-0.0717071,0.052448,0.000831259,-0.0797814,-0.0208891,0.0558417,-0.00158637,0.0278648,0.00902874,-0.0176372,0.0371383,0.0130486,-0.00820534,0.00666035,-0.0310121,-0.00418421,0.0200184,0.156035,-0.00391883,0.000948021,0.0478565,-0.0278554,0.00575243,0.0235012,-0.0566108,-0.159613,0.00589729,0.0186309,0.0285501,-0.100718,-0.138127,0.0282811,-0.0167531,-0.0356814,0.00507739,-0.00667525,-0.0133072,-0.0135322,0.0490689,-0.0241203,0.00550262,-0.0587338,0.0567391,-0.00260578,-0.0271212,0.137131,-0.0908917,0.00418978,0.0872991,0.104052,0.072151,-0.071504,-0.0809882,-0.054845,-0.0714239,0.000414141,0.049738,0.206561,0.0231915,-0.0331465,-0.0255488,-0.017199,0.0753072,0.00097616,-0.000530086,0.0185777,-0.00693488
-0.00210573,0.00180197,-0.0734014,-0.00488709,0.00838719,0.0201467,-0.028722,0.0150256,-0.0140599,-0.0581182,-0.0925209,-0.0020733,0.0377186,0.0382689,-0.207172,-0.0566634,-0.0595633,-0.0368275,0.0643171,0.0539973,0.00620261,0.0208219,0.0229641,-0.0137743,-0.00624959,-0.00216715,0.105209,-0.0308255,-0.0133259,0.0191412,0.0592575,0.16253,0.22319,-0.000100603,-0.0187022,0.0637631,-0.161753,0.0141556,0.00662171,-0.184466,-0.105748,-0.0755014,-0.0489772,0.0175056,0.0324202,0.062273,0.17714,-0.0299765,-0.0490263,-0.0381942,0.0600687,0.0446375,0.0124233,-0.00258889,0.0157983,-0.0197396,-0.00453834,-0.0151458,0.00326297,-0.00255464,-0.0180545,-0.0128478,0.0267259,-0.0563703,-0.0513397,-0.0548369,0.0447453,-0.00406854,0.0222245,0.0437419,0.0316137,-0.0405775,-0.000640055,-0.0244829,0.0135966,0.0287845,-0.0477161,0.0170144,-0.150996,0.150268,-0.000894945,0.02486,0.0324637,-0.0910654,-0.00783507,0.0134008,0.01437,0.0641589,0.103543,-0.0407989,0.0650745,-0.0651763,-0.0627386,0.0523492,0.0468062,-0.0104667,0.00252519,-0.065583,-0.00196812,-0.0334419,0.019419,0.0806775,-0.0180855,-0.097913,0.0280533,0.0260541,-0.0233695,-0.105825,0.0391003,-0.124348,-0.0143036,-0.0276245,-0.0455201,-0.00923168,-0.0243416,0.0985672,-0.00804817,-0.0605127,0.0509214,-0.0662547,0.0179297,0.0609263,0.00623942,0.0836088,-0.0321186,0.0474642,0.00824694,0.0301044,-0.0619614,-0.023252,-0.0908696,-0.0169243,0.0559258,-0.0329939,-0.0822129,-0.0132624,-0.0378203,-0.0438475,0.129679,0.179379,0.0607467,-0.0126355,0.167577,-0.119172,-0.00509688,0.0391451,0.00437809,0.178599,0.0351859,-0.0130511,0.0146299,-0.0706394,-0.010063,0.0205574,-0.0435233,0.146607,0.202535,0.0178298,-0.157333,0.108668,0.0482018,-0.023936,0.221944,0.0510372,0.00685612,-0.0217373,-0.0824925,-0.0849411,-0.0222759,-0.0031388,0.0566558,0.093476,0.0498862,0.025349,0.007451,-0.109793,-0.0415516,-0.045971,0.192007,-0.0225656,0.0031029,0.0952865,0.178778,0.129494,-0.0730395,-0.0151162,0.0666801,-0.0647955,-0.0346258,-0.0302474,-0.0575933,-0.0938802,-0.000560816,0.00324233,0.00493858,-0.0482124
-0.0357277,0.00822185,0.0047758,-0.068169,-0.109388,-0.0624831,-0.0712137,-0.0377544,-0.198085,0.0183096,-0.0479046,-0.0249179,-0.0922572,0.0198634,-0.00918397,0.0645375,0.0216931,-0.122306,0.0153133,0.179049,0.0573473,0.134004,-0.00310097,0.196274,0.0790045,-0.0396635,0.0102015,0.134453,0.00809257,0.0199274,0.00790462,-0.0288947,0.0589277,-0.196727,0.0137364,0.0205499,0.00222063,0.0715681,0.00426857,-0.0198298,-0.0464648,0.122114,0.00498804,0.0642479,-0.0186651,0.122697,0.0029248,0.160838,-0.0361898,-0.124417,0.0331636,0.178083,-0.0687999,-0.0753307,0.0724192,0.0545664,-0.0160517,-0.125001,0.00199091,-0.00252586,0.00658071,-0.0734163,0.00962875,0.00464095,0.00949183,-0.00138347,0.0187706,0.00876545,0.0333957,0.0874396,0.0229334,0.00651526,0.0363973,-0.0621277,0.0453656,-0.0185636,0.0292127,-0.127796,0.0399634,-0.0214276,-0.0151339,0.214001,0.059497,0.00923215,0.0469194,-0.0323113,-0.00732062,-0.0481171,0.0155913,-0.0748601,0.00617392,-0.0610148,0.0247312,0.0119438,0.0136011,-0.0132038,0.0117696,0.0265959,0.0104788,-0.00182935,0.00392104,-0.00180775,0.00800811,-0.00923746,0.00056146,-0.045724,0.00755379,-0.0110601,0.0176399,0.0636114,0.0299319,-0.00192661,0.10707,0.00303674,0.0105805,-0.0522135,-0.0441608,0.083174,-0.0120701,-0.0928999,0.0250874,-0.129561,0.00216954,-0.0217098,0.00401023,-0.170594,0.00543325,-0.0217485,-0.000329911,-0.0753275,0.0106699,-0.00640232,0.00145961,0.00158017,0.0235845,-0.00377264,0.0488611,0.0636899,0.0807569,-0.0146233,0.0484356,-0.0760421,0.0030579,0.0451457,-0.115133,0.143677,-0.0118194,-0.0227699,-0.034322,-0.15701,0.0142301,0.112768,0.00676582,-0.0385271,0.0243461,0.0411544,-0.0304949,-0.00377779,0.0243124,-0.0136715,0.0540628,0.095741,0.0265433,-0.00376744,-0.174074,0.0400313,0.017076,-0.0209759,0.0438581,-0.0081002,0.031433,-0.0578838,0.0780028,0.197568,0.000927485,0.0575157,0.135879,-0.0932632,0.0465604,0.114876,0.139364,-0.194569,0.0503987,0.0476964,0.0205649,0.087017,0.024133,-0.0581731,0.159738,-0.0613781,0.0284779,0.00011939,0.116971,0.0447615,-0.11047,0.0803838
0.0591272,-0.110766,-0.0193665,-0.00856663,-0.158541,0.187878,-0.0715484,-0.00800855,-0.0195013,-0.0130635,-0.055282,0.0325917,0.0413927,-0.0463182,-0.0133685,0.0446703,-0.0465103,0.0164808,-0.0157474,0.0349971,-0.0677426,0.0500389,-0.00557001,0.0298455,0.0543212,0.0557784,0.00447238,-0.00849692,-0.0291492,-0.240433,-0.00807076,-0.00576276,-0.0190307,-0.0281193,-0.0150757,-0.00929194,-0.0222935,0.0363292,-0.00803824,-0.0125615,-0.0355737,0.116769,-0.000105832,-0.00691149,-0.0226522,0.301327,0.0011898,0.0248828,0.0691749,0.272236,0.00527749,0.0194272,-0.026045,-0.109941,-6.82256e-005,-0.0488088,0.00492974,0.0167904,0.00107015,0.00102875,0.000190981,0.0167854,-0.00038312,0.000799445,-0.00229226,-0.0182997,-0.00310956,-0.00534213,-0.0155732,-0.0657117,-0.0062659,-0.0215021,-0.0194834,-0.0501514,-0.00952309,-0.0108946,0.00619739,-0.0156914,-0.00639751,-0.00736294,-0.0449455,-0.196166,-0.0144281,-0.028786,0.0830822,0.0618034,0.00238804,0.00241606,0.0588801,0.0560785,-0.00116813,0.0351125,0.0520961,0.0516393,-0.00262922,0.0345928,0.00642563,-4.03639e-005,-0.00340144,0.00729494,-0.00275771,-0.0140495,-0.0026794,-0.00122712,-0.00128676,-0.00961064,-5.9983e-005,-0.0014282,0.00458365,-0.0103756,0.00251249,-0.0012466,0.0763481,-0.29541,0.0143576,-0.058715,0.0717839,-0.210603,0.00231674,-0.0585521,0.0957591,-0.0242176,0.000811351,0.0305579,0.0260242,0.0531204,0.000295635,0.0444682,0.00488372,0.0630061,0.00328594,0.0219602,0.00514382,0.0409177,0.00870313,0.00683133,-0.000732948,0.0131361,-0.000903491,0.00726363,0.149996,0.00702038,0.00382321,0.0719764,-0.0365323,-0.268205,0.00180599,-0.0571783,0.0201668,-0.163009,-0.000827843,-0.064516,0.00752715,-0.0950274,0.00348957,0.00881936,-0.00016906,-0.0481739,0.0104398,0.0255748,-0.0044474,-0.0392973,0.00625865,0.0237263,-0.00415938,-0.0106205,-0.0114326,0.0281283,0.040746,-0.284643,-0.0109753,0.0725264,0.1164,-0.0371153,-0.00147807,0.106784,-0.120672,-0.0206267,-0.00840994,-0.00372027,-0.109313,-0.0765481,0.0096971,-0.074613,0.00426775,-0.17721,0.00598116,-0.035862,0.020598,-0.108028,0.00173165,0.020205,0.103217,0.109454,-0.0401632,0.0574357
-0.0154243,-0.00127444,-0.0854082,-0.0306877,-0.0126339,0.00975121,0.129921,-0.00364193,-0.0528281,-0.0383039,-0.0565832,-0.0830159,0.0558234,0.051912,0.138968,-0.10641,-0.0430909,-0.0281958,0.0187322,-0.00403082,0.00248848,-0.00595431,-0.142051,-0.0353734,-0.0204156,-0.000553058,0.0835678,0.0677653,-0.0683065,-0.00912519,0.126339,-0.0646735,0.00804077,-0.00557505,0.0841218,0.020151,-0.0560552,-0.0394959,-0.0458162,0.15783,0.0957524,0.0307623,-0.0435678,0.215814,-0.0926335,-0.00402763,0.0729599,-0.0239581,0.0612525,0.0158152,0.0151204,-0.00268389,0.0233568,-0.00557804,0.0169243,-0.0354649,-0.0494572,0.0648381,-0.0153248,-0.00991383,0.0137137,-0.0112889,-0.0164144,-0.0155551,0.0277132,-0.0584826,-0.00195419,0.0437135,-0.00612063,0.0955346,0.0284164,0.0462869,-0.0819562,-0.0902165,0.0550061,-0.10168,-0.0385215,0.0185241,0.0289866,-0.00437597,-0.0362157,-0.0153874,0.0731555,0.209405,-0.0667612,0.0178226,-0.211125,0.0437742,-0.0353257,-0.0405621,-0.0465044,0.107648,-0.011068,0.136321,0.0111874,0.0511371,0.00227412,0.0329376,0.00807818,0.00627201,-0.00299237,-0.0543653,-0.00170395,0.00170069,-0.0215183,-0.0438328,-0.0356524,0.0065387,-0.108935,0.0695012,-0.0917797,0.0289036,0.0481716,0.0145891,-0.0924339,-0.0894768,0.0237219,-0.018263,-0.0430973,-0.0583337,-0.0430923,0.0802411,0.00447347,0.0372051,-0.0377008,-0.0490053,-0.0211171,0.0644782,0.0397881,0.0234309,0.0348521,0.00960346,0.00912122,-0.0177936,0.0898551,0.0100715,0.0278668,-0.0218756,-0.111001,-0.104475,-0.00120348,-0.0274958,0.235002,-0.0077983,-0.0905072,-0.0250795,0.0759441,0.0799519,0.0241329,0.0555046,-0.0155245,-0.130124,-0.0911831,0.0125699,-0.0397161,0.0927532,-0.0355089,0.0305217,0.0978113,-0.0639748,-0.0554139,-0.0398383,0.286023,-0.0117254,-0.0214979,0.00141603,-0.0405729,0.0545117,0.0253307,-0.00422114,-0.171133,-0.0331694,-0.0232732,-0.0233393,0.0163334,-0.112023,0.0330113,0.0276288,-0.0255893,-0.00639258,0.00211897,0.0310373,-0.194141,0.119034,0.0892483,-0.00811368,-0.00115572,-0.292245,0.00244652,-0.00361335,0.0598212,-0.10127,0.0290694,0.00394297,-0.0143562,-0.00195956
0.00873037,0.00634937,-0.215284,-0.11704,0.0674858,0.0538601,-0.0690096,-0.069407,-0.113796,-0.0663523,-0.0540282,0.0120365,0.125261,-0.0308613,-0.0108672,0.0138642,-0.00108704,0.075258,-0.0757465,0.0117002,0.00432292,-0.0460094,-0.054595,-0.0333272,0.0108717,0.0362995,0.067713,-0.0218332,-0.0525425,0.0503503,-0.0302018,-0.0238344,-0.0535129,-0.0087934,-0.0391565,-0.0188682,-0.112138,0.0424304,-0.0321679,-0.043276,-0.0969179,-0.0791082,-0.0133292,-0.0261349,0.0119625,0.0414009,-0.0686075,0.0300182,0.123357,0.062039,-0.0492526,-0.138818,0.0358322,-0.0505498,0.0783326,0.0471309,-0.0167777,-0.174387,-0.00382346,0.00603287,-0.000236872,0.0202211,-0.00588485,0.00829466,-0.00692779,0.0471765,0.00174914,0.0198529,-0.00237801,0.0673026,0.0142564,0.0549789,-0.0203215,0.071542,0.00975909,0.0378637,-0.0996026,-0.265217,-0.00299592,0.0513595,-0.0447312,0.129915,0.0631997,0.0396554,-0.116122,0.0628266,0.00255539,0.000561237,-0.0730759,0.0625016,0.0331537,-0.0185008,-0.0827961,0.0200977,0.0106227,-0.0344017,-0.00693598,0.0759956,0.0130387,0.00268466,0.00133065,0.0919037,0.0128788,0.0387084,-0.0010726,0.174848,0.0235657,0.0448403,-0.026752,0.192299,0.0354376,0.0159345,-0.0553951,-0.0370376,-0.00659908,0.0744881,0.0816447,0.0305653,0.0233735,0.0585192,-0.132785,-0.0795887,0.00227635,-0.0804222,-0.00855708,-0.00173688,0.00826838,-0.0512298,0.0116608,0.0682716,0.00997968,-0.0177557,-0.00519066,0.0242343,-0.0119189,-0.00129447,-0.00878698,-0.143207,-0.0693186,0.0332441,0.0303233,0.0343373,0.0113849,0.0643736,0.152118,-0.00809274,0.00611785,0.117248,0.055605,0.0312543,0.00766928,-0.0187425,0.0575423,-0.250291,0.022789,-0.0747515,-0.0143139,0.0947307,-0.00881144,-0.0814267,-0.0147302,0.0942162,-0.0511767,-0.0407829,0.115996,0.017112,0.0526578,0.0216053,-0.0784859,-0.0493619,0.0364677,-0.0711756,-0.138028,0.108423,0.00623868,-0.0393835,-0.0482418,-0.0255741,0.00135115,0.0439002,-0.142925,-0.0723395,0.0557722,0.0567434,-0.0667184,-0.0705195,0.0169393,-0.10159,0.253854,0.0415636,-0.00038128,0.00149327,-0.0860521,0.0464836,0.112813,-0.166993
0.0234347,-0.0322689,0.041697,0.0440318,-0.169628,0.00684112,0.115672,0.000910513,-0.0306635,0.00487452,0.0485547,0.0301127,-0.092503,-0.0280594,0.00384441,-0.0237467,0.0266976,-0.0171108,0.00705326,0.147921,-0.0055604,0.0473812,-0.0148768,-0.0849156,0.00119516,-0.0241347,-0.0587149,-0.125817,0.150717,0.00459295,-0.0336101,0.0448135,-0.0111721,-0.0448498,0.00757238,0.0586833,0.00779841,-0.102342,-0.0226508,0.0385698,-0.0846079,0.111134,-0.0501496,-0.0052371,-0.101459,0.0810009,-0.0436377,-0.0323831,0.00528282,-0.156895,0.0158479,-0.0822209,0.13281,0.0196285,-0.0296089,0.0729493,-0.015761,-0.0653454,-0.0136008,0.00449373,0.00384042,-0.0361417,-0.031437,7.215e-005,-0.000911133,-0.0861616,-0.066551,0.0107602,-0.0351714,-0.00166305,-0.0585398,0.0325823,-0.0188699,0.024574,-0.0252304,0.0511117,0.028552,0.0379387,0.0247709,0.000553071,0.042676,-0.0369152,0.0397241,0.00273923,0.00817007,-0.0681707,0.00734365,-0.00725792,0.0170629,0.177161,-0.032171,0.0642926,-0.0380804,-0.0401218,-0.0368968,0.0124399,-0.0196581,-0.0136955,-0.0108967,-0.00356425,-0.00164302,-0.0151651,0.0015396,0.00957057,0.000101173,0.029629,-0.00139213,0.0112178,-0.0276766,-0.058468,-0.0222013,0.00520504,0.0213865,-0.00563638,0.0272606,-0.0199775,0.0962664,-0.00482847,0.00455745,0.0499103,-0.0954057,-0.019374,-0.00264307,0.0218405,-0.0356126,0.0403243,-0.00240628,0.0297416,0.0120242,-0.012525,-0.0114394,0.0198356,0.0129688,-0.0258112,-0.024459,0.00159531,-0.0998608,0.17948,-0.00869228,0.0175328,-0.102549,0.0317654,0.0356066,0.059475,0.105143,0.0198657,-0.00692434,0.117444,0.0193253,0.115847,-0.00179401,-0.0917936,0.0119383,-0.242242,0.00583574,-0.00423597,0.0512588,-0.0495164,-0.0261232,0.0273106,-0.0479815,0.303395,-0.0655319,-0.0274712,-0.0696818,-0.128809,0.0952304,0.0146067,0.135007,0.0404162,0.0271966,-0.178584,0.263886,-0.00076418,0.00301878,-0.109882,-0.168613,-0.107038,-0.00680215,0.121012,0.0179649,0.0540142,0.0119306,0.0481522,0.245301,-0.036973,0.0397008,-0.0466103,-0.141165,0.0876336,-0.148224,-0.0497658,0.0121244,-0.0114669,-0.0835061,-0.0638473
-0.0484826,-0.0196017,-0.154196,-0.158704,-0.107248,0.0588131,-0.184144,0.0797254,0.0461939,-0.0126552,-0.0762494,0.0676083,-0.0955592,0.154012,-0.0395076,-0.0438447,-0.0793866,-0.176959,-0.00251941,0.036211,0.0265148,0.0733269,-0.00380149,0.0810226,-0.0773096,0.0200909,0.0526972,0.0275496,0.221869,-0.025532,-0.0136892,-0.0615526,0.00297213,0.00862549,-0.0359807,-0.00986166,0.0364053,0.037263,-0.0188801,0.0120193,-0.0680615,0.085218,-0.0308966,0.017354,-0.0469682,-0.0867804,-0.0309689,0.0112796,-0.0787314,0.0305765,-0.0135262,-0.159483,0.0596784,-0.0486649,0.118708,-0.0829535,0.00853093,0.0859594,-0.00446836,0.00190878,0.00818055,0.0693914,-0.0135324,0.00553361,-0.00490205,0.0421241,-0.0309179,0.0217258,-0.00368479,-0.0211967,-0.0411229,0.100978,-0.00613022,-0.0536317,-0.0491312,0.057672,-0.0679728,0.0104361,-0.0367157,0.0265385,0.0389644,0.10645,-0.0312191,-0.0353338,0.0173883,-0.0792064,-0.0199676,0.03007,0.0416342,-0.0150816,-0.0198865,0.0440019,0.0177953,-0.044978,-0.0210132,0.0364751,0.000101223,-0.0231485,-0.0137802,0.0114734,-6.548e-005,0.0436959,-0.0111027,0.022029,0.00379032,0.104642,-0.0146873,0.0236165,-0.0134117,-0.13372,-0.0653473,-0.00364892,0.0395906,0.020753,0.0146237,-0.0490601,0.0899093,-0.0410364,-0.00234462,0.0800547,-0.092825,-0.126469,-0.00405596,0.109852,-0.0621661,-0.063746,-0.0131301,0.0468936,-0.0147296,0.0271085,-0.00853877,0.0142101,0.00387785,0.0659861,-0.00817936,0.00883623,-0.0287594,0.169933,-0.0289257,0.0146507,0.00815268,0.0606979,0.0152989,-0.202903,0.0974817,-0.037741,0.00294331,-0.0165496,-0.116516,0.0172662,-0.0116296,0.0255049,-0.0492751,0.00487647,-0.00471406,0.0109104,-0.154685,0.00254569,-0.00990729,-0.0179815,-0.0511917,-0.107205,-0.0172016,0.022574,-0.138077,0.0567444,0.0647122,0.0112184,-0.0286206,0.0308386,-0.00865138,-0.0365966,-0.0924918,-0.227227,-0.0147948,-0.0181914,-0.18312,0.214716,-0.0292486,-0.192629,0.148772,-0.117397,0.00193396,0.0791113,-0.0889339,0.124084,-0.0344016,-0.00890426,0.0819734,-0.0854181,-0.067445,0.0124097,0.0566643,0.031489,0.0680204,-0.0915458
