-0.0170805,-0.145326,-0.0352046,0.101129,0.0144937,-0.0204471,-0.00956023,0.165544,-0.015304,0.0992097,-0.0260298,0.13979,0.00384908,0.0637714,-0.152348,0.183529,-0.0222971,0.0664934,0.00172041,0.122421,0.0100653,-0.0292382,0.0600165,-0.0602106,-0.163028,0.0802669,-0.0300112,-0.0429628,0.0738152,-0.0921767,0.0162568,0.137213,-0.0313135,-0.0232613,-0.0369274,-0.00570202,-0.0441776,0.0540534,-0.045609,-0.0260122,-0.0380553,-0.00648693,0.13306,0.035665,0.0349944,-0.078661,-0.143724,0.0507323,0.0805271,-0.0230671,-0.0150825,-0.0561504,-0.094037,0.108786,-0.0289797,0.0632161,-0.0336784,-0.00761181,0.0279695,-0.0786375,0.0816559,0.0147176,0.0970894,0.0331096,0.0609842,0.0666792,-0.0475208,-0.102068,-0.01394,0.0200892,-0.125788,0.0388488,-0.11177,-0.00864397,-0.0869491,0.0122806,-0.0617176,-0.0102413,-0.0122127,0.022257,0.0360308,-0.0351259,-0.0883476,0.111011,-0.0184065,0.0903755,-0.138396,0.0698767,-0.0590138,-0.00914321,0.0298012,-0.0133169,-0.0480857,-0.0607448,0.0320673,0.0407103,0.0374447,-0.0611411,0.0871667,0.0578293,-0.0427047,0.0271187,-0.0844002,0.00544703,-0.0977701,0.0566683,0.0370203,0.0078621,0.00179407,0.0465673,-0.144296,0.0779357,-0.132489,-0.123753,-0.0278047,0.0140731,0.0128752,-0.0985067,-0.0851207,0.0511096,0.147791,-0.0640402,0.0613763,-0.0129151,-0.054177,0.123122,0.0617213,0.00759928,0.0896682,0.159269,0.0423807,0.0221305,0.02149,0.0144473,0.00741586,-0.00800373,-0.0891384,-0.11788,-0.125509,-0.0295625,0.119956,0.0299214,-0.032085,-0.00776905,-0.0159476,0.163046,-0.0318496,0.0428037,-0.0459156,-0.00902731,0.0877759,0.0418729,0.0222873,0.0929692,0.0519307,0.0566886,-0.0529789,-0.0409658,0.0615801,-0.124067,0.0130893,0.0646908,-0.044033,-0.0111851,-0.0813442,0.0446333,-0.065007,-0.0543878,-0.00980999,0.02248,0.031723,0.0220345,0.0371835,-0.0425132,-0.051751,0.086299,-0.0264831,0.0171472,0.087209,-0.0646142,0.0499954,-0.0425088,-0.0161455,0.0127097,0.00102366,0.114531,-0.178702,-0.0216028,0.010835,-0.11735,0.123702,0.00798976,0.0300742,0.116916,-0.0666456,-0.0283523
-0.00163184,-0.0426325,-0.0229338,0.0382334,-0.0321315,-0.0264983,0.0303737,0.0463135,-0.0630122,-0.0217924,0.120566,-0.0563303,0.0432969,-0.067426,0.0497337,-0.0611032,-0.0451982,-0.191535,0.0460365,-0.160026,-0.0157578,0.0649083,-0.0164217,-0.0813297,-0.100247,0.0617076,-0.0125033,0.0499652,-0.0176198,-0.0448351,-0.00242826,0.015101,0.126096,-0.0545032,-0.0376276,-0.00879485,0.0158569,0.0145204,-0.0616788,-0.0269248,-0.136998,0.0496395,-0.0899708,-0.00610452,0.0475589,0.0388332,-0.0883244,-0.0625514,0.133901,-0.000762547,0.0208519,-0.0406223,0.0215168,0.0730707,-0.0182415,0.190345,-0.0244659,-0.105551,0.114066,-0.00327531,-0.196098,0.000669844,-0.063276,-0.0140286,-0.00321077,-0.04676,-0.00365836,-0.0486828,0.0991981,-0.0929943,0.0406699,-0.0064929,0.0434045,-0.0019266,-0.0662246,-0.00855039,0.0574635,0.014058,-0.0315744,-0.0293189,0.0278664,0.0746945,-0.0108987,0.0986175,0.0655049,-0.105067,-0.0288983,-0.00329541,0.0749173,-0.0308233,-0.132235,0.0082544,-0.0729969,0.091589,0.01288,-0.0137708,0.0666954,-0.000944279,0.114688,-0.0321143,-0.119314,-0.06446,-0.0884178,-0.041418,0.0912181,-0.0528307,-0.0228443,-0.0166139,-0.0857173,0.117337,0.0565822,0.0399264,-0.0435821,0.0270298,-0.039245,0.0151578,0.131575,-0.104899,-0.0887804,-0.031997,0.0166779,0.00331798,-0.0558488,-0.13074,-0.0651146,-0.173784,-0.136646,-0.0351147,-0.0301879,-0.0188582,-0.11638,0.0150098,0.118424,-0.00260973,-0.0155054,0.000460758,0.0190936,0.133204,0.0240308,-0.0805197,0.0411713,-0.00369179,0.107531,-0.0226036,-0.269607,0.0232703,0.0542337,-0.0110933,0.00444242,-0.0466321,0.101517,0.0128497,-0.015735,0.0703211,0.142753,-0.0671008,0.0228393,0.164804,-0.0296176,-0.0408786,-0.0378087,0.0180774,-0.0386982,-0.0117859,0.022829,0.0761877,0.0800409,-0.021685,-0.0472208,0.00724617,0.122237,0.00321216,0.0398476,0.00363809,-0.0356658,-0.0212535,0.0761691,0.119348,0.00388661,0.0875502,0.0169257,-0.0647806,0.133394,0.115568,-0.0290787,0.0157763,-0.0355435,0.0406942,-0.101554,-0.0475897,0.0913146,0.0434195,0.0627226,-0.0413409,0.0333479,0.0158834
-0.0258059,0.0138999,-0.0227256,0.0594208,0.00227316,0.0436669,-0.0935149,-0.0171144,0.0288192,0.0299189,-0.0094231,-0.0501973,-0.066709,-0.0318848,0.112308,-0.0138397,-0.0416981,-0.171998,0.105015,0.0581247,0.0219057,-0.151698,-0.106904,0.0998584,-0.0780807,-0.0531182,-0.0203003,-0.0105545,0.0280643,-0.0367671,-0.0421633,0.0309738,0.0143524,0.0167762,-0.0281763,0.0099931,-0.0255334,0.136611,0.0348472,-0.0505332,0.18395,0.00302579,-0.0596823,0.00891093,0.0599435,-0.0907619,-0.00241517,0.041073,0.0071432,-0.0133008,-0.0423024,0.107766,-0.0120156,0.0222364,-0.00846344,0.0676382,0.069842,-0.152493,-0.0222059,-0.040827,-0.0500208,-0.000940085,0.0640712,-0.0110168,0.0347216,0.11855,-0.00864062,-0.0155678,-0.0132279,0.0798271,-0.157889,0.0161341,-0.0212527,0.0279351,-0.0551711,0.0237536,-0.0572236,-0.0762826,-0.0324133,0.0286181,0.0588829,-0.064577,-0.0415608,0.0359982,-0.0652742,0.0478931,0.0583435,0.0400422,0.138047,0.0188296,0.0788883,0.0238246,0.0136115,0.0508855,0.104901,-0.0841311,-0.119924,0.0486817,-0.0867842,-0.0179164,-0.10789,0.0100902,-0.0831918,0.015572,-0.0287512,-0.0335486,0.00546707,0.0106172,0.0492704,-0.00672376,-0.045553,0.0110139,0.042819,0.114125,-0.045262,0.012973,0.0241296,0.142001,-0.0080539,0.0237535,0.0670378,0.0894324,0.18306,-0.0524312,-0.0249814,-0.140087,0.128793,-0.0147016,0.0402173,-0.0774858,-0.0105319,0.0199646,0.00343089,-0.00604288,-0.0215061,0.0133504,-0.00341496,0.0442535,0.0333396,-0.0295693,-0.0844936,-0.0815228,-0.0171772,-0.0129521,-0.0920462,0.0913301,0.0469124,-0.0385104,0.0621336,-0.0199478,0.111387,-0.0285134,0.139031,-0.0835863,0.01964,0.0368918,0.157115,-0.019211,-0.0010694,0.0571617,0.0324778,-0.00294617,-0.0433823,0.0126626,-0.0387649,0.000966675,0.0819196,0.0338755,0.0780096,-0.166827,0.0881728,0.17192,0.0738106,0.0523236,0.115929,-0.17295,-0.127482,0.102161,-0.0898804,-0.106886,-0.00825276,0.0517442,-0.145903,-0.164947,-0.080935,-0.044828,-0.141696,-0.0504189,-0.0261672,0.0941717,-0.0216884,0.0354489,0.0372922,0.0106541,-0.134808,0.045286
0.0330321,0.0542503,0.0143897,-0.0421323,0.0117251,-0.0293399,-0.135746,-0.151775,0.0646474,-0.27719,-0.0568061,-0.0600201,-0.0231554,0.0474032,0.0944713,-0.023372,0.00939418,0.0146323,0.0290245,0.145862,0.0946536,-0.0523332,-0.0485167,0.0989234,0.0160271,-0.00387708,-0.00955013,-0.00328012,0.00902128,-0.122653,-0.0173677,-0.048247,-0.0160707,0.0141512,-0.0482657,-0.156033,-0.0672838,-0.0248894,0.075244,-0.0547906,0.0653932,-0.15257,0.0291248,0.0181661,0.0683493,0.0611168,0.0165602,0.114044,0.0569051,0.0770264,0.0564388,0.0157682,-0.0241463,0.126165,-0.00136559,0.106383,-0.151883,0.0171961,-0.0418631,0.0447856,-0.0161663,-0.118524,0.0887806,-0.00920532,0.0210104,-0.156859,0.0525898,0.0806638,-0.0850121,0.0262664,0.0215084,0.0428494,0.0489638,0.0623777,-0.0154355,0.0178936,0.0622088,-0.119729,-0.0104066,0.121184,-0.00251048,0.0515375,0.0305315,-0.0191209,-0.0368477,0.0637864,-0.0538774,0.0462409,0.0705193,-0.0487785,-0.0391745,0.0537576,-0.0568103,0.0796872,-0.0298676,0.0682028,-0.0233149,0.108624,-0.110687,-0.0101939,-0.15411,0.0607306,-0.06448,-0.0126127,-0.00929468,0.00613484,0.0362367,0.037775,-0.0992677,-0.00955247,0.0760401,0.038834,0.00314756,-0.044697,-0.10812,-0.0351189,-0.098506,-0.0595119,-0.131568,-0.0130931,-0.0870421,-0.00102308,-0.064273,-0.148456,0.132473,0.0842911,-0.156184,-0.0655973,0.0420303,0.0763518,-0.0230096,-0.00385845,0.0477282,-0.008469,0.0228185,0.000919,0.14598,-0.0868319,-0.0773539,-0.0846494,0.0979855,0.108543,-0.0656754,0.00187122,0.00571939,0.0744041,-0.054967,0.0426228,0.0398477,0.0898783,-0.0150035,0.0314137,-0.156503,-0.0398254,0.0564498,0.0232067,0.0152758,-0.00369206,0.0499208,-0.025446,0.106244,-0.0532784,0.0843294,0.0262223,-0.0647852,-0.139901,0.113914,-0.00807593,0.0491332,-0.0474902,0.0108244,-0.0603941,-0.0545639,0.0110341,0.0440213,0.10212,-0.0454112,0.011771,0.0519731,0.0518709,-0.0137424,0.134982,0.0357575,0.0934048,0.015906,-0.0634239,-0.0544074,-0.0362773,0.00800575,-0.0127109,0.0614877,-0.00184798,0.00950455,0.0410927,-0.0500676,-0.0465138
-0.0131266,-0.0346626,-0.173137,0.208886,-0.00741283,0.0395948,0.100169,0.0521003,0.00285425,-0.0118554,-0.0641241,0.00631085,-0.0111305,-0.0428066,0.00918933,-0.0752866,0.00123317,0.0650116,-0.0280079,0.0252032,-0.00649233,0.0159928,0.0783627,0.00819897,-0.0176875,-0.0182883,-0.0087812,0.0729409,0.00200244,0.086395,0.145279,-0.181864,-0.0143985,-0.00219191,-0.0922989,-0.0155052,-0.015229,-0.00760984,-0.053485,-0.16031,0.029387,0.050023,0.0336224,-0.0720176,-0.0328381,-0.0879144,-0.0539998,0.0810828,-0.0170874,0.0113698,0.0231265,-0.063623,-0.0800379,-0.0286891,-0.0572105,-0.118094,0.0495317,-0.159185,0.0896442,0.137427,-0.00457577,-0.0155328,0.0679615,-0.0408451,0.0299597,0.00889619,-0.0275812,0.116412,-0.0159221,-0.0424522,0.105427,-0.0531812,-0.0414754,0.0762933,-0.0393634,0.0464197,0.0467696,-0.0732326,-0.170018,0.0531821,0.0851223,0.0143466,-0.0258874,0.0543277,-0.00352566,0.0769071,0.0487402,0.0110751,-0.0225641,0.0547218,-0.0105876,0.0464221,0.0255221,0.0700453,-0.00590011,-0.0177012,-0.0262189,0.0152306,-0.0492359,0.0802488,0.06452,-0.198574,0.0296692,0.0518559,0.000306256,0.207196,0.00414015,-0.0137464,-0.0673206,-0.0628738,0.0192665,-0.104403,0.00159083,0.0307045,0.0047982,0.0362757,0.0271196,-0.0204365,-0.0294807,0.0322992,-0.020511,-0.0201208,0.0479312,-0.0325098,0.030411,-0.01455,-0.0970109,-0.114968,0.0450075,0.0717844,0.140278,0.0973937,-0.0636288,-0.0787551,-0.19829,0.317166,0.0571164,-0.0181224,0.099977,0.0679116,-0.0293381,0.00645554,0.0568558,0.00783246,0.0494643,0.0159125,0.0727692,0.0400368,0.0542954,0.0359738,0.0627872,0.0109278,-0.0359427,0.0191768,-0.0522952,0.0768143,-0.0385789,-0.0270184,-0.120952,-0.0868685,0.00752369,-0.0609482,0.000464034,-0.19702,0.00997446,0.0771236,0.0261691,-0.0566268,0.0242672,-0.00320091,0.0459393,0.0320997,-0.0339737,-0.00599308,-0.0551224,-0.0545004,0.0462673,0.0200957,0.0633619,0.0155391,-0.0236464,0.0495701,0.0192861,-0.0244345,0.0125853,-0.0543879,0.0384666,0.0590973,-0.0141474,-0.02066,0.00357831,0.186552,0.00645244,-0.00474212,-0.0112771,-0.12914
0.0379007,-0.0845603,0.012851,-0.062664,-0.0844593,0.0317982,-0.00173517,0.0985759,0.0506153,-0.00491446,-0.0282845,0.0364125,-0.0441044,-0.0443974,0.113128,-0.0079407,0.0362697,0.0344563,-0.0206932,-0.0646177,-0.0382856,-0.0518167,0.0415213,-0.0154928,0.136942,0.0028966,0.0273462,0.0216613,0.00109419,0.0141918,0.0484276,-0.0132608,0.0424771,-0.119914,-0.0542744,0.145055,-0.000819866,0.113334,-0.114411,0.0148022,-0.0243663,-0.00145358,0.132261,-0.0388211,0.0200671,-0.0062771,-0.0286782,-0.00176515,-0.0877638,0.00610739,0.123863,-0.045525,-0.0263773,-0.110896,0.0601447,0.0675151,0.0242655,0.106896,-0.0476515,0.0215815,-0.0145463,0.145367,-0.0416708,-0.0721208,-0.00192143,-0.0137563,0.0193015,-0.134989,0.0979831,-0.00746344,-0.020863,-0.0453661,-0.0884161,0.0276451,0.0329459,-0.001272,-0.0485974,-0.0337503,0.104384,-0.0192935,-0.00239636,0.067428,0.0295495,-0.0893547,-0.0694504,-0.0165879,-0.0310725,-0.0895763,0.00718745,-0.149949,0.144881,0.0505851,-0.00173005,-0.0796742,-0.0111643,0.0127288,-0.117419,0.180562,0.0427201,0.064451,0.0108348,-0.0466107,0.0562217,0.00306854,-0.0480767,-0.114635,0.0372106,-0.00644151,-0.000617159,-0.0565949,0.0360219,0.0289298,-0.00183782,0.0188815,-0.169917,-0.0307476,0.0208523,-0.0324484,0.0150034,0.0335146,-0.0205256,0.0701196,-0.0379895,0.0442434,-0.0297337,0.0843056,-0.102225,-0.0623758,-0.0792297,0.0905398,0.0462983,-0.0945669,0.036007,-0.0203094,-0.000359469,-0.0089449,0.0341805,-0.111461,0.0243915,-0.043198,-0.00700846,0.0696398,-0.105174,0.0595279,0.0250816,-0.0349439,-0.0130339,-0.041234,0.121739,0.0565376,-0.052966,-0.144176,-0.00320375,-0.000296565,0.145022,0.0252244,0.101587,0.150467,0.121281,-0.115677,0.0358828,0.0114414,-0.0399081,0.00859814,-0.12347,0.151989,0.0164659,-0.0130453,-0.0507062,0.0717824,0.150904,0.0172474,-0.0507597,0.0438275,0.000658684,-0.0907374,-0.0807204,-0.0163386,0.0796713,-0.193355,0.0265201,0.0802214,0.114528,-0.0540261,0.0362329,-0.100864,-0.0941858,0.203396,-0.0490313,0.160846,-0.0192147,0.0577759,0.0672323,-0.045959,0.0516316,-0.0520814
0.109104,-0.168494,-0.0014769,-0.08536,0.0707231,0.142482,-0.0542775,-0.00953701,-0.116263,0.197238,0.0278242,0.0234741,0.0558731,0.125224,0.0323054,-0.0229505,-0.0632771,0.015943,0.0286045,0.0370687,0.0587567,-0.0348232,0.0723822,0.0396509,0.0363597,-0.0294822,0.0185498,-0.0400754,0.0141553,0.0759905,0.0128258,0.0111461,-0.0890277,-0.0700118,0.0115497,-0.008724,-0.00562006,-0.116062,0.0412783,0.0236137,0.0016838,-0.0539687,-0.0780532,0.0264115,-0.0147148,-0.0588171,-0.0448099,0.0102342,0.00925852,0.134194,-0.0332248,0.0550367,0.000441658,0.0892629,0.015848,-0.0869093,-0.0993716,-0.0452529,0.0803402,0.0431382,0.021858,0.0705286,0.0607731,0.0130766,-0.116675,-0.0280466,-0.0516141,0.0158537,-0.0220561,-0.00389546,-0.108697,0.0135298,0.0512342,-0.0183344,-0.0235818,-0.0308253,-0.0691536,-0.0181642,-0.0307325,0.0521877,-0.00718807,-0.0455887,0.0154105,0.0658648,-0.0801241,-0.164571,0.167432,-0.0641537,0.162004,0.0465977,0.0893418,0.030128,-0.219821,0.156015,-0.0396416,0.0812184,0.0757072,0.133152,0.0132449,0.0530204,0.047375,0.0076658,0.057481,0.0168473,-0.103906,-0.0539006,-0.0149681,0.00705143,-0.0182679,-0.132043,0.046377,0.156032,0.0934781,-0.0339732,0.0176284,0.0533521,0.0448669,-0.11067,0.0686276,0.011907,-0.0811382,-0.0592448,-0.00241151,0.0318112,-0.129079,0.00332591,0.0734734,0.0309277,-0.0868123,0.0377626,-0.022688,0.0843892,-0.0250744,0.0161616,-0.00370133,0.014911,-0.012801,0.0462773,0.106887,0.0460591,-0.071688,-0.00362921,-0.102416,0.0653351,0.00332436,0.133354,-0.094144,0.0899631,0.168442,-0.137532,0.0434452,-0.0361214,-0.0897327,0.000271365,-0.00626471,-0.0735134,-0.0700923,0.148394,-0.0257749,0.0320491,0.0585844,0.0675163,0.0330024,0.0115563,-0.0274998,0.0898254,-0.037545,0.0181584,0.0416075,0.0356436,0.00573198,-0.116331,-0.0179457,-0.041078,0.0501842,0.0105579,0.0988775,0.0273939,0.0397219,0.0120746,0.0246902,0.179585,-0.0710634,0.0472757,-0.18264,0.0189119,0.0614893,-0.0268874,-0.0243166,-0.0698082,-0.000715506,-0.0269651,0.0202869,-0.00304672,-0.0170714,-0.00070885
-0.00130225,-0.0136102,-0.00392359,0.0291274,0.00930638,0.0966996,0.0346204,0.201231,0.0309479,0.163375,0.150974,0.123325,0.0570806,0.065467,0.0799834,-0.0466358,0.032652,0.00644512,-0.129976,0.0122932,-0.00592693,-0.0643327,-0.00793154,-0.0206592,0.00365271,-0.0483728,-0.000824859,-0.0420826,0.103169,0.0415952,-0.0181131,-0.0125979,-0.0530327,0.117464,0.0238185,-0.0242767,-0.0633676,0.0668615,0.12449,0.069942,-0.185444,-0.102533,0.119861,0.0111531,0.00911799,-0.00119399,0.0842253,0.0302929,-0.111436,-0.0880452,-0.0118172,0.104779,-0.027331,0.184216,-0.0106845,-0.0926169,-0.0614986,0.0616829,0.0870577,-0.0570964,0.0295251,0.123221,0.0293645,-0.0515797,0.0876978,-0.0176592,0.0810764,-0.000566867,0.139706,0.0736046,0.210833,0.0188349,-0.00137095,0.139534,0.105836,0.0420054,0.00545206,0.0087748,0.0765622,0.0502388,0.0270408,-0.0385629,-0.0139211,-0.0360341,0.047759,0.171685,0.125466,0.00545139,0.176193,0.0367937,-0.0621594,0.00794175,-0.0971391,-0.0436762,-0.0443589,-0.0775441,-0.0579945,0.0105121,0.0247387,-0.0231471,-0.133367,0.0774177,0.177491,0.0263086,0.053551,0.0203452,0.00214924,0.0487048,-0.0184968,-0.0891463,-0.0430943,-0.0024937,-0.074457,-0.0248624,0.096452,0.0696416,0.0220333,-0.0538212,-0.00239377,-0.0257652,-0.0676763,-0.0182357,-0.0765556,-0.0945259,0.072913,0.00537363,0.0395479,0.0239686,0.0167587,0.073285,-0.023049,0.0439163,-0.0129972,0.00445982,-0.0246048,0.0184135,0.0310851,0.0328465,0.0154281,-0.0321137,-0.000199077,0.00546209,0.166167,-0.0524716,0.0180696,-0.0886307,-0.00790544,-0.0885804,-0.0914433,-0.00366046,-0.0865878,-0.01813,-0.0361843,0.0852129,0.155766,-0.00300793,0.103507,-0.0302005,-0.0656101,0.0286432,-0.00462194,0.0155312,0.0404718,0.012509,0.00462427,-0.0586774,0.0799056,0.0409242,-0.00982053,-0.0834703,0.115282,0.000989261,-0.00571605,0.10266,0.0994686,-0.0334043,0.068217,0.057165,-0.0621751,-0.0668958,-0.0213845,-0.0693109,-0.0367999,0.0187514,0.0234794,-0.0399544,0.0222426,0.027876,0.0701998,-0.0152444,0.024923,0.01836,0.0317553,0.13101,-0.0707701,0.0551873
0.0353968,0.0404505,-0.0747339,-0.130115,-0.0014145,-0.0969747,-0.0880963,-0.0462544,0.0156824,0.0253865,0.0425891,0.099105,-0.0247922,0.0846543,-0.0645229,-0.0245876,0.01775,-0.0331678,0.0618291,0.0436007,-0.0175571,0.00430121,-0.0612364,-0.063278,-0.0145995,0.105396,-0.0357163,-0.00604088,-0.0167461,0.042816,0.0165987,-0.112165,0.0304732,0.128908,-0.0369628,0.0981198,0.0288208,0.00806504,0.0187377,0.0575345,-0.00910929,-0.025611,-0.0490669,-0.00847884,0.0122073,-0.00228911,0.0179878,-0.207143,-0.0387643,-0.04112,0.00166552,0.0196747,0.00627766,-0.0177393,0.0205587,0.0161387,0.0360859,0.0100223,0.158425,0.0387915,0.0773474,0.0229676,0.16279,0.0634071,-0.0530194,-0.0453087,0.0331794,-0.0300598,-0.0282547,0.0787684,-0.0158694,0.243623,0.00554126,-0.0018069,-0.0257861,-0.134867,0.103067,-0.0127485,0.0272049,0.0357335,-0.0102872,0.0399155,0.128335,0.0248292,-0.0869214,-0.00804304,-0.150936,0.0553023,-0.0193565,0.00279657,-0.0737746,0.10727,-0.00944517,-0.078183,-0.0519358,0.0874995,0.0513715,-0.0237479,0.00629528,-0.119604,-0.0909265,-0.0267239,-0.0841055,0.115787,-0.0288965,0.160609,0.201076,0.124776,0.0670738,-0.0928652,-0.0461801,0.0529651,0.0791219,0.0495947,0.114035,-0.0446349,0.00651122,-0.0676179,0.0910952,-0.0185072,0.0630107,0.0838392,-0.0356243,-0.0336877,-0.0513937,-0.0540593,0.0608679,-0.0858531,0.0815832,0.158139,0.0594315,0.0988912,0.118736,-0.0985983,0.0850213,-0.0200082,-0.0521267,0.0159967,0.0365972,-0.0821033,-0.0740823,0.0312893,0.0131495,-0.00798188,0.0124758,-0.0689855,-0.0766412,-0.0699468,0.0344652,0.0324845,0.0614134,0.0349906,0.0228889,-0.0327879,-0.0748744,-0.0207421,-0.0193605,0.0979555,-0.175336,-0.00367411,-0.118694,-0.217902,-0.000716899,-0.0744552,0.0383648,0.123719,-0.0424124,-0.0562223,0.00380126,-0.0168036,0.0739403,-0.0123645,0.00522416,0.0305249,0.0226753,0.0251793,-0.0260219,-0.0385238,-0.0264618,-0.0539552,-0.0354105,0.052259,0.0662016,-0.0226401,0.0336058,-0.0784237,-0.0559148,0.0355143,0.0182027,0.113351,-0.0230579,-0.15586,-0.0152728,-0.0594374,0.00248885,-0.0397859
-0.0159872,-0.0372589,-0.0111631,-0.00217241,0.0833894,0.0230485,-0.0289771,0.0230208,-0.115953,-0.0748395,-0.0623652,0.00568724,0.292129,-0.0172213,-0.0131778,0.0125552,-0.0460138,-0.0483585,-0.0319322,-0.0335153,0.211222,-0.0489469,0.0259798,-0.0708532,0.0246984,-0.00362848,-0.00339772,-0.0236984,-0.103101,0.0198896,-0.0152033,0.0435723,0.0235419,0.0159912,-0.0507488,0.0703377,-0.0657153,0.0552698,-0.00748416,0.011808,0.0610799,0.15634,-0.00546269,0.00113794,-0.188248,0.247907,-0.0724229,0.00275312,0.0049151,0.0945825,0.0109235,0.0282948,-0.0395999,0.0816535,-7.86883e-005,-0.0249863,-0.130805,0.0171141,-0.0110454,0.0655025,-0.0279642,-0.068085,-0.0302166,0.0245842,-0.0749555,0.0191738,-0.00978672,-0.0143966,-0.0779253,-0.0132899,-0.067299,-0.0212167,-0.035663,0.0480699,-0.0479656,-0.00364069,0.145233,-0.0271561,0.0246569,-0.00167802,0.0707719,0.00116779,-0.00689722,-0.063689,-0.0763582,0.0526857,0.0517209,0.0194318,0.025722,0.0426512,0.00680824,0.0837828,0.0113884,-0.0447801,-0.0967121,0.0535565,-0.0942326,-0.106458,-0.123365,-0.00684165,0.0683904,-0.0564458,0.0249067,-0.0129076,0.104793,-0.0254888,0.0291532,-0.00763044,0.0509788,-0.0435321,-0.0608916,-0.0334103,-0.0773886,0.0202344,0.0799844,-0.00359421,-0.0338974,0.00716203,0.0248809,0.0204752,-0.0895189,0.05172,-0.075284,0.11679,-0.0407994,0.0766285,0.00521791,0.0450785,0.0614683,0.0411649,0.0806755,-0.00567341,0.0250524,0.00191615,-0.00506256,-0.00415521,0.00687983,-0.00895671,-0.0755479,0.0162866,-0.0338352,-0.123727,0.0309983,-0.155928,-0.212532,0.0523453,-0.0294096,-0.0300649,-0.143423,0.0452267,-0.00597641,0.0042818,-0.00130272,-0.0356026,0.0699988,-0.0476637,-0.0574456,0.000639965,0.0307609,-0.0574802,0.00338442,0.00297947,-0.0218204,-0.0057005,-0.0803762,0.0690551,0.0339537,-0.00589062,0.0520929,0.14676,0.0017376,-0.117361,-0.164096,0.0467957,-0.0635928,-0.152481,-0.128255,0.166109,-0.0898612,-0.0391314,0.0226932,-0.0535358,0.0286343,-0.0944583,-0.13191,-0.118892,-0.0304668,-0.0826184,0.183586,0.0192235,0.0157085,0.00161932,-0.0443603,0.0249023,0.0515516,-0.000127055
0.0444872,-0.00700889,-0.0915928,-0.0119509,-0.056506,0.0807575,-0.184166,0.00653049,0.0621996,0.0599698,-0.0174365,0.0620552,-0.0641512,0.0308704,0.0201152,0.184935,0.0234189,0.107823,-0.210431,0.130215,-0.0389698,0.130428,0.13842,-0.0630003,-0.0258236,0.00564353,0.0269115,-0.0334575,-0.0284475,0.0760219,-0.0395772,0.0552639,0.134888,-0.0849925,-0.0686163,-0.146563,-0.115311,0.0552992,-0.0325707,0.0214313,0.114018,-0.037009,0.0408461,0.00711144,-0.105707,0.165488,0.117603,0.0569072,0.0955781,-0.0192948,0.0778383,-0.00395894,-0.0572521,0.00313489,0.0111901,-0.0281566,0.0100387,0.0372362,-0.123985,0.0118412,-0.0377777,-0.00573945,0.0496544,0.0814749,0.0424275,-0.0533095,0.00595118,0.0896958,-0.035849,0.0203521,0.131704,0.0260675,0.132544,-0.00567612,0.0223516,0.0484599,-0.129543,0.143304,-0.104383,-0.0581098,-0.0429738,-0.067479,0.0514312,-0.0302233,-0.0516195,-0.0764613,0.0410047,-0.0315674,0.00387402,-0.0237933,0.0341282,0.0413775,-0.0454999,-0.0219084,0.0509045,-0.0578619,0.00219177,-0.0488152,0.125218,-0.039758,-0.0196633,0.120916,-0.0891209,0.011625,0.0133349,0.0735799,-0.0113805,-0.00640477,-0.00869382,0.0488756,0.0334086,-0.0290086,0.122906,0.0675802,0.0125997,0.180282,-0.0439515,0.0835488,0.0207711,-0.10943,0.012742,-0.0038763,-0.030706,0.0160376,0.0195987,-0.0756607,-0.031646,0.0595029,0.0931889,0.000595765,-0.157886,0.0116054,0.0134735,0.0088196,0.01364,-0.00285033,0.0305928,-0.0624465,-0.103973,0.025918,-0.0315963,-0.0746362,0.0694386,-0.0330655,-0.0032552,-0.0135831,0.0633856,-0.115643,0.0447882,-0.0492113,0.0882086,0.00448809,-0.144974,-0.0560517,0.00433496,-0.0408415,-0.0658661,-0.00634378,-0.0546903,0.00737756,-0.00818503,-0.01358,-0.00236125,-0.00182479,-0.0167283,0.0584772,-0.14137,0.0125518,-0.0747558,0.00218642,0.122254,0.0869309,0.0302636,-0.00631281,-0.030684,-0.181112,-0.0185774,0.0462533,0.0278577,0.0848893,0.144788,0.0665838,0.10641,-0.121102,-0.0429129,-0.00733249,-0.0565042,0.0428696,-0.0392685,0.0184027,0.0409416,-0.0158003,0.00252691,-0.0742405,-0.0106876,-0.0985802
