-0.00256749,0.101756,-0.0387629,0.0152771,0.0359089,-0.00438127,0.0984098,0.0643912,-0.0114708,0.127404,-0.0448885,-0.0589325,0.0625248,-0.127622,0.0420329,-0.067145,0.0598114,0.0928382,0.0596203,-0.00487417,-0.00701901,-0.183812,0.111427,0.00253593,-0.022702,-0.0109593,0.0214938,-0.11492,0.0210359,0.0205498,-0.013493,-0.0644334,-0.0581785,-0.080812,0.166223,0.080011,0.101824,0.0514744,-0.0388301,0.0239503,-0.0610169,-0.0361787,0.0372477,0.0450129,-0.0731285,0.0730121,0.151606,-0.147522,-0.0109833,-0.0757191,-0.0346582,-0.0601838,0.0180074,0.0100878,0.0899399,0.045183,0.0200925,-0.0398711,-0.00493203,-0.0598642,0.00744708,0.117256,0.0892484,0.00719129,-0.0748283,-0.0568349,-0.111142,-0.0398343,0.0330398,-0.0550974,-0.11298,-0.0171915,-0.101335,0.0045055,-0.113231,-0.059279,-0.0270874,0.076412,-0.105671,0.0482404,-0.0439038,-0.135329,0.0630859,-0.059108,-0.0196116,-0.0299446,-0.0503669,0.188288,-0.0254252,-0.0215204,-0.0172459,0.131968,0.0435179,0.0177678,0.0905221,-0.0642424,-0.0186902,0.227657,0.049229,-0.030619,0.0469745,-0.0754445,0.0148835,0.106818,0.0175796,-0.0182976,-0.0806671,-0.0799283,0.0939912,0.0509204,0.0755309,-0.0583406,0.0310879,-0.05236,0.0883072,0.0360765,-0.00892571,-0.0535563,-0.118941,0.02872,0.00225066,0.0784413,-0.00324534,0.0811144,-0.0317066,-0.0749314,0.0099959,-0.019007,0.101424,0.0926573,0.0231528,0.00791793,-0.121136,-0.0310296,0.0598143,0.0193123,-0.0624363,-0.0264118,-0.133457,-0.052912,0.0263905,-0.0142714,0.0703398,0.00221503,0.0241335,-0.00464885,0.14778,0.0482577,-0.0379975,0.0597007,0.074508,0.0889372,-0.037476,-0.0510023,-0.0993362,0.03577,-0.00212251,0.0179709,0.0315256,-0.185651,0.0444644,0.0277106,0.0774585,0.103303,0.043943,-0.024768,0.049204,-0.0735028,0.0167366,-0.0627645,-0.0384824,0.0670593,-0.0121594,0.0629401,-0.072297,0.0348814,-0.015311,0.0402262,-0.118222,-0.131262,0.0370042,-0.0687253,0.0283131,0.133309,-0.0698951,-0.0852062,0.0382032,-0.0015364,0.0469075,0.0582222,-0.0390951,-0.160224,-0.0307445,-0.00933762,0.0568997,0.0376662
-0.0742774,0.000908984,-0.0138567,-0.016987,0.0277461,0.0362926,-0.141585,0.0642247,0.0147603,0.0284041,0.0357453,-0.019107,0.00854136,0.0750303,0.0845203,-0.0479349,-0.107229,-0.0638364,-0.0661995,0.0882404,-0.00383573,0.082658,0.077943,0.0451948,-0.0206582,-0.167813,-0.013939,-0.065383,-0.00920897,-0.000708371,-0.00386589,0.0946864,-0.0402945,0.00290471,-0.116715,0.0251053,-0.0688241,-0.0691976,0.028967,-0.0086477,0.051047,-0.114782,0.0771513,-0.171877,-0.0503282,0.0890424,-0.0215005,0.0873327,-0.0338102,-0.0572358,0.0176866,-0.0962112,0.0788575,-0.0316467,-0.0816756,0.0684647,0.0312299,-0.0163568,0.0216892,0.0323159,0.0336299,-0.00344454,0.0994796,-0.200269,0.00299892,0.0190927,-0.052728,0.050931,-0.0757615,0.0530335,-0.019107,-0.131984,-0.0041896,0.0182757,-0.0443265,-0.0247305,-0.0620545,-0.0283699,-0.0357931,-0.078622,-0.0583518,0.0839406,0.0127245,-0.0282824,-0.0383194,-0.0232007,-0.00550711,-0.00295034,0.0043316,0.0680161,-0.0388228,0.0900863,0.0194415,-0.148809,-0.0657116,0.105654,0.120303,0.0618802,0.157066,-0.0116989,0.154457,0.0332028,-0.0435862,-0.011637,0.0744835,0.00570886,0.0348613,-0.254608,0.00883261,-0.0575679,-0.0446607,0.0744676,0.057371,-0.0305229,0.0033672,0.0129447,0.00521025,0.0254344,-0.0100691,-0.053741,-0.0308173,-0.00800717,0.0339504,-0.118923,-0.0802716,-0.0919109,-0.220417,-0.126002,0.0118896,-0.0370546,-0.00377515,-0.100558,-0.0900842,0.00170416,0.0892355,0.189805,-0.0177093,-0.024385,-0.00363412,-0.0724308,-0.0119362,-0.0118471,0.052245,-0.0744344,0.0253575,-0.0551498,-0.00891264,-0.00410589,-0.0333908,-0.0182275,0.0688887,-0.0909162,0.0417656,-0.0668772,-0.112109,0.169298,-0.020575,0.0912475,-0.0297174,0.0404318,0.0776059,0.0304329,0.0362166,-0.0819988,-0.0387019,-0.0321519,-0.0199972,-0.0165263,0.00494361,-0.0292678,-0.0338378,-0.0717759,-0.00235228,0.0629705,0.0428932,-0.203596,0.0109074,-0.0339596,-0.0602209,0.0919292,0.00252755,0.0150762,0.049553,0.0211201,-0.0392952,0.0449368,0.224076,0.0506934,-0.022001,-0.0253366,-0.0235991,0.0706298,0.00876224,0.00670845,0.0663493,-0.0341383
0.0150522,-0.104592,0.0170764,-0.0400372,-0.0456591,0.130472,0.0925439,-0.0764271,0.0186589,-0.162144,0.00572226,0.0817929,-0.0308404,0.00321024,-0.0034425,0.0701359,0.0516092,0.0933896,0.028072,-0.0243485,-0.0919014,-0.0719218,0.0875322,0.0319208,0.0468266,0.0301612,0.0243558,-0.110694,-0.00164735,0.0478632,0.0639047,0.026145,0.0563211,-0.00575228,0.0520887,-0.028618,0.00232948,-0.0942785,-0.0235109,0.0088866,0.010636,0.0814706,0.0530384,-0.0180929,-0.12674,0.0170153,0.0730573,-0.0578572,-0.00627189,0.00540004,-0.0201835,0.0844845,-0.0227462,-0.0458193,-0.0291474,-0.0660438,-0.0342067,-0.0390815,0.0271802,-0.0160023,0.0457606,0.153232,0.0565834,-0.0283097,-0.0893349,-0.0466538,-0.00697953,0.0369106,0.0970343,-0.0779919,-0.0177019,0.0105192,0.0847011,-0.0205924,-0.0811522,-0.0126355,-0.0670494,0.0497637,-0.11267,-0.0727032,-0.0197865,0.0344781,-0.0759801,-0.0260451,-0.0342932,0.0856706,-0.0503491,-0.0520478,0.00893072,0.0564299,-0.108806,-0.0977122,-0.0418635,-0.0193499,-0.0434301,-0.0094522,-0.0491134,0.139532,0.120078,0.0457136,0.0777052,0.0297067,-0.0617041,0.0451756,-0.116067,-0.0470863,0.0541149,-0.109801,0.0450739,-0.0983179,-0.0151452,0.0332559,0.137004,-0.129376,0.0793961,-0.00626854,0.0115572,0.131423,0.142038,-0.024226,-0.0030598,-0.0543521,-0.0130276,0.0130842,-0.0303014,-0.0479825,-0.0288627,-0.00408566,-0.0275474,-0.116613,0.0487614,0.056368,0.102864,-0.0179799,-0.0393805,-0.163762,-0.0568606,0.0256537,-0.100245,0.0672379,-0.0590616,0.0876213,-0.151405,0.0151231,0.035181,-0.125594,-0.0756181,-0.00606931,-0.0292858,-0.0558633,-0.118879,0.0298097,0.121627,-0.0279637,0.0223247,-0.0513067,0.0476794,-0.143384,0.00304071,0.0466035,-0.0423884,0.153862,-0.105737,0.0959152,0.0426123,-0.0250711,-0.111862,-0.00107589,0.0195463,0.0383771,0.0688986,0.0769479,-0.0250175,-0.0106636,-0.0815948,0.013218,0.0343117,-0.133881,0.177871,0.021209,-0.0906163,0.173865,0.15521,-0.0349533,0.0186779,-0.00241941,0.152586,0.0472905,-0.0507858,0.0535102,-0.050517,-0.111196,0.0356462,-0.123763,-0.0169918,-0.0141368
-0.00485022,-0.0331304,-0.00222491,0.00255885,0.0188062,-0.0672454,-0.0194434,0.00349633,0.0203644,-0.0363495,-0.0316583,0.0135341,-0.0467433,-0.00624243,-0.0243752,0.00897202,-0.0233713,-0.00106742,-0.0596508,0.000431354,-0.0584933,-0.0581636,-0.0421655,-0.0218422,-0.129062,-0.0662575,-0.0102732,-0.0576302,-0.0440864,-0.268345,-0.0414678,0.00338737,-0.00649529,-0.118526,-0.0399821,0.00478794,0.0159304,-0.0113623,-0.0172716,0.00226091,-0.0333453,0.0796581,0.00697295,0.00307955,-0.0104971,0.215898,0.0921025,0.00328352,0.00106667,0.254382,0.00987489,0.0842881,-0.156252,0.0517286,-0.0101776,0.0765347,-0.0662125,-0.131189,0.0565241,0.0146088,-0.0869915,-0.02455,0.0271794,0.0156838,-0.106571,0.0252505,0.0135864,0.0133994,-0.0676938,0.059815,0.0654058,0.00648664,0.00529171,-0.0209469,0.0179396,-0.00760224,0.0752297,-0.0616305,-0.0106068,-0.00252069,0.0935083,-0.00798346,-0.0225905,0.0399082,0.000120586,0.177101,0.113626,0.0220074,-0.0689474,-0.00195112,0.0348967,0.0102187,-0.0423932,-0.0186139,-0.00188349,0.00103273,0.00620175,-0.0409257,-0.0677388,0.000283044,-0.0507073,-0.124979,-0.0895636,-0.0210087,0.0442313,-0.133146,-0.00364619,-0.0884038,0.0799251,-0.0361412,0.00910176,-0.0924624,-0.027999,0.0240782,0.0484342,0.00705514,0.0221002,-0.0315653,0.0574907,0.00747019,0.059932,-0.0279562,-0.0206011,0.00944598,0.000598283,0.0063418,-0.00544442,-0.00570798,-0.127822,0.0979388,0.0315308,-0.0199006,-0.023342,0.0789595,0.0553692,-0.0540844,-0.10616,0.0260291,0.0529247,-0.0280313,-0.0149552,-0.0814411,0.0220922,-0.00507114,0.0668743,-0.0606449,0.0083193,-0.00365241,0.0186923,-0.016572,-0.000324941,-0.000884487,0.163175,0.00604036,0.0402703,-0.00632814,0.0927788,-0.00896865,0.104437,-0.0610725,0.075613,-0.0810502,0.0587669,-0.0145085,-0.0819067,0.00560852,0.0150536,-0.0197896,0.0121592,-0.125856,0.00768409,0.00193885,-0.0304905,-0.0440268,0.00989265,-0.012862,-0.178055,0.0215334,0.00271426,0.0143876,0.133718,0.0462151,0.0260413,0.0759965,0.272479,0.146393,0.097707,0.0643022,0.163899,-0.0322533,0.189151,-0.0680982,-0.201362,-0.139845,0.0227855,-0.0592719
0.0262791,0.070187,-0.193065,-0.176788,0.0210666,0.0135315,0.105044,-0.0900534,-0.0396632,-0.0340724,-0.0101835,-0.00152687,0.000325731,-0.0427557,-0.113463,0.00785648,0.0259585,0.0995347,0.0240799,0.123706,-0.0301362,-0.00876263,0.0961443,-0.11707,-0.0261089,-0.00469529,0.10661,-0.0777001,0.0095656,-0.00559245,-0.0034081,-0.00651085,-0.0866452,0.00403975,0.0231569,0.1432,0.0445455,-0.0207821,0.0237522,-0.180565,-0.0238052,0.119149,-0.164869,0.0226659,-0.00478715,-0.0781057,-0.0593831,0.295036,0.0841093,0.0398639,-0.161975,0.101113,0.0274208,-0.0462852,-0.0875065,0.068733,0.0057881,-0.00310633,-0.0150765,-0.0133126,0.0436918,0.0411575,-0.0526855,-0.068139,-0.00359451,-0.00357181,0.0133084,-0.0793498,0.0324585,-0.0342551,0.126749,-0.0494577,-0.091878,0.0745791,0.0677772,0.0356337,-0.0716434,-0.0149436,-0.0325779,-0.138253,-0.0137265,-0.0225729,0.143254,-0.07004,0.0236453,0.0279724,-0.0130393,0.0756477,0.0238998,0.0135019,0.0957903,0.0453623,-0.08963,0.00731748,-0.0565959,0.020759,0.0443905,0.0148528,-0.128442,0.0655879,-0.0561263,-0.0391278,0.195048,0.0754515,0.0331234,0.0229351,0.0344169,-0.0746198,-0.00773823,0.0468644,-0.0773299,-0.0515339,-0.0411464,-0.0631061,0.039361,0.0362128,0.0089492,0.0488044,-0.0641656,-0.0911997,0.0281376,0.0015492,0.0864736,0.0870343,-0.0312084,-0.016557,-0.0272278,0.105217,-0.0491638,-0.0631096,-0.139114,-0.0678626,-0.0109652,0.0436457,0.0109846,0.0683065,-0.00914097,-0.052519,0.040154,0.0479491,-0.00157979,-0.00365849,-0.0403036,-0.0449748,-0.0251454,0.102271,0.00190384,0.247376,0.0507516,-0.0633923,-0.0649821,-0.039902,-0.0156786,0.191644,0.0459755,0.0784093,0.079588,-0.0631757,0.00930048,0.105249,0.00357208,0.0333867,-0.0111345,-0.00302742,0.0373382,-0.00694608,0.0667365,-0.0334676,8.06826e-006,0.0135699,-0.00357828,-0.00268396,0.0086504,-0.0294438,0.0501063,0.00614882,-0.0248679,0.0524029,-0.000223113,0.00821868,0.00106122,-0.0448649,0.0714078,-0.0427307,-0.0502619,0.0756295,0.0785082,0.0409195,0.0306719,-0.073406,-0.0664227,-0.129643,0.0158086,0.0326097,0.0597809,-0.00597628
-0.0591372,-0.0219715,0.00506939,0.0149235,0.00911579,-0.0502098,0.0145148,0.124092,0.0226027,-0.0681247,0.00918931,-0.0237029,-0.0191781,0.0297096,0.0166259,-0.0631832,0.12235,-0.0434773,0.0307457,-0.000605366,-0.0561496,0.090193,-0.0171245,-0.0424049,-0.0512808,-0.0064771,-0.0326878,-0.0260204,0.152979,-0.0204877,0.0315015,0.16124,0.0229332,0.0908363,-0.115433,-0.0249645,-0.0424457,0.168458,-0.0776602,-0.0120223,-0.0380295,-0.113109,0.0115559,-0.0390025,0.00834099,0.0153975,0.0657024,-0.0240989,-0.143645,0.0320475,-0.0976584,0.00621814,0.0934317,-0.0494869,-0.0549478,-0.0280172,-0.154122,0.0078934,0.0579566,0.0461613,-0.0126739,-0.124884,-0.0664475,0.0772376,0.0689292,0.0765072,-0.151185,-0.0412235,0.135717,-0.0312709,-0.00932623,0.00847395,-0.058271,-0.0909079,0.089532,-0.00567816,0.0214497,0.108735,-0.0263441,0.0668596,0.00967381,0.14153,0.00322854,0.0633247,0.021665,0.0346656,-0.0626132,0.00667986,-0.0838891,0.111672,-0.0234016,-0.0295412,-0.110466,0.076045,-0.0440863,-0.0669477,0.083518,-0.0428779,-0.117794,-0.00867574,0.158841,-0.0668331,0.105098,0.00952175,0.16922,-0.082542,-0.0118497,0.0566539,-0.0153459,0.100515,0.0294426,0.0133007,0.0501243,-0.151123,0.193903,0.0498702,0.0110144,-0.0348816,-0.170877,-0.0568638,0.0699084,-0.00994519,-0.0252578,-0.0704849,-0.0207684,0.0478536,0.179398,-0.00822605,-0.0264934,-0.0629488,-0.00161614,-0.0613499,-0.0906228,-0.0141281,-0.0917541,-0.0283734,-0.0132345,0.0275194,-0.0665553,-0.0199834,-0.0206875,0.00188983,0.0786201,0.0443481,0.0884969,0.073112,-0.130368,0.029834,-0.107178,-0.00822231,-0.0250581,-0.0144157,0.0646709,0.0524904,0.00419833,-0.0178315,-0.0322902,0.00847154,-0.14157,-0.0650488,0.046391,-0.00107741,0.0137629,0.00892095,-0.0175865,-0.0609687,0.0961429,0.0249342,0.0190605,0.0235812,-0.0472557,0.0186872,-0.00966123,-0.104935,-0.0915944,0.107073,0.0394293,-0.103163,-0.0291512,0.091801,-0.0511111,-0.0204302,0.037444,-0.0262644,0.0354325,-0.128436,0.177575,0.0951527,-0.0406415,0.0557478,0.0627325,-0.00802416,-0.00935726,0.00383956,-0.095919,0.0463494
-0.0127718,-0.0369585,0.0603821,-0.161515,-0.00171053,-0.00294667,0.145965,-0.0368277,-0.0171322,0.0254443,-0.0399307,0.0262043,-0.00801009,-0.0570393,0.133365,-0.0126802,0.0516364,-0.0757012,-0.0280694,-0.302037,-0.0704835,0.0678057,0.00981092,-0.0866355,0.0296725,-0.0179732,-0.139876,0.0693299,0.093641,-0.00233622,-0.00525585,-0.0907332,0.0260648,-0.0166249,0.00845069,0.168744,0.0114537,0.0836845,-0.120625,-0.0597101,0.00422154,0.0286106,0.0628395,-0.0238657,0.0429349,-0.0219251,0.00274326,0.0746373,0.117794,0.0448992,0.0599032,-0.042828,-0.0978094,-0.0090348,0.148821,-0.0227626,-0.0811208,0.0117666,0.0379436,0.0381879,-0.0451317,0.0105208,0.0326138,-0.0936636,0.0100257,-0.0585091,0.0370668,-0.0667769,-0.0230354,-0.0508682,-0.0535132,0.0685118,0.0494116,-0.0336412,-0.0218854,-0.0652883,-0.115542,0.114209,-0.0932486,0.104038,0.0600878,-0.0750161,-0.0460592,-0.038416,0.068603,-0.0166502,-0.0473987,-0.0839814,0.00813168,0.0798468,-0.0431053,0.142811,-0.0366558,0.0195755,-0.0344324,-0.00530299,0.0154785,-0.0160737,-0.0240639,0.0600101,-0.0838609,-0.142026,0.00119047,0.185485,0.0427673,0.117725,-0.0571615,-0.163993,-0.0389024,0.0115374,0.0467541,0.032789,0.020393,0.0332797,0.0146173,-0.0748507,0.0323084,-0.047428,0.045482,-0.032835,-0.0125671,0.0188127,-0.0278876,0.0792513,0.0440716,0.147945,-0.0726421,-0.061773,-0.0385295,-0.0257375,-0.086938,-0.0459941,-0.0115027,-0.0324042,-0.0320752,0.179055,0.00400236,0.0231231,-0.0426864,-0.0285763,-0.0134926,-0.00780994,0.0267075,0.0116789,-0.013852,0.0459801,0.0731833,0.0419013,0.0072227,0.0588254,-0.21249,0.0548906,0.0210054,-0.161868,0.216793,-0.0673682,-0.0131849,0.069034,0.0494426,0.082382,0.034049,-0.0156314,-0.0389931,-0.0933706,-0.0113068,-0.0113229,0.0161138,0.0166082,-0.00687572,-0.0119481,-0.00330399,0.0163501,0.0319437,0.0493722,-0.0237716,-0.0849179,0.0218207,-0.140989,0.016393,0.0925698,-0.0273905,0.0152893,-0.198442,-0.0563268,0.00589666,0.00437101,0.0433236,-0.0188357,-0.00728936,0.0123514,0.0295343,0.0651447,0.0126289,-0.00627175,-0.0390449,-0.0616706
0.000857773,0.00836158,-0.00238864,-0.00149408,-0.181371,-0.027271,-0.0146864,0.0126116,-0.0365477,0.0875191,0.0293552,0.106594,-0.0486398,-0.00083121,-0.0020681,0.0275459,-0.0916267,-0.120179,0.0343994,0.00827797,0.00204402,-0.111723,0.0891705,-0.0176427,0.120419,0.0170259,0.0189606,-0.0266878,-0.0146643,0.0482536,-0.0312132,0.0185165,-0.0153801,0.066862,-0.0314673,0.0126005,0.0186447,0.0740024,0.0660068,-0.0108414,-0.0382257,0.0340584,0.122758,-0.00310003,-0.0397935,-0.0196814,0.161601,0.0504575,-0.00596619,-0.215479,0.0387008,0.143383,0.043508,-0.163071,0.00306304,-0.0597533,-0.0614121,-0.0351274,0.0152172,-0.00940966,0.0657514,0.0801608,0.030246,-0.00505171,-0.0482832,0.0667126,0.0202732,-0.00712886,-0.111267,-0.0127038,0.158034,-0.00630418,-0.0516592,-0.0725394,0.122032,0.013218,0.00334338,-0.0795306,-0.00369763,0.16392,-0.0120953,-0.0559519,-0.059685,0.0686752,0.0613059,0.128563,0.126006,0.0401432,0.0240656,0.00886528,-0.0188649,0.041081,0.0486469,0.00419808,-0.0433109,0.00746709,-0.0784236,-0.0787213,0.0624602,-0.00441855,-0.0841931,-0.0751772,0.0943217,-0.0166874,-0.0889655,0.00265625,0.00916249,0.0393601,0.178289,-0.00149178,-0.0835685,0.0252793,0.0685174,0.0812771,0.0502063,0.0240842,0.148963,-0.011249,-0.0649246,0.00899756,0.00550897,-0.0104121,-0.028789,-0.0212272,-0.00662238,0.0348481,0.0226132,-0.0018538,-0.0284912,0.0378784,0.0273754,-0.0474094,-0.00071061,-0.108536,0.022022,-0.0380949,0.129736,-0.0333896,0.0604487,-0.125934,-0.0725943,0.00810093,0.0367584,0.0164067,-0.00439935,-0.00860997,-0.0561762,0.00380145,-0.16006,0.0035313,-0.0126484,-0.0185003,0.0676266,0.0205368,-0.0300283,0.0289278,-0.0311224,0.119154,-0.0168557,0.0912895,0.0548819,0.0699542,0.116343,-0.043652,0.0202441,0.129537,0.0965148,-0.144628,-0.0360358,0.232733,-0.000767767,-0.00429361,0.0314636,0.143503,-0.000830431,0.00936575,-0.0178338,0.0139077,0.0038323,0.0004133,0.0628249,-0.0499518,-0.0252667,-0.0378853,-0.0721156,0.10408,-0.0135041,0.0105096,0.00968498,-0.0243224,0.0518141,-0.079316,0.0862625,-0.256265,-0.16221,0.022768
-0.00528054,0.052336,0.13214,-0.0486186,0.0479504,-0.0632487,-0.150597,0.118379,-0.0224515,0.0537701,0.109,-0.0600301,-0.0209119,-0.0366395,-0.0302699,0.0428779,0.0165608,0.0499492,-0.0256649,0.0294404,0.0521882,-0.0122009,0.207697,-0.11844,-0.0765126,0.117052,0.0512462,-0.0637706,0.0248637,-0.00661817,0.035463,-0.19904,-0.072917,-0.0288907,-0.0590225,0.0067641,0.0564072,0.0311863,-0.033647,0.00463812,0.0488652,0.00015241,-0.0936082,0.128156,0.0133375,0.000144478,-0.0123749,-0.033986,0.0270459,-0.0598617,-0.168258,0.057333,-0.0160752,0.0140809,0.224438,0.0776834,-0.0301123,0.0164683,0.00195051,0.157791,0.0465889,-0.0061341,-0.0115225,-0.0587172,-0.0253004,0.00662185,0.055051,0.109277,0.033104,-0.0785413,-0.0505342,-0.339683,-0.0586881,0.0230563,0.138991,-0.190747,0.0774758,0.0557187,-0.0360613,0.032186,0.0305573,0.032763,-0.176991,-0.0145532,0.00526257,-0.00758924,-0.0126278,-0.1588,-0.0137285,-0.038923,0.00741164,-0.023912,0.00806252,0.0167984,-0.0563693,0.0168651,-0.0367923,0.0778293,0.0188242,0.0925612,0.0224182,-0.00378622,-0.153358,-0.130749,-0.041993,0.0185444,-0.00658205,0.10188,-0.0555122,-0.0238825,-0.00128095,-0.042986,0.00389041,0.00697494,-0.0176014,0.16108,-0.0507256,0.139804,-0.00101009,-0.151442,-0.00391882,-0.165146,0.0573369,-0.0185564,0.0442426,-0.0734372,0.0595892,0.00476713,0.0170349,-0.0040759,0.0377369,-0.049925,-0.0685742,0.0242725,0.0129619,-0.0154765,0.0463639,-0.0104141,0.0217143,-0.00979572,0.00604888,-0.0139033,0.0170948,-0.0255858,0.0695436,-0.0570608,-0.0576693,0.13933,0.010143,0.0169938,-0.0478162,0.0237973,-0.0203164,-0.11529,0.103424,-0.0548495,-0.0318869,0.107022,-0.0700089,0.117408,0.0265754,-0.0674757,0.061592,-0.0438218,-0.0330731,0.0139975,-0.0422882,-0.0341443,0.00967184,-0.020936,0.00898021,0.0537727,-0.00832355,-0.0262684,-0.0357323,-0.037437,0.00321967,-0.00933571,0.00680727,-0.0908687,0.0117201,0.0240719,0.00317767,0.0187073,0.0447843,-0.029038,-0.0299084,0.0346581,-0.00392723,-0.0163863,-0.0199394,0.00656053,-3.8458e-005,0.0147679,-0.00854473,0.0135903
-0.0302157,0.0766781,-0.0230687,-0.115055,-0.0521713,-0.0230989,-0.117825,-0.0304112,0.0152057,0.0185284,-0.117403,0.0287401,-0.0400537,0.106353,-0.104291,-0.0748553,0.126877,0.00189188,-0.0525335,-0.0227523,-0.0516072,0.0573466,-0.00249312,-0.0811692,-0.000270769,-0.113865,0.0234833,-0.04162,0.0620247,0.00610235,-0.0427243,-0.0928648,0.115851,0.115923,-0.0403464,0.0666037,0.015174,-0.0852967,0.0999858,0.00427431,0.0954244,0.0372205,0.00425528,0.122273,0.0504303,-0.0184499,0.0377171,-0.10297,-0.0142305,-0.0135307,0.0229533,0.0858449,0.103164,0.124738,0.0367774,0.0253314,-0.0281634,0.0318697,-0.0142069,0.072818,-0.056544,-0.0644798,0.0176578,-0.00718079,-0.0226052,-0.0213208,0.0168383,0.110086,0.0301514,0.111228,-0.0709708,-0.0206869,-0.0212864,-0.0834714,-0.0792833,-0.0482511,-0.101464,0.077547,0.154958,0.128163,-0.0208974,-0.072732,0.100262,-0.0139987,0.0663959,0.00435474,0.027226,0.139897,0.0342688,-0.0634821,-0.121368,0.0388996,0.0664064,0.0211428,0.116473,-0.0354098,-0.135294,-0.0433035,0.0840146,-0.0238515,0.0779937,0.019828,-0.0927267,0.0175573,0.0758937,-0.00202796,-0.0116893,-0.116702,-0.0140495,0.0442027,-0.157913,0.0677396,-0.0903718,0.0750767,0.00543796,-0.0304808,0.00147252,0.037257,-0.0791195,0.0575526,0.0661876,-0.186931,0.0876053,0.0541537,-3.22687e-005,0.0954303,0.0255092,-0.0131681,-0.0115523,-0.0692122,-0.043088,0.038901,-0.0119215,0.0253934,-0.0445637,0.0411143,-0.0272956,-0.054901,0.085906,0.0353966,0.000273995,0.029105,0.071781,-0.106666,-0.0106106,-0.0555276,0.0413369,0.00660594,-0.0388451,0.0523486,0.0423167,-0.216758,0.0417535,0.0232624,-0.045907,-0.0630699,0.0173289,-0.00481247,0.0611805,-0.100466,0.052938,0.0573426,0.0416872,0.0417082,-0.0139089,0.0322541,-0.0751549,0.0244037,0.0104512,0.000768861,0.00170576,-0.0248669,-0.0320937,-0.0134633,0.0469867,0.19349,0.00144121,-0.0304193,0.0522045,0.0344273,0.00402437,0.154575,-0.0659299,-0.238163,0.00161519,0.0173808,-0.0365101,0.196865,-0.0344267,-0.0465707,-0.0735708,-0.144315,0.00953285,0.0118758,0.0629501,-0.0244417
0.00491973,0.0120243,-0.0028328,0.00453061,-0.179482,0.00259787,-0.00586495,-0.00643153,-0.0550633,0.00817245,0.00449315,0.01445,0.16166,0.0335199,0.0362707,0.0227577,0.0521542,0.113343,0.107158,0.00293966,0.0722109,0.23865,0.0806472,0.0559804,0.139367,0.144319,0.0139085,0.0940148,0.00938534,-0.197214,-0.0243767,-0.000673967,-0.0341945,-0.0926931,-0.0127073,-0.00840468,0.0502277,-0.000283292,-0.00469615,-0.00936868,0.143265,-0.0146262,0.052356,0.00602456,0.0519986,-0.103883,0.106106,-0.0138045,0.0707811,-0.0529114,0.0524439,-0.0364455,0.355685,0.0540931,0.0155034,0.0757971,0.043786,-0.14419,0.0400612,0.00421351,0.0244439,-0.0413424,0.0426101,-0.00713894,0.0484216,0.00259198,0.00906703,-0.00457605,0.0906603,-0.0807625,-0.0483357,0.00339615,0.0259848,-0.181553,-0.0309508,-0.0154427,0.00281355,-0.170825,0.00366568,-0.117765,0.352119,-0.0487761,0.0351374,-0.108468,0.139483,0.0758073,0.0693933,0.0208092,0.0645321,0.0320025,0.0529275,0.0162201,0.0774076,0.00132651,0.0109648,0.00458281,0.110662,-0.0372138,-0.0547867,0.00305464,0.0487673,0.0312102,0.0114258,0.00535112,-0.0328776,0.0671364,0.0237452,-0.00930764,0.0470173,0.020971,0.048292,-0.0669379,0.125482,-0.021647,-0.0169084,0.0131366,0.0352595,-0.00332036,0.0185601,0.00716724,0.0407611,0.00779832,0.000105944,0.00632498,0.161043,-0.0121544,-0.0120179,0.00664075,0.139958,-0.041206,0.0151215,0.00300954,0.0353921,-0.0266323,0.00818203,0.00985035,-0.0405375,0.0256194,0.00174505,0.0237507,0.0906871,-0.109103,-0.00170131,-0.0024135,-0.000495015,-0.0184387,0.0097766,-0.000223598,-0.0168177,0.00148846,0.00161992,0.000268486,0.122163,-0.00785303,-0.00799444,0.000588468,0.06715,-0.0490346,-0.0254034,0.00674838,0.0566691,-0.0627706,-0.00977753,-0.00423073,0.0336744,-0.0207696,-0.0106659,-0.0244592,0.185804,-0.0285602,0.063901,0.00783306,-0.0244214,-0.0353691,0.0111353,-0.0111623,-0.0594072,-0.012011,0.0120343,0.0124757,0.0528337,0.00316969,0.0126726,0.00432589,-0.0460838,-0.0658087,-0.00916552,-0.000920586,-0.00593192,-0.0373982,-0.0352679,0.0201675,-0.0663347,-0.0536451,0.00225513,-0.0397685
