0.113039,-0.00851302,0.00540816,-0.0713759,0.0562839,-0.00957187,0.101223,-0.0622607,0.00317059,0.00428444,0.0576352,-0.111672,0.00555018,0.0464696,-0.0486434,-0.00532533,-0.0123601,0.0298846,0.00114571,0.0373872,0.0632262,-0.168916,0.0460696,0.0505546,0.0693804,0.0229428,0.0354558,0.0167975,-0.0402632,0.00709896,0.00946913,-0.0842065,-0.0730549,0.0282695,0.103117,0.102086,0.025345,-0.0396909,0.101868,0.0101498,0.0401137,0.0707009,0.0324337,0.057164,-6.58432e-005,-0.0463487,0.0163938,-0.175624,0.121275,0.0382038,-0.00235465,0.0673751,0.110103,-0.0179896,0.0140814,0.133383,0.094536,0.00788118,0.026456,-0.0668421,0.109722,-0.0557223,0.0250899,0.0576507,-0.023152,0.138738,0.0786294,0.0862263,0.100024,-0.0884365,-0.041402,0.115886,0.135736,0.102337,-0.0170858,-0.00311415,-0.0795344,-0.0722934,0.0508293,-0.0108729,-0.0933063,0.019425,0.0565244,0.16704,0.0693435,-0.0120286,-0.0238237,0.0370982,-0.00286862,0.12173,-0.0230908,0.0201759,0.0613563,-0.00610939,-0.0582294,0.0336983,0.00977779,-0.0897253,-0.0155321,-0.0300689,-0.176899,0.064388,0.0794642,0.0399876,-0.0139615,-0.0354368,0.0549764,0.0287686,0.00574508,-0.01342,-0.0409583,-0.0129121,-0.0175556,0.0360493,0.077169,0.0145698,0.0641329,0.029156,0.115094,0.131282,-0.210299,-0.0428112,-0.115729,0.123818,-0.0623189,0.0500877,-0.228193,0.0584861,-0.113809,-0.106137,-0.0750955,0.025984,-0.0990031,0.0495856,-0.00989573,-0.0526513,-0.00128055,0.0443949,-0.0910988,-0.0900846,-0.016258,0.00646017,0.0197437,0.0101617,-0.117911,-0.00180621,0.0126427,0.0413185,0.0769788,0.010347,-0.03488,-0.00559876,0.0210246,-0.0672167,-0.0353111,-0.0661578,-0.103012,-0.0536167,0.0022104,-0.0505793,0.0524273,-0.0333989,0.00688739,-0.00263409,-0.0206157,0.0146796,-0.0706424,0.0275994,-0.16179,-0.0500694,-0.00492715,-0.00881286,0.00749699,0.0430983,0.0304107,0.0888146,-0.0709946,0.0707475,0.00691056,0.109381,0.0537127,-0.0359831,0.0439867,-0.055823,-0.170816,-0.0162661,-0.0639194,0.0584647,0.0280949,-0.167471,-0.0688451,0.131787,0.0298095,0.00259461,0.0535924,0.110339
-0.00343294,-0.00924028,-0.0514289,0.0542684,-0.00448728,-0.0881703,0.045124,0.0216015,-0.0460795,0.124581,0.145469,-0.00201332,0.0258099,-0.0929587,-0.0239637,-0.0166099,0.0936925,0.0820714,-0.0568576,-0.0129614,0.0999902,-0.0457918,-0.0659857,0.0115702,0.0641602,0.0734704,-0.0074622,-0.014493,-0.0595455,0.00663559,-0.25043,0.153745,0.154167,0.0526355,0.170139,0.202449,0.0509518,-0.0587394,-0.0913406,0.0900764,-0.0017861,-0.0185841,-0.0661271,-0.0681026,-0.0469166,0.0113797,0.0440367,-0.140403,0.00586306,0.0125375,-0.0916798,-0.049229,0.0322791,0.00719082,-0.0480769,-0.0619094,-0.035064,0.0394606,-0.0800283,0.0965838,-0.0744961,0.000807101,0.0737459,0.0735092,0.0722559,-0.0286376,-0.123492,-3.08647e-005,0.0162808,0.0673038,-0.010805,-0.0496474,-0.0176265,-0.0990934,0.121666,-0.0451977,0.0640633,0.131988,0.0254983,-0.0561646,0.0528434,-0.0682864,0.008535,-0.135199,-0.00596398,0.0173234,-0.000713261,0.014867,-0.0373223,-0.0927664,0.00442856,-0.00990457,0.0212827,0.105068,0.0343557,-0.0746131,-0.0610615,-0.0632254,0.0266066,-0.0440522,-0.12256,0.0470091,0.120984,-0.0945118,0.124052,-0.1286,0.0557298,0.0179337,0.0311664,0.0141367,-0.0262051,0.0268038,-0.0519881,0.0186002,-0.00103313,-0.0289272,-0.0109827,-0.106429,0.00769688,0.0142882,-0.151796,0.0955691,0.00382654,0.0279771,-0.0845146,-0.0808744,-0.107795,-0.0639325,0.0677496,0.120056,-0.0344068,-0.021321,0.00912253,-0.127509,-0.0268188,0.019852,0.00761558,0.104892,-0.123877,-0.0545502,-0.029179,-0.00503596,-0.00943398,0.0104352,-0.000620303,0.0729411,-0.0317108,0.000736789,0.0525347,-0.00674247,-0.0616195,-0.0761717,0.111014,-0.00644142,-0.0312688,-0.138241,-0.0204478,0.0503986,0.0192755,-0.0436182,-0.210904,-0.035965,0.109932,0.00884662,-0.025594,0.0382726,-0.0148252,-0.174001,-0.0323805,-0.00792389,-0.0031115,-0.0064983,-0.0191342,-0.000258715,-0.0227013,-0.0260725,0.0189823,0.0490759,0.00132795,0.0538379,-0.0482043,-0.0155858,0.0401705,0.157465,0.148127,0.0130844,0.0184005,0.0353116,0.0812901,0.068287,-0.0176619,-0.0178598,0.0139226,-0.051201,-0.000336038,-0.0165423
0.0612298,-0.0131831,0.0919286,0.0912706,-0.0195027,-0.0570284,0.157517,0.052765,-0.0270682,0.0363229,-0.12695,-0.0222491,0.0290788,-0.0133146,-0.0561058,0.0848691,-5.76301e-005,0.0401784,0.0456094,-0.113423,0.0310624,-0.0333577,-0.0399984,0.0298331,-0.0108173,-0.0277586,0.067308,0.0278339,0.135246,-0.000927585,0.0897712,0.0488772,0.110598,-0.0388518,0.205875,0.0391677,-0.000299296,-0.0186586,-0.146041,-0.0215984,0.0546959,-0.0445853,-0.105092,-0.0412013,-0.0520802,0.014758,-0.0550773,-0.00098682,0.0394576,-0.0186639,0.196359,-0.010064,-0.0376691,-0.00473181,0.060178,-0.0586923,-0.0469314,0.0120607,-0.0360104,-0.0361854,-0.0517761,0.0100543,-0.0463237,-0.0113717,0.100987,0.00611434,0.207993,-0.0425356,-0.00554997,0.106308,-0.0633166,-0.0523933,-0.0512,-0.0862051,-0.00280333,-0.0573208,0.124638,0.0526963,0.0668376,0.0119646,0.0653992,-0.0368432,-0.126142,0.0323973,-0.0354972,-0.010071,-0.157826,-0.00713536,-0.168858,0.00734483,-0.0171618,0.0834834,-0.0735334,0.00425704,-0.127739,0.0062951,-0.0484828,-0.107416,0.0895692,0.0754045,0.0402598,0.0372564,0.000348401,-0.0924253,-0.034691,-0.0426985,-0.000382194,-0.108058,-0.0381992,0.0345864,0.0237758,0.0307733,0.0133448,0.0371582,0.000803761,-0.00232469,0.210619,0.0196284,-0.00782911,0.175886,0.0857108,0.00971218,-0.215047,0.0628837,-0.00467989,0.0767827,0.0227442,-0.074433,-0.0878447,-0.0189115,0.0665633,0.0340864,-0.0578183,0.0580733,-0.130921,-0.0103279,-0.00248889,-0.0402558,0.128133,0.102745,0.0206731,-0.0216172,0.0220308,-0.0345875,-0.131302,0.0445595,0.0702777,0.0109425,-0.0687264,-0.132445,0.0586847,-0.0972945,-0.0121293,0.0314698,-0.0288677,0.0418637,0.012711,-0.0140507,0.0287109,0.065424,0.100842,-0.108598,-0.0996078,0.0438342,-0.0188026,0.0330746,0.0117621,0.00481296,-0.0205762,-0.0400067,0.000307334,0.00513542,-0.0409959,0.060252,0.0353612,-0.103797,0.0245701,0.0469342,0.0455804,0.114041,-0.00414919,0.00103825,-0.139425,0.0217472,0.0573256,-0.0359065,0.00453527,-0.108906,-0.0606782,0.00259607,-0.0897304,0.121617,-0.0239629,-0.0305599,0.00157654,-0.0607831
0.0720978,-0.0372237,-0.00390707,0.00824274,-0.0969922,0.207959,-0.00597316,0.050628,-0.0374705,-0.024391,0.0267443,0.013536,0.0644883,-0.0727387,-0.0117874,0.0488157,0.00369042,0.00186864,-0.0173203,0.0215742,0.151968,-0.0685639,-0.0129237,0.00659759,0.0259815,-0.0886317,-0.0227128,-0.00883277,0.0679917,-0.104164,0.057348,0.0131724,-0.06188,0.175774,0.0346215,0.00987081,-0.103324,0.0106153,0.0319141,0.0092441,-0.178918,-0.0688684,-0.00202779,0.0315757,0.0636847,0.126726,-0.0181595,0.116871,0.147777,-0.037206,-0.0110032,0.0532118,0.0243112,-0.0482881,-0.00622719,-0.00463665,0.0464245,0.107833,0.0433298,0.00352823,-0.00399169,0.0589147,0.0512029,-0.0100988,0.0842968,-0.158746,0.0213619,-0.020257,-0.0710418,-0.112504,0.000678066,-0.0284884,0.0655888,0.123484,0.0016895,0.0638763,0.156129,-0.000263949,-0.00331612,0.0675784,0.0909444,-0.0197455,-0.00367822,0.0252129,0.0211581,-0.060155,0.0319787,-0.0252977,0.0443537,0.0838268,0.037216,-0.0351236,-0.015761,-0.114537,-0.0173129,-0.00580004,-0.00914321,0.0481723,-0.0233971,0.00237989,0.146942,0.0749253,0.0304992,0.0411049,0.100039,-0.226905,-0.0201519,0.0529825,0.0521422,0.23233,0.00946135,0.0772979,-0.057009,0.0483944,0.0329076,0.00434739,0.019692,0.0603345,0.020871,0.0188984,-0.0622533,-0.128801,-0.00436885,0.0114675,-0.000841051,0.124235,0.0291271,0.00294462,0.0910003,-0.0219148,0.0200937,0.0177565,0.125454,-0.221709,0.0133607,0.0300985,-0.208843,0.171996,0.011268,0.0618183,-0.108159,-0.0212334,0.00537758,-0.0156063,0.0300571,0.0173666,0.0148433,0.00197836,0.0160775,0.0205881,0.017914,0.00705019,0.0924929,-0.046291,0.0115351,-0.0350617,0.0635305,-0.0131149,0.00960401,-0.0193223,0.116215,-0.0464341,0.00486001,0.000308426,-0.10346,-0.166062,-0.0648666,0.0569463,0.015584,0.0353738,0.00239005,0.00191804,0.0377274,0.0118576,0.00468187,-0.00664858,-0.0866989,0.0320859,0.0150216,-0.0173608,0.0260946,0.00265154,0.0199231,-0.0191574,0.0393711,0.08819,-0.0349039,-0.0625585,0.0224819,0.0430241,-0.0718365,-0.0216344,0.153353,-0.183394,0.0538084,0.0209157
-0.0621151,-0.00387566,-0.0724027,-0.0750829,-0.0120983,0.0238436,-0.0530677,-0.0951766,-0.0208598,0.00941063,-0.0453545,-0.0467328,0.00876236,-0.0337897,-0.0834901,0.100601,0.042419,-0.0018751,0.044948,-0.0425449,-0.000666873,-0.0200789,0.0543353,-0.114077,-0.124062,0.0184803,0.0378499,0.00284905,0.0330613,0.00290075,-0.0734833,-0.0832626,0.0183603,-0.00783567,-0.0906751,0.10387,0.0570427,0.00479216,0.00978122,-0.0324921,-0.0159031,0.0293622,0.0122204,0.0107476,-0.0506851,0.00339457,-0.0567679,-0.0190543,0.0861285,-0.0359778,0.195428,-0.0275903,0.150937,-0.0246836,0.136143,0.0188869,-0.00626508,-0.004497,0.0924444,0.120155,-0.00785664,-0.0282386,0.133507,-0.0529372,-0.0533204,-0.0100309,0.027638,-0.0511211,-0.0239484,-0.0371379,-0.125081,-0.115765,0.0207089,0.00847151,0.0315689,0.145606,-0.112639,-0.00882526,0.0438108,0.154773,-0.0531724,0.0387838,-0.00561588,-0.042725,0.0191116,-0.0245254,-0.103745,-0.00884756,-0.0133284,0.0339256,-0.132496,0.0156946,-0.0121315,-0.0548742,0.0453544,-0.024575,-0.017163,0.0116334,0.0663671,0.114533,-0.102814,0.0277885,-0.0258038,-0.0138508,0.138175,-0.0496246,0.0253792,0.116423,0.0119228,0.0160497,-0.0415307,-0.108751,-0.0697253,0.0220442,-0.051906,-0.155603,-0.0318512,-0.0130971,-0.0560558,-0.115837,-0.0388058,0.0358454,-0.248093,-0.00356068,-0.000604053,0.0225033,0.0541727,0.0411709,0.0880091,-0.0737098,0.0418954,-0.113158,-0.044478,0.0772657,0.155603,-0.0480947,-0.00205207,-0.0188268,-0.000415388,0.0276483,0.0768245,-0.053094,0.00698178,-0.00917195,0.0768775,0.0538962,0.0236147,-0.0589129,0.00853416,0.0119664,-0.074007,0.0908881,-0.0290487,-0.196312,-0.0233535,-0.00936182,-0.0930184,0.232335,0.165579,0.225053,0.0405143,-0.104218,0.00577668,0.0337591,-0.00293849,0.0101657,-0.0266436,-0.0567176,-0.0672866,-0.0138954,0.00116155,0.02846,-0.0420334,0.0568837,0.0215482,0.0206166,-0.00914962,-0.0798926,-0.0494185,-0.0358059,0.0346212,0.108193,-0.0522875,-0.00235594,0.0397598,-0.070025,-0.0258191,0.0362149,0.0415877,0.132352,0.119595,-0.106206,-0.00286684,-0.0276713,-0.0158324,-0.0342239
0.0159586,0.0140555,-0.0278697,0.0122026,-0.0220913,-0.0804915,-0.169882,-0.0045241,-0.0140388,0.0735835,0.050746,0.0813889,-0.0224442,-0.0605686,-0.0516606,-0.168044,-0.01127,0.0683301,-0.0877161,0.0246035,-0.0785933,-0.00280683,-0.0286362,0.01107,0.0748418,-0.0189993,0.0131855,-0.0123778,0.161197,-0.00690347,0.134846,0.042494,-0.0942564,-0.0229767,-0.0653054,-0.110716,0.000129391,0.0123869,0.0225617,0.105306,-0.0485843,-0.00383812,0.0919638,0.0353746,0.0380951,-0.00175085,-0.0798422,0.0112217,0.0727471,-0.0304865,0.0433795,0.0098069,0.0801401,0.00318492,0.0803364,-0.0644943,-0.088364,-0.0307836,-0.0605343,0.0680886,0.000219661,0.0407618,0.115554,-0.060996,-0.0280352,-0.0406206,-0.0127256,0.0990241,-0.0096631,0.033162,0.0499885,-0.0971075,0.0640835,0.00833345,-0.080068,-0.0711336,-0.0446815,0.0464551,0.0417624,-0.0979024,0.0125087,-0.0252814,0.0624239,0.0626105,0.0539761,-0.00488377,-0.0804463,0.0201558,-0.0664601,-0.0142463,0.0909282,-0.0449235,0.0874678,0.0314684,-0.183778,-0.0641422,0.0276307,0.0137503,-0.10094,0.106829,0.0285676,-0.0131281,0.00649964,0.00097454,0.059029,-0.00597277,-0.049186,0.0325038,-0.00297959,0.00578959,-0.0733698,-0.175024,-0.130817,0.0147515,-0.0254051,0.132814,-0.00973381,-0.0650121,0.206937,0.0875426,0.0176418,0.0134071,-0.0906831,-0.0366488,-0.0280165,-0.0325925,0.163134,0.0243209,-0.00887936,0.0226848,0.0504217,-0.0617541,-0.10126,0.0154069,-0.00307414,0.080696,0.0243753,0.00318967,-0.0951956,0.116684,0.204745,-0.00045106,-0.0149904,-0.0766805,0.0111252,0.0179949,0.00495241,0.0863834,0.0930041,0.0310967,0.109166,0.0978303,0.042559,-0.068276,-0.0717629,0.0296859,0.0612947,0.0123891,-0.223012,0.0457923,-0.0921257,-0.0241602,0.0104732,0.0295157,-0.0390423,-0.0155902,-0.0318443,-0.104196,-0.0321012,-0.245469,-0.0202635,-0.0360264,-0.0966579,0.00223882,0.0212137,0.101748,-0.0105577,0.050066,0.0772965,-0.0860068,-0.0762315,-0.0362771,0.139492,0.0343842,0.0680744,0.00680801,0.089083,-0.0849366,-0.0135835,-0.0560789,-0.0546628,0.0818738,0.0238931,-0.0165162,-0.00710148,0.0447819
-0.0280785,0.0217097,0.00216835,-0.00483868,0.036772,-0.0561245,0.0133431,0.00383848,-0.0243663,0.00182925,0.0160822,-0.0404009,-0.00813052,0.069554,-0.0382344,-0.0842452,0.0402613,-0.136597,-0.111062,0.0108048,0.129429,-0.0517941,-0.0373584,0.0266734,0.0887492,0.0758543,-0.00480759,-0.000564551,0.0283674,0.0331548,0.0310317,-0.0353279,-0.0489814,-0.031573,0.0355222,-0.102111,0.12915,0.0300504,0.000382052,-0.0346848,0.0308658,0.113968,-0.00936518,0.0115617,-0.117293,-0.117192,-0.0169917,0.105768,0.0348958,0.0160964,-0.0300358,0.143736,0.0727759,-0.0373683,0.00110336,0.0263735,0.00130813,-0.0683326,0.0154026,-0.0161844,-0.0509269,0.161456,0.0171068,-0.049793,0.0510038,0.056049,-0.0170819,-0.0456097,0.212758,-0.0441635,0.0164547,0.0087934,-0.108205,0.0730342,0.0196646,0.0960939,0.0588472,0.0165445,0.00266499,0.0966503,0.181722,-0.025163,0.0640321,0.00558228,-0.048538,0.108096,0.0278774,0.0486371,-0.0960229,-0.189958,0.0473205,0.00522638,-0.137494,-0.221847,0.0315282,-0.0196354,0.147225,-0.0181838,0.0518304,0.0096886,-0.0593073,-0.0300134,0.0715617,0.0136358,0.0270143,-0.0298997,0.0222492,0.0671372,-0.0963814,0.0368579,0.0511761,0.0670068,0.0342188,-0.00044289,0.00157755,0.011528,0.0431232,-0.0618663,0.00830621,0.048749,0.0379735,-0.145263,0.020404,0.00687612,-0.134089,0.0234404,0.0389794,0.00283036,-0.030486,-0.0093527,0.0655944,0.0127935,-0.00396387,-0.0189104,0.00585392,0.0164198,0.00235016,-0.013935,-0.0713436,0.0483785,-0.0233282,-0.154359,-0.00305903,-0.00753394,0.105937,-0.0209427,-0.0277666,-0.0222153,0.0338116,0.0623343,-0.0347228,0.0572874,-0.0161011,-0.137346,-0.0113256,0.0667155,-0.0145487,-0.186076,-0.0275153,0.010073,-0.00858681,-0.124693,-0.110683,-0.00254864,0.0585489,0.0236804,0.164011,-0.131309,0.0315694,0.0288281,-0.00114855,-0.00164736,0.0874097,0.0129925,-0.0073757,-0.0666753,0.0445353,0.0532737,0.00969606,-0.114895,0.17726,-0.0700294,0.037949,0.00983955,0.0787546,-0.03108,-0.127002,0.0762187,0.203679,0.0209515,-0.0229202,0.0281192,-0.160165,0.0623542,-0.0565321,-0.0429576
0.00519021,-0.0304693,0.00653041,-0.0203188,-0.0953161,-0.0276913,0.00705631,-0.0368449,-0.115145,-0.0684713,0.0489161,-0.101182,0.0901508,0.291564,0.0709613,-0.0708926,0.0252048,0.295795,0.00394627,-0.00798691,0.0815401,0.0611671,-0.0114646,-0.0145645,0.018557,-0.0669957,-0.0221935,-0.0136322,0.00230106,-0.0319052,0.0166208,-0.0342158,0.0283656,-0.0155704,-0.0124958,-0.0332405,0.0911746,-0.10234,0.0234758,-0.0376171,0.00967892,0.0699207,-0.000982757,-0.0362945,-0.0239245,-0.0408318,-0.035715,-0.00794819,0.0106151,-0.132,-0.0113253,-0.0419531,0.0314697,0.185049,0.0155847,0.0122569,0.0108801,-0.0117748,0.0127623,-0.0147215,0.0930703,0.00663372,-0.00137671,-0.012057,0.212638,0.0807784,0.0286776,0.00189582,-0.127385,0.0711617,-0.06575,-0.00801782,-0.0802659,-0.0522876,-0.0415785,-0.015148,-0.0265721,-0.113816,-0.00159002,-0.0369392,-0.0291924,0.148636,0.0391222,-0.0242322,0.0485016,-0.0241972,0.0288983,-0.0111497,0.0855888,-0.00447416,0.0429413,0.00281285,0.0470799,-0.00507814,0.00274519,0.0181618,-0.137934,0.285647,-0.0435982,-0.00596266,0.0118449,0.113307,-0.00121513,-0.00245989,-0.0224406,-0.139084,-0.0201774,-0.000465599,-0.0459574,-0.0492519,-0.00542331,-0.011807,0.0381786,-0.00728617,0.0268864,-0.0182258,0.0230503,-0.0104058,0.0268133,0.00670552,0.0539194,-0.0249367,-0.021047,0.0135858,-0.0353098,0.113105,-0.0224846,-0.00249256,0.00768116,0.0891477,-0.00715817,0.000320697,-0.0325428,0.00635838,-0.0027117,0.000100592,0.107523,0.157284,0.0654323,-0.00108799,0.0311123,0.110594,0.00334176,-0.00169285,-0.127111,0.113936,-0.00948732,0.00611216,-0.0401681,0.121408,-0.0407769,0.0394324,0.0682393,0.0333406,-0.0197848,0.0421333,0.00479933,0.0219386,-0.0187018,0.000734329,-0.0164214,0.0582,0.0148319,-0.00164683,-0.158621,-0.0179026,0.0113832,-0.0258822,0.00566553,0.00105564,-0.00103619,0.000310444,-0.148758,-0.0415758,-0.00960448,-0.0426309,-0.0351916,-0.101858,-0.00646357,-0.107024,0.228012,-0.0623415,-0.0564021,-0.00807528,0.0821022,0.0859823,-0.070946,0.00271662,0.0515561,0.00141269,0.000795602,0.0029681,-0.17914,0.0179117,-0.166434,-0.00934275
-0.0242894,-0.0186403,0.236487,0.0655317,-0.0476553,-0.0225604,-0.0566178,0.120565,0.0120892,0.0446824,-0.0169371,-0.0625046,-0.0111949,-0.0513673,0.00652173,0.0155244,0.0321876,0.0785756,-0.0540519,-0.00381374,-0.02554,-0.0101539,0.00648659,-0.262895,-0.0499875,0.0508624,0.154812,-0.0921803,-0.0684508,0.0147737,-0.0178888,-0.0578664,0.00464691,0.0349868,0.0372622,0.0479964,0.0364064,-0.0584546,-0.132705,-0.0457708,0.00190407,-0.0154435,0.108571,0.0964958,0.0200282,0.0111761,-0.0440741,-0.0237466,-0.0359692,-0.00290894,-0.0482502,0.105854,0.0195484,-0.00945088,0.136841,0.034208,0.0402699,-0.0179402,-0.0604265,0.0380116,0.0361889,0.00250977,0.170593,-0.00989649,0.0076722,-0.0308317,0.0371493,0.00797896,-0.0208217,0.017196,0.0793066,-0.0494315,0.0681296,0.00352213,-0.0536859,0.0700745,0.0127014,-0.00827094,0.216196,-0.118471,0.012105,0.0214247,-0.0605415,0.0177933,-0.0966596,0.00819941,-0.0708774,-0.00708446,-0.0254736,-0.0147807,0.010287,-0.100215,-0.0210576,0.048792,-0.102159,0.16763,0.0405467,-0.0083046,-0.0152067,-0.043128,-0.0206154,0.0198285,-0.0686467,0.139623,-0.0443144,-0.0226467,0.0152983,-0.0311419,-0.00469327,-0.00941767,-0.0924524,0.0588585,0.0914852,-0.00645812,-0.0242192,0.00127205,0.0374348,-0.00612276,0.0115719,0.099095,-0.0234541,0.00248746,0.134147,-0.145145,-0.0185309,-0.0208575,-0.0631215,-0.0143982,0.00667094,-0.016405,0.183137,-0.135936,0.103702,0.0185216,0.00409797,-0.247018,-0.0118527,0.00427133,0.0736745,0.0287747,-0.0656036,0.0277265,-0.255874,-0.028512,-0.0302052,-0.0548253,-0.0907672,-0.162212,0.0146139,0.0559052,0.171168,0.0430054,-0.000727678,-0.0457973,-0.0478261,-0.00295485,-0.0737449,-0.0283411,0.177882,-0.096965,-0.0487903,0.0938949,-0.0591615,-0.0605245,0.0167241,-0.00921044,0.0119942,0.00976767,0.0149795,0.00603419,-0.0118889,-0.0396558,-0.0249775,0.00833277,-0.0424498,0.0169955,-0.00402623,0.0249052,0.0291132,-0.00272587,-0.00960045,-0.0700554,0.043041,-0.0437856,0.0402875,0.0380888,0.0371653,0.0162637,0.069489,0.0592204,0.0794236,0.0106483,-0.0113941,0.00527703,0.00359363,0.0964754
0.0595378,-0.0298151,0.0349826,-0.00347572,-0.0775252,0.0300655,0.0707423,0.101041,0.0572379,-0.00322706,-0.0197919,-0.0877729,-0.0342545,-0.00615522,0.0149951,0.0423005,-0.00673941,0.0392044,0.0482702,0.00969933,-0.0792249,0.000472886,-0.148963,-0.0216432,-0.0308257,0.0764337,-0.015308,0.00405379,-0.0111115,0.0137321,0.139115,0.0658186,0.0586193,-0.00458431,0.00380089,0.0046408,0.0349519,-0.0451068,-0.00814195,0.0692048,0.070361,0.0239422,-0.047407,-0.0146328,0.0628966,-0.0207686,0.243182,0.145532,0.24239,0.0242511,-0.132881,-0.109375,0.0260392,-0.0678693,-0.0258618,-0.0038197,0.0397705,-0.0487049,-0.036746,-0.00538799,0.0990838,0.0829138,-0.0828956,-0.158411,-0.0927595,-0.02611,0.00493857,-0.160129,0.0177313,0.0424414,0.0414745,-0.00635459,0.00887104,-0.0311134,-0.0898936,0.071298,-0.106072,0.010596,-0.0572377,-0.084536,-0.06514,0.033847,-0.070532,0.0360791,-0.0138629,0.0233597,-0.0524289,0.0267372,-0.0539446,-0.0898844,-0.0541704,-0.0726996,0.00290931,0.0939772,0.188091,0.0466491,-0.0313173,-0.0385294,-0.278307,0.0253089,-0.0413434,0.0410159,-0.0422816,-0.123808,-0.0644898,-0.0510928,0.12435,-0.0923796,0.0604739,-0.0100173,-0.0437146,0.0996792,0.0231202,-0.0230468,0.126054,0.0280704,0.0134538,0.0170201,0.0155027,-0.0331961,0.000305352,0.0244018,-0.074628,0.0355431,0.0763676,-0.0186642,0.0461306,0.0640807,0.0757525,-0.0220832,0.0156201,0.0923342,0.0134666,0.0390708,-0.0331744,-0.12135,-0.065406,0.00931833,0.0344637,0.144536,-0.126529,-0.0255229,0.0525944,0.0166716,-0.0253375,0.0150305,-0.0167353,0.0798159,0.00230502,0.0211713,-0.0321439,0.143547,-0.0939456,-0.093014,-0.0670755,-0.129358,-0.118956,-0.0140196,-0.123774,0.00525824,-0.000895305,0.0163304,0.0924522,0.0149949,0.0134584,0.00559973,-0.0845955,-0.140833,0.032057,-0.109621,-0.00413935,-0.0125018,0.0287406,0.0502204,0.00288906,-0.107067,-0.0548236,0.00607749,-0.00899532,-0.0120173,0.036284,-0.0273015,0.0991124,-0.0594788,-0.0519452,-0.030638,-0.0192235,-0.0439297,0.0344438,0.0713928,0.0472212,-0.0677984,-0.0281456,-0.021153,-0.00844345,-0.131309
0.00726464,0.039631,0.00832021,-0.0192277,0.169632,-0.0562017,-0.0136181,-0.00880593,0.0549543,0.0454415,-0.0229086,0.0175669,0.0663087,0.0220248,0.081783,-0.0450454,-0.10086,0.0595865,0.150924,-0.0477383,0.00404759,0.0606989,0.0322078,-0.0293278,-0.000779631,0.0452814,0.00275631,-0.0132522,0.094091,0.00968209,0.0334628,-0.0176518,0.0969407,-0.142242,-0.086592,0.0212756,-0.178951,0.0399285,0.0188905,-0.0121948,0.159622,0.117825,0.0251171,0.0184491,0.237259,-0.0896069,0.00975599,-0.0911857,0.0161436,0.0461804,0.0311747,-0.13328,-0.00826657,0.00449814,-0.00249252,-0.0363156,0.0200788,0.0101665,-0.0259524,-0.0110321,0.126345,0.102986,-0.0860925,0.00676526,0.226209,0.116447,-0.0767663,-0.021947,0.146445,-0.0634989,-0.141382,0.018124,0.209478,0.0562112,-0.0472209,0.0634676,0.073324,0.0187962,0.0384195,-0.00251692,0.0346934,-0.0863602,-0.0799513,-0.0393945,-0.00888432,-0.0133319,0.00125709,-0.121003,0.0947925,0.086582,-0.0281757,-0.013242,0.235344,0.000587364,-0.0170119,-0.00893082,0.137203,-0.126005,-0.0106013,-0.060209,0.114522,0.116345,0.103683,0.0296455,0.0645985,-0.0358631,0.0484581,0.0495858,0.120847,-0.0387988,-0.0132799,0.0240315,0.0627534,0.0421364,-0.00173099,0.0281263,0.0693092,-0.0770918,-0.0105223,0.029008,-0.0430063,-0.162377,0.0126706,-0.0201951,-0.0526702,-0.00695782,0.0236253,-0.0268053,0.0986928,0.0481796,0.0686443,0.00962653,0.0242294,-0.0591499,0.0692405,0.00669906,-0.0831451,0.0942699,0.0651509,0.114631,0.118404,-0.0774659,-0.00325545,0.0257268,0.0477761,-0.00657877,-0.0201483,0.0129066,0.0658722,-0.0703413,-0.0272406,0.000779495,-0.0750999,0.0327444,0.0264137,-0.047387,0.0309352,0.0479756,0.0391824,-0.00678759,-0.0566954,-0.00830783,0.0234749,-0.00354043,0.0943077,0.0196308,0.133911,0.0326576,0.155633,0.0261144,0.000936983,0.00947844,-0.0757269,0.0368339,-0.0121185,-0.0161431,-0.0318582,-0.06612,0.00928113,0.0367157,-0.00653143,0.0268593,0.00744993,-0.00127248,0.0958591,-0.0537625,-0.00294234,0.0447475,-0.0422249,0.025956,0.0244214,0.0267893,-0.0848188,0.0660415,0.025854,0.00947442
