0.0786873,-0.0411769,-0.0254025,0.0285378,-0.0582244,0.0842905,0.0223018,0.0657183,0.0174579,-0.0705235,-0.0697198,-0.0205939,0.00544728,0.0157756,0.0732447,-0.0737146,-0.012995,-0.0194372,0.0345399,-0.0529836,0.0276366,-0.0173587,0.0397889,-0.0295181,-0.0916393,0.0229729,0.0422369,-0.0253242,-0.0510808,0.0335009,0.044187,-0.0240198,0.111596,-0.0425859,0.0337237,-0.146402,-0.0367971,0.0189591,0.0870734,-0.0231339,0.0371441,0.00613273,-0.163065,0.0229907,0.039737,0.00682967,0.133373,-0.0109296,0.0361187,0.0102643,-0.0112921,0.0500101,0.123136,-0.0231667,0.0062883,-0.035025,0.0928511,-0.0443689,0.0670847,-0.0611823,0.033695,0.126219,-0.0592844,0.0783244,-0.0561169,0.0269221,0.124583,0.0115207,-0.0451134,-0.0780577,0.0795641,-0.0632173,-0.0890642,0.0486495,-0.0198094,-0.0821576,0.0488097,-0.0171634,-0.0110903,-0.065778,-0.126329,0.0170763,-0.028193,0.0648621,0.0104434,-0.0314683,0.0490561,-0.0024618,0.0524401,-0.0158629,0.0549776,0.00349826,0.0892332,-0.0580003,0.0616172,-0.00570723,0.136861,-0.0295747,0.179532,0.0852926,0.0390146,-0.0788164,-0.0221696,0.0565079,-0.00736756,0.0220414,-0.0361746,0.0527805,0.0548118,-0.0131491,0.0822,-0.0942186,-0.0216908,-0.0288214,0.0542822,-0.143023,-0.0836156,0.0287107,-0.263109,-0.0131575,-0.0602222,0.107758,-0.0991687,-0.0465933,-0.109912,-0.0940588,-0.175072,-0.0517049,0.0495272,0.171712,0.0308569,-0.00854516,-0.0316639,-0.0656296,0.0435828,0.120253,0.00878646,-0.0134959,-0.0142978,0.254086,0.0119379,-0.0146322,0.0854564,0.0074607,0.078774,0.108912,0.0200659,-0.0971506,0.115779,-0.0647349,0.174448,-0.0792767,-0.0167578,-0.0483178,-0.0573022,-0.0253623,0.0280738,-0.0630175,0.0801301,0.0966005,-0.102115,0.0059006,-0.0839286,-0.0829844,-0.0279935,-0.0159749,0.0550363,-0.0663061,-0.0509334,0.107768,-0.00927431,0.0844584,-0.0601075,-0.127686,-0.0708944,-0.0206479,-0.10833,0.0230163,0.139818,-0.04609,0.0336893,0.0408663,0.0604638,0.0439905,-0.0335519,0.0261209,-0.00453522,0.0742629,0.0345474,-0.058647,-0.00907286,0.0952137,0.00905355,0.0194547,-0.0180593,-0.0169929
0.0428949,0.0157969,0.0883957,-0.146393,-0.0350651,-0.026252,-0.00977866,-0.103367,0.00509148,0.0710015,-0.0902642,0.191127,-0.0474172,-0.0677343,0.10082,0.19926,0.0389351,0.0553966,-0.0126371,0.0258661,0.00764648,-0.0287843,-0.0594794,-0.0382169,-0.0529013,0.017498,0.0633918,-0.0226928,-0.0337024,-0.00307522,0.000226503,0.0362912,0.0251604,0.0547446,0.0871041,0.0661196,0.155675,6.36719e-005,0.00956567,0.104443,0.115926,0.0064692,0.0620298,-0.0151327,-0.0160332,-0.0453014,0.142952,-0.0513465,-0.00893048,0.00268756,0.118465,0.0615001,0.0445196,-0.0359701,0.0868868,0.0451476,0.0495103,0.00156201,-0.0539221,0.10754,-0.0210029,-0.0377968,-0.0665876,0.00887522,-0.0844136,0.0419185,-0.140654,-0.0162686,-0.179085,-0.0470156,-0.00857249,-0.0546663,0.0263586,0.0596327,-0.000142545,0.0948829,0.0757565,0.00376507,-0.0393029,-0.056788,-0.0435658,0.00703674,0.11845,-0.0120997,-0.00692988,0.0203821,0.0772711,-0.110819,-0.0355129,-0.0141508,0.192942,-0.0538209,-0.0667546,-0.168609,-0.0116818,-0.0387885,0.0036572,-0.061175,-0.00951571,-0.0703968,-0.028416,0.0365097,-0.0400434,-0.189612,-0.0888738,-0.148387,-0.0845966,0.104218,0.0928634,0.00437238,0.0652791,-0.0764664,0.0215416,-0.062147,-0.158524,-0.0645725,-0.00485219,0.0352224,-0.0367206,-0.101666,0.225233,0.0147739,0.122319,0.030667,0.0125237,0.0403719,0.0148126,0.0198968,0.0753372,-0.00428571,0.0581513,0.0346058,0.0436018,0.0445124,0.114975,-0.00588898,-0.0307145,-0.00309201,-0.0626969,0.0641994,-0.0106892,0.033331,0.0375615,0.00305861,0.0169166,0.0248863,-0.028269,-0.0790488,-0.130171,-0.0447741,0.076634,0.0170641,0.016531,-0.00558338,0.0114561,-0.0186345,-0.072777,0.0470487,0.0661404,-0.036983,-0.00209469,-0.00619191,-0.106825,-0.0689795,-0.00567043,0.0107481,-0.062995,-0.0208991,-0.0725357,0.0832517,0.0799764,0.0256337,-0.0227043,0.0763728,0.0359834,0.12836,0.069963,-0.0332764,-0.241725,-0.0667542,-0.0488577,0.0246086,-0.00439434,0.0808467,0.0363601,0.0203023,0.0878946,0.0240734,-0.0112949,0.0148733,-0.0746055,0.0502084,0.00515547,-0.0097169,-0.0114092,0.0284887
-0.106304,-0.00578165,0.00258903,-0.0820553,-0.00379015,-0.0491666,-0.131878,-0.18198,-0.0414577,0.0652368,-0.0473639,-0.181959,-0.0236082,-0.0394825,0.0322783,-0.01559,-0.116582,-0.00435501,0.0394118,-0.0470266,0.16158,-0.0319747,0.0124651,0.0875624,0.0776943,-0.0347787,0.0296155,0.026181,0.123512,-0.0053166,0.0492373,-0.0980302,0.152776,0.0223861,-0.0343843,-0.0342798,-0.0766023,-0.0334884,0.0873502,-0.049058,-0.0210905,-0.0129443,-0.083574,-0.00426702,0.081051,0.0688196,-0.0254401,0.06952,0.0713869,-0.0102038,-0.00733651,0.0198367,-0.0943902,0.0124212,0.0607176,-0.167761,0.141137,0.0222581,-0.00360175,0.0133603,0.012916,-0.0440595,0.099081,-0.0469352,0.163178,0.0812798,0.00906085,-0.00518208,0.0685838,-0.102666,-0.0579262,-0.0467052,-0.0148842,0.0348279,-0.0138844,-0.111939,-0.00629282,-0.0366731,-0.0292081,-0.108058,0.112311,-0.00639418,-0.0945477,0.115879,-0.0784996,-0.0510033,-0.0246594,-0.0374391,0.0168849,0.0550703,0.103006,-0.0352868,-0.0138795,-0.0117995,-0.0122803,-0.00751515,0.0102699,-0.0851981,-0.00281252,-0.0751304,0.0268935,0.135641,0.0423203,-0.0862014,-0.0558739,0.0884032,0.0373863,0.0559384,0.0567089,-0.110853,-0.0726653,0.0995179,0.0274188,0.143113,-0.109506,-0.0754433,-0.0651738,-0.043686,-0.0850406,-0.0764716,0.0412992,0.0131088,-0.0985283,0.0119558,-0.0166034,0.125291,0.0960413,-0.00643064,-0.105389,-0.096989,0.106339,-0.0121694,0.0106564,-0.0966891,0.0950988,0.00667453,-0.133835,0.00758908,0.0201436,0.0537106,0.166135,-0.0696132,-0.0107718,-0.0553317,-0.00309237,-0.0588159,-0.0591501,-0.0627548,0.0582049,-0.121505,-0.0168639,0.0433749,0.0505238,-0.00650245,0.0121892,0.0889749,-0.0718417,0.10377,0.0536223,0.0103179,0.10294,0.0425257,0.0816144,0.0341047,0.0289783,0.00973021,0.0725164,-0.0387543,-0.103579,-0.144139,-0.0422474,0.00660778,0.0193067,0.0825564,-0.0609303,-0.00794628,-0.130358,0.0235082,-0.0358014,-0.00502528,-0.0744934,0.0486815,0.101424,-0.0263647,0.0574406,0.0256715,0.0335902,-0.0351825,-0.0019235,0.0357178,-0.0800833,0.0701474,-0.0482196,0.0111521,0.107127,0.0976181
-0.0299171,0.0893587,-0.00828963,-0.0172527,-0.186652,0.015947,-0.0164787,-0.0040164,-0.0593886,-0.0715713,-0.0678715,-0.0145334,-0.0950138,-0.0246248,-0.0541788,-0.027,0.00988144,0.0291164,0.00708951,-0.0100439,-0.0661103,-0.0893248,-3.99583e-005,-0.051959,0.0236602,0.0307872,0.00906956,-0.0575034,0.0339362,0.0602913,-0.0630629,-0.00624157,-0.0158145,0.00617681,-0.110423,0.00605277,-0.0709084,0.250922,-0.0866991,0.00324372,0.0406005,0.258193,-0.012822,0.00794562,0.00455204,0.0452851,0.0107716,-0.00129257,-0.0104372,0.0369835,0.0138481,-0.0299277,0.0944863,0.0785534,0.000846106,-0.0357966,0.0206149,-0.0423574,-0.0274047,-0.00633013,0.0961535,0.0247051,-0.0226358,0.00215524,-0.0699134,0.112469,-0.0355756,-0.000641696,0.0356073,0.201746,0.0164043,0.00374362,0.00216977,0.177728,0.000128117,-0.00855205,-0.0960697,0.0342692,-0.00781845,-0.0440855,0.134624,-0.0093817,-0.0187052,0.0164414,-0.0565482,0.0997522,0.0577516,0.00836536,0.0633684,-0.00242598,0.0292621,0.0135984,-0.019684,-0.00321554,-0.0127771,0.0021775,0.0571024,0.0123257,0.012565,-0.00972422,0.0660495,0.0360847,0.00212006,-0.0701247,0.0661732,-0.06084,-0.0165107,-0.0767016,0.0913116,-0.284759,-0.0155605,-0.0727627,-0.175712,0.0696521,0.0186309,-0.0013729,-0.0499276,0.00652204,-0.00258787,0.015723,-0.00579476,0.0175083,0.0182579,0.00442869,0.0436742,-0.0334503,0.0632411,0.0262722,0.0153718,-0.165818,0.0138789,0.00158031,0.0661877,-0.122887,-0.00923827,-0.0560465,0.104811,0.0701508,-0.00564899,-0.065141,-0.0371038,-0.0830622,0.00786517,-0.000210206,-0.116819,-0.0174922,-0.023544,0.0148029,-0.0221995,-0.0654447,0.00942135,0.0377373,0.0164469,-0.192221,0.0509565,0.0329842,-0.0986579,-0.21759,-0.0190836,0.0667308,0.0802786,-0.154586,-0.0225113,0.0270171,0.00382144,0.0242228,-0.0138688,-0.114595,0.104566,0.0775886,0.0272136,0.00815842,-0.141189,-0.018627,-0.00849215,-0.0345783,0.0733206,-0.025978,-0.0123198,-0.0737124,0.0888139,0.0543894,0.00509855,-0.10889,-0.198875,-0.0356709,0.0258123,-0.0603838,-0.00872385,-0.0800958,0.025938,0.0770906,0.0444984,-0.0754453,-0.0152727,0.0500634
0.0202102,0.0217078,-0.0569768,-0.00500966,-0.0234482,0.038455,-0.0587785,0.00118701,0.0110625,-0.0786163,0.0612229,0.0891571,0.0165221,0.114988,-0.0881631,0.146396,-0.0615689,-0.0984506,0.0746753,0.176355,-0.0325766,0.00792185,0.00671415,0.078041,0.0213494,-0.0361854,-0.00687076,0.099216,-0.0100239,0.0586975,0.172462,0.00447219,0.19999,-0.0666989,0.0257022,0.0507126,-0.167518,0.121584,0.0731874,-0.0393546,-0.0392896,-0.130151,0.108893,0.0153466,0.194,0.105234,0.0141875,0.0581971,-0.00524215,0.0330305,0.00717699,-0.0605114,-0.0912448,-0.0417849,0.011894,0.048296,0.10986,0.0442102,-0.0296029,-0.0410135,0.0423488,-0.0758255,-0.040623,0.0338856,0.139897,0.126071,0.111606,0.018917,-0.141518,0.0996426,-0.0027637,0.0386492,0.0324008,-0.0908533,-0.0431683,-0.0603696,-0.033594,-0.00423918,-0.0188128,-0.118635,-0.0374406,0.00370736,0.101134,0.0291895,-0.0769956,0.0285064,0.0319028,-0.0101658,-0.125549,-0.0166004,0.0550743,0.0289749,-0.00437169,-0.171666,0.0768703,0.00844272,-0.147625,-0.185073,-0.0219595,0.0168505,-0.00973674,0.0348759,0.0137671,0.0219997,0.0523414,0.0156823,0.0299868,-0.122189,0.0564988,0.015084,0.00931096,-0.0931041,0.0678253,-0.0319174,0.0861916,-0.0325753,0.0899068,0.0161381,0.0284526,0.0188931,-0.0423027,0.0615695,-0.0539566,-0.0200909,-0.104565,-0.0338044,0.0495468,-0.077488,-0.0751519,-0.0502524,-0.0173347,0.0608352,-0.0315525,0.0768164,-0.0565582,0.0705535,-0.0299916,-0.00294049,-0.0448067,-0.0268929,-0.133467,0.00338836,0.0570601,-0.0247331,-0.0277752,0.0306404,-0.0145,0.0167499,-0.00899903,0.110702,0.0268101,0.0805816,-0.0194898,-0.0169549,-0.0533349,0.0180554,0.0856105,-0.0698456,-0.14344,-0.130679,0.0272609,0.10736,-0.0769518,-0.0288667,-0.0253531,-0.0608353,0.0722532,0.0634219,-0.00392418,0.131989,0.0815607,-0.0217041,-0.00296591,-0.118593,0.0692204,0.00408655,-0.00212102,0.00834656,-0.072323,-0.0668036,0.0381662,-0.0380925,-0.0284554,-0.106492,-0.0677943,0.0120676,0.0420168,-0.0895204,0.046569,0.0135348,0.00741285,-0.0224598,0.0264422,-0.0638218,0.112125,0.101493
0.0293605,-0.0116292,0.00672025,0.0106351,-0.0135617,-0.0131461,-0.038039,-0.0779632,-0.0155757,0.00388906,0.0155817,-0.0780655,-0.0307803,0.010366,-0.0426147,0.0196078,-0.0174011,-0.00737327,-0.0114973,0.0443493,0.0312239,-0.00537946,-0.0436687,-0.000952451,-0.0519071,0.0256206,-0.071733,-0.0643645,0.01323,0.0272798,0.0431774,-0.0330936,0.0277635,-0.0158744,-0.0634578,-0.047935,0.0420452,-0.00417023,0.0817443,0.145136,0.089828,-0.0244392,-0.0229883,-0.106462,-0.0408943,-0.0452008,0.185118,0.0517353,0.0857201,-0.00500785,0.0917686,-0.0366779,-0.111075,0.0180522,-0.00530918,0.0559105,0.0695705,-0.0645423,0.0110627,-0.0139888,0.084131,0.124252,0.0961279,0.0254854,-0.111312,-0.041626,0.0498481,0.0524278,0.241644,-0.0039933,-0.0136693,0.0843669,-0.00795796,0.00972443,-0.0307355,-0.0292022,0.00820199,-0.00437673,0.0036309,-0.0113277,0.0117635,-0.00465573,0.11428,-0.00816056,-0.0525461,0.0119077,0.0115302,-0.0080833,0.0464973,-0.0247573,-0.0236957,0.0770165,0.14743,-0.148372,0.0427668,0.00381049,-0.203158,-0.0639152,0.0348206,0.05529,-0.00967698,0.135738,-0.199245,-0.0779215,-0.0495731,-0.135351,0.143346,-0.00608431,-0.0707947,0.0332425,-0.0483163,0.0070522,0.0745685,-0.00111851,-0.00498419,0.0011911,-0.0321715,-0.136798,0.0239123,0.00403135,-0.0580653,-0.0318396,-0.0762102,0.0434363,0.071907,0.0453732,-0.214611,0.284804,-0.0239117,0.0242907,0.0787442,-0.0643389,-0.00603478,-0.0321432,-0.0457954,0.132717,0.088112,0.0128706,-0.135577,0.0210128,0.0080207,-0.0944099,-0.0440837,0.0192156,-0.00846344,-0.00941874,0.025147,0.0188421,-0.0134423,0.0128602,-0.0726181,-0.0279668,-0.0441117,-0.0478962,0.170497,-0.0145799,0.017226,-0.0360248,-0.0746189,-0.172464,-0.0179664,0.0505849,0.0270537,-0.0206698,-0.0456818,-0.0117597,-0.145893,-0.0135608,0.0248528,0.0400411,-0.170125,0.123593,-0.0103617,0.0409759,-0.0148485,-0.101474,0.00974677,0.0455712,-0.125806,0.141714,0.000997652,-0.0185705,0.0248871,-0.0116677,-0.031976,-0.015387,-0.0843713,-0.00422845,-0.00363691,-0.0288015,0.0357927,-0.0324005,0.0372783,0.013877,-0.0659372,-0.0179038
0.0547481,0.00900727,-0.00551353,-0.11157,0.0141838,0.00376608,0.0419689,-0.0977568,0.0041079,0.0704941,0.12962,0.0164468,-0.0839442,-0.0560233,-0.0127327,0.0658262,-0.00948436,0.016873,0.207232,-0.0490167,-0.105682,-0.0287294,0.0057795,0.0935535,0.11293,0.0303897,-0.223145,-0.0438324,0.0297232,-0.00934228,0.0628954,0.00607056,-0.0480536,-0.0502601,0.0228599,0.036821,0.0263704,-0.0270951,0.0613309,-0.0308425,0.0189859,0.0296974,-0.0993593,-0.0680059,-0.00697141,0.0383033,-0.0169522,0.00760933,-0.165223,-0.0206009,0.00748618,-0.0284317,0.116659,-0.00809138,-0.111051,0.0384446,-0.0891246,-0.0290713,0.0741006,-0.101985,0.0339955,0.0196827,0.0972827,0.000536103,0.00569807,0.104243,-0.0117855,0.0314202,0.141845,-0.0745872,0.0282795,-0.056868,0.123739,-0.0368945,0.0567605,-0.0546437,-0.034848,0.0237944,-0.072232,-0.00369373,0.00195297,-0.00066083,0.0356265,-0.0373777,0.0850577,0.00808639,-0.0595309,0.00441098,0.0193877,0.0767677,0.144892,-0.0225782,0.0583134,0.0933186,-0.0500399,-0.0182874,-0.0331887,-0.0310106,0.0346635,-0.0982158,-0.0135047,0.0255196,0.0603462,-0.00957415,-0.0706753,-0.00389853,-0.0125844,0.078324,0.0211839,-0.0622514,-0.0351305,0.0663775,-0.0481321,-0.0421816,0.00742083,0.0307579,0.0172818,-0.0892671,-0.0529798,-0.209406,0.0697807,0.136805,-0.0254929,-0.0514565,0.00665377,-0.0549733,0.0834992,0.0771735,-0.07165,0.175254,0.0382353,-0.0151438,0.104161,-0.0134918,-0.208279,-0.0775934,-0.0369279,0.0172223,-0.165099,-0.00305485,-0.0356001,0.0934941,-0.14358,-0.0282358,0.0406282,-0.104413,0.0492176,-0.0694761,-0.0790795,0.122338,0.0722075,-0.0797076,-0.151631,0.0272793,-0.102945,-0.145466,-0.00461236,-0.04669,-0.0387764,0.037314,0.0498354,0.0510059,-0.120885,0.0560997,-0.0672038,0.011114,0.0324619,0.00182662,0.0254769,0.0438432,-0.0887898,-0.0363298,-0.0342128,0.0112673,0.0360795,0.00307552,-0.0325053,-0.0849277,0.107612,-0.142063,0.0435071,0.00483283,-0.0489265,0.0171612,-0.0452771,-0.0242748,-0.0325866,-0.0240452,-0.0626505,-0.0611207,-0.13086,-0.0830092,0.0226937,-0.00436963,0.107599,-0.020901
0.0951112,0.104223,0.0597455,-0.0356109,0.0850585,-0.142936,-0.018062,0.00550498,-0.0658174,0.0986249,-0.139081,0.046126,0.0112996,0.0241499,-0.115694,0.0274904,-0.096873,-0.0303723,0.00149874,-0.0115644,-0.0164661,0.0477025,0.0154721,0.0639716,0.083869,-0.0932083,0.0430235,0.0749668,-0.0323585,0.0753558,0.0863002,0.0234809,0.0149909,0.0291887,0.146867,0.0198186,0.00416919,-0.0982318,0.162054,0.0312433,0.0210446,0.0428174,0.0127612,-0.0251188,-0.0517421,-0.0274429,-0.0726064,0.0420015,-0.0624349,0.00672872,-0.076906,0.0716248,0.0976582,0.0336959,0.00824494,-0.135601,0.0276726,-0.0611853,-0.000520802,0.0690179,-0.178425,0.0973473,0.116298,0.0212556,0.0178942,0.109769,0.115204,0.0282442,0.0475163,0.0876609,0.0142837,0.0332956,0.0302294,0.0185118,-0.149747,0.156768,0.0765027,-0.0228242,-0.120297,0.0179706,0.0536423,0.0429479,-0.0427904,-0.268358,-0.0197532,0.0371842,-0.000348513,0.0317008,0.166574,-0.0569755,0.062488,0.0111034,0.0278984,-0.121783,0.0124699,-0.00507705,0.0918851,-0.0346994,-0.0050139,0.069121,-0.00549159,0.0192702,-0.101963,0.126429,0.0581453,-0.0194452,-0.0551425,-0.0880698,0.0226276,0.133808,0.0302553,-0.0801217,-0.0170005,0.0186691,0.110235,0.00604122,-0.0840705,0.0831591,0.0114894,-0.0121795,0.0395312,0.0567969,-0.0501139,-0.000199269,0.0829476,-0.0417241,-0.0439176,0.0316409,-0.0281444,-0.0342672,0.0129323,0.0857174,0.0151499,0.15536,0.0167099,0.0772582,-0.0833551,-0.0422311,0.01389,-0.035808,0.120112,-0.102612,-0.0153388,-0.00629118,-0.0748239,-0.0471344,-0.0105094,-0.0424619,-0.0277765,0.0594284,-0.0563189,0.00962226,0.0376147,0.0259211,-0.0669052,0.0527769,0.0398193,-0.140385,0.0716495,0.0296194,0.0638061,-0.118287,0.00503939,0.104425,0.103851,0.00199708,-0.0191462,0.00420313,0.00280166,-0.0578345,-0.0440517,-0.0127322,0.0972217,-0.0569727,-0.0315277,-0.0461553,0.00595321,-0.157481,-0.0106984,0.0324008,0.0619625,0.0985618,0.0132594,-0.0519019,-0.0435579,-0.0049851,0.0488024,0.0152287,-0.0439145,0.0887635,-0.132555,0.0360471,0.00970729,-0.0263567,-0.041505,-0.153674
-0.054723,-0.00959507,0.0492822,-0.0226464,0.0199273,0.0609848,0.010314,-0.10082,0.00525408,-0.0753165,-0.0583982,0.00152215,0.0574824,0.0149976,-0.0190061,0.0160581,-0.0239825,0.0209087,-0.126089,-0.0332855,-0.0131331,-0.021523,-0.0913736,0.0294398,0.114202,-0.0241517,-0.107579,0.0147989,-0.0687976,-0.00564091,-0.0935466,-0.0853212,0.0181767,-0.0327337,-0.033898,-0.066874,-0.0181863,0.0130747,0.187608,0.0540797,-0.124813,-0.0635991,-0.043192,-0.0192794,0.101714,0.110053,-0.0322221,-0.144136,0.0801119,-0.0383198,-0.0591562,-0.0844695,-0.0311209,0.00456213,-0.0985369,0.00822769,0.0647742,-0.00838666,-0.0667153,0.017606,-0.118848,0.0169519,-0.0903613,0.0318774,0.0387997,0.0623616,-0.198716,-0.00026478,-0.0179623,-0.120282,0.0435869,0.00607634,-0.00665497,-0.0107915,0.109756,-0.0133589,-0.0981364,0.0142861,-0.0593313,0.0279152,0.0295851,-0.00991251,-0.11243,0.0468501,-0.0427656,0.00529427,0.112384,8.62375e-005,0.177889,-0.110697,-0.0479609,-0.0330359,-0.0937311,0.0256646,0.0577414,-0.0349331,-0.0268714,0.15743,0.0419118,-0.00786211,0.014725,-0.00191437,-0.0415872,-0.000137393,0.0505202,-0.0416889,0.0901781,-0.0430695,-0.0874093,0.0210406,-0.00292553,-0.139628,0.0479489,-0.0999082,0.0696043,-0.0384497,-0.146632,-0.0846068,0.0812223,-0.0855264,0.0583568,0.0793464,0.0160554,-0.0264773,-0.048999,-0.00613455,-0.00564348,0.031734,0.0760381,-0.0173417,0.0533799,-0.0766875,-0.0711781,0.00648259,0.229855,-0.000724072,0.0664244,-0.0570014,0.0762253,0.089598,-0.0517358,-0.00994345,0.00924205,0.0276584,0.0268855,-0.0557399,0.166015,0.0167563,-0.00945617,0.212494,0.0336921,-0.020444,0.0414502,-0.0688604,0.0686081,-0.0197121,-0.0573988,-0.00470336,-0.0873653,0.0614993,0.0153307,0.0872412,-0.0120098,0.0024377,-0.00398215,0.0120174,-0.145972,0.00744466,-0.0224603,0.0413154,-0.00185082,-0.00886989,-0.0141101,0.157318,0.106715,-0.049659,0.040298,-0.145644,0.142417,-0.0507497,-0.0722853,0.013281,-0.133213,-0.0887923,-0.0107958,-0.0471652,0.100728,-0.0379329,0.0518045,0.0933018,0.0264715,0.015378,-0.00623028,-0.0186952,0.120593,-0.0350414
-0.0673096,-0.014625,0.0443357,-0.0116895,0.0344504,0.0689468,-0.0536374,-0.0570922,-0.0107383,-0.0463729,0.00667248,0.0743723,0.0360387,0.0325627,-0.0542741,-0.0379265,-0.0626244,-0.0133545,0.0315478,0.0895916,0.041887,-0.0122287,0.0915266,0.0387444,0.0311684,0.00795256,0.0124235,-0.116464,0.0345175,0.00690634,-0.0178095,-0.0306458,-0.0173665,-0.0253625,-0.0762799,0.0669303,-0.0327134,-0.0501758,0.0831302,-0.0931395,0.0143944,0.0348905,-0.0928951,0.132784,-0.0228264,-0.0158522,-0.0232918,0.0029533,0.0152642,-0.00929165,-0.0222514,0.00363827,0.0332192,-0.0126696,0.0409847,-0.0340119,0.0432547,-0.020219,0.0520764,0.0773912,0.0761017,0.0854857,0.00626085,0.150155,-0.0410743,0.00570692,-0.0350214,-0.0103806,0.00552063,-0.0097693,-0.0674649,0.070261,-0.0561783,-0.0431679,0.168544,-0.0473468,0.0158101,0.00342864,-0.0154875,0.0346245,0.00800728,-0.00478392,-0.00531587,-0.0214847,0.00308248,-0.0243122,-0.00432398,0.124996,-0.0423563,0.0439687,0.145933,-0.0155722,0.106116,-0.026312,0.0933586,-0.0847488,0.0558226,0.0316251,-0.179444,-0.0929251,0.0424015,0.0109941,0.0243602,0.028513,0.0170787,-0.0287607,-0.120448,0.116648,-0.118889,0.0403552,0.133569,-0.128945,0.0263404,-0.020422,0.0453835,0.108977,0.0450053,0.0272578,-0.277903,0.0642085,-0.00789514,-0.0612269,0.026352,-0.105439,-0.100444,0.0167581,0.0472144,0.0116759,-0.110242,-0.0265348,0.0496333,0.096224,-0.0303196,0.0125873,0.0228866,-0.139528,0.125111,-0.0834353,0.163069,0.100782,-0.0251443,0.0225223,0.0153579,0.0893441,0.0294308,-0.146038,0.223661,0.0985181,-0.105459,-0.0781307,-0.102005,-0.00844133,0.0201915,0.138475,-0.0501407,0.041595,0.0169617,-0.101955,-0.0228894,-0.0840853,0.0222249,0.048415,-0.180626,0.0836296,-0.0760519,0.0524163,0.00742842,0.00324181,0.118108,-0.0979099,-0.0215064,-0.0518777,-0.0637206,0.063253,-0.0893008,-0.050806,0.0554255,0.0196151,-0.184272,0.107521,-0.0175342,-0.0270994,0.0756952,-0.0366917,0.00181732,-0.00156052,-0.0369724,-0.0539906,0.0102252,0.00365302,0.0848072,-0.00667447,0.0422859,-0.0395457,-0.0472435,-0.0360394
-0.137808,0.00825245,0.0350271,0.0913382,-0.0126474,-0.0108089,-0.0699579,0.00906921,-0.0627822,0.0402631,-0.168167,-0.0664318,0.0318935,-0.00701309,-0.00897059,-0.0793798,-0.0446851,0.00827164,-0.0348017,0.0527139,0.0944859,-0.0126044,-0.0906956,-0.00070387,-0.123012,0.0793771,-0.241093,-0.18501,0.0195692,0.0118944,-0.0294839,0.144352,-0.0204669,0.0112489,0.174745,0.0605182,0.21176,-0.000920008,0.154989,0.000340624,-0.160044,0.0404674,-0.0500412,-0.0533196,-0.10144,-0.0235247,-0.0163907,-0.0484919,-0.0148993,0.00751996,0.0103588,-0.052218,0.0292326,0.030137,-0.172485,0.0990343,0.191502,-0.00831076,-0.144399,-0.0429328,0.0333529,0.04183,0.0908381,0.0253925,0.0947,-0.0800298,0.131404,0.0064414,-0.0341733,0.11236,-0.0407147,0.0025717,0.0185625,-0.025154,0.0336846,0.0171305,0.0865226,0.070389,0.10832,0.108222,-0.0569907,-0.0288136,-0.0249947,0.0590021,0.00143302,0.0118326,-0.0409841,-0.0702802,-0.0458395,-0.0521317,-0.013678,-0.00136788,0.0730711,-0.00824705,0.0153776,0.00785323,-0.0170368,-0.0397626,0.00109518,0.0533332,0.0507598,-0.0549499,-0.00735506,0.0150354,-0.0949117,0.00287066,0.0459616,-0.0554589,-0.0130595,-0.00947583,0.033358,0.0118096,-0.0415639,0.0615023,-0.0685661,-0.0500397,-0.0176876,-0.0659706,-0.121146,-0.010422,0.0284345,0.0347031,-0.0773422,0.0289827,-0.00338831,0.0299073,0.0492222,0.0264685,0.0518355,0.0205536,0.0114824,-0.0203341,0.080317,0.0974265,0.0298931,-0.109686,0.081536,-0.0323031,0.0239324,-0.0130528,0.0128557,0.100242,0.000800185,-0.012786,0.0183019,-0.0576939,-0.0910197,0.0714315,0.00799964,0.0514239,-0.0986779,0.0986601,0.063531,-0.0541391,0.0588618,0.132497,0.0208351,0.037113,0.0111109,0.0580171,0.00337792,-0.0622949,0.00827339,0.0962459,-0.0262785,-0.0209238,0.0685415,0.0668246,-0.00375604,0.106941,0.0774499,-0.0424309,-0.0909381,-0.212926,0.0295036,0.104154,-0.0074903,0.0898351,-0.0268339,-0.131691,-0.101951,0.00791246,-0.0061072,-0.0234986,0.0324187,0.0322979,0.114341,-0.10903,-0.0170795,-0.0107812,-0.0187199,-0.0774188,0.0163331,0.0163601,0.0529324,-0.0773133
