-0.154138,0.038913,-0.0589597,-0.039661,-0.0315863,-0.0122028,-0.127694,-0.00105203,0.00635003,0.00980605,0.0473672,-0.0287262,-0.018297,-0.0204689,-0.0574907,0.127486,0.0362972,-0.0308052,0.0293781,-0.128695,-0.043102,0.00744642,-0.0512342,0.297497,0.0746534,0.0152488,-0.0987794,0.129624,0.121321,-0.0226367,0.04269,-0.093689,0.0197517,-0.00531666,0.0549119,0.0736502,0.0887694,0.0282167,0.0147177,0.0366319,0.0270252,-0.0141745,0.000995566,-0.0606496,-0.0508697,0.0289685,0.00192102,-0.152571,0.0328391,0.00897527,-0.13143,-0.0427072,-0.144084,-0.023973,0.0590881,0.0157571,-0.0859599,0.00764479,-0.0889354,0.224375,-0.0805103,0.0194229,0.109705,-0.0148989,-0.0503841,-0.0274,0.0373623,-0.0877791,-0.028324,0.0028031,-0.0193609,0.13298,0.064688,-0.010634,-0.0832901,-0.0557613,-0.0623163,-0.00820394,0.175356,0.0187014,0.0680348,0.00486287,-0.0369312,0.051432,0.0822455,0.00710343,0.0118046,-0.199158,0.0552495,-0.0651596,-0.0702282,-0.149938,-0.108205,0.0245156,-0.0729358,-0.0654142,-0.0347524,0.0377006,0.114306,0.0406174,-0.0170318,-0.0276775,-0.0241333,-0.0192963,-0.0478925,-0.0476945,-0.122148,0.0733515,0.0289738,0.0195259,-0.020615,-0.0138367,-0.0890112,-0.0120946,-0.108502,-0.0179201,0.0956436,0.0585969,-0.016242,-0.0164367,0.130676,-0.0309992,-0.104174,-0.00812637,0.0109348,0.0264103,0.0922734,0.0863525,-0.0593053,0.0134848,0.105875,-0.239517,0.0263711,0.0247048,-0.114336,0.133892,0.0257566,-0.0368946,0.132189,-0.0158724,0.0107613,-0.0361589,-0.0558537,-0.0408446,-0.049398,-0.0436772,-0.0552071,0.0342127,-0.0905244,0.0121492,0.0839135,-0.0366121,0.0367511,-0.021205,-0.0465447,0.105052,0.0221306,0.0127725,-0.0409811,-0.00447215,0.0585729,0.0657921,-0.0166236,-0.027086,-0.0196983,-0.0215111,0.103286,-0.0381188,-0.0215888,0.0124511,0.0260151,0.0553336,0.027869,0.0294522,-0.0276578,0.0706778,0.0513211,-0.0253006,-0.00351965,-0.0833802,0.0274793,0.015316,-0.056038,0.125404,-0.034055,0.0213563,0.0875581,-0.0423257,0.0257599,-0.0353663,-0.0901422,-0.0252851,-0.00303199,0.0111346,0.0281403,0.0105683
-0.0400361,-0.00116118,0.00581272,0.0169683,0.0353284,0.028204,0.0441188,-0.0332384,-0.00166554,-0.0509797,-0.0128945,0.0151863,-0.0137043,0.0250696,0.0586391,-0.00035542,0.000606702,-0.0151076,0.0464151,-0.0585551,-0.080157,-0.000332416,0.0959453,-0.0196381,0.0160035,-0.036573,0.0914959,0.166983,-0.023398,0.00544922,-0.102828,0.0468372,0.0466247,0.0513521,0.0330103,0.0112097,0.136597,0.00173301,-0.17907,-0.0321246,0.063158,0.0524818,-0.070379,0.111563,0.0119471,0.000963352,-0.108093,0.0141824,0.0904064,0.0179993,-0.0250503,0.00150468,-0.117011,0.00717045,0.0772133,0.0476277,0.0365664,0.00984056,-0.0911446,0.0157028,-0.00757926,-0.0308903,0.0830945,0.0170106,-0.181832,0.0574419,-0.108007,0.0604967,-0.00979782,-0.0550209,0.239546,-0.0631624,0.025724,-0.0913318,-0.14493,0.0994498,-0.0406755,0.0228929,-0.00651994,0.0697074,0.0367652,0.00506338,-0.00218158,0.0182864,-0.0348952,0.0060834,-0.168589,0.127006,-0.00123263,-0.00950301,0.15203,0.105323,0.0605093,0.0218028,0.0339337,0.0948816,-0.0263564,-0.106463,0.0681442,-0.0232261,-0.0343779,0.112741,0.101428,-0.102665,-0.0357834,-0.13725,-0.00140647,-0.0277026,0.121091,0.0237715,0.0723598,0.00975298,-0.0021378,0.0213993,-0.00638971,-0.0229463,0.0464975,-0.0965841,-0.0472454,0.0212553,0.0537442,0.0258048,-0.106799,0.0611649,0.00142325,0.076417,0.0283216,-0.0974425,0.0216211,0.00486449,-0.00236295,0.0111341,-0.0297224,-0.0260093,-0.0197001,0.018913,0.0206378,0.00086318,0.00148705,0.130562,0.0139392,-0.0625639,0.221436,0.0780164,-0.136304,0.105052,-0.102645,-0.0506401,0.0971578,-0.105686,-0.00057405,-0.0475705,-0.00180965,0.0671018,-0.0568253,0.093593,-0.0657419,-0.0241817,-0.208608,0.0595016,0.090782,-0.00411522,-0.118315,-0.0472795,-0.0497624,-0.00819055,0.0621724,-0.00945104,-0.0344847,0.0421012,-0.0125865,-0.0313049,0.103991,-0.0531634,-0.0904439,-0.0411932,-0.0937438,0.0222591,-0.00460028,0.0535988,-0.0104545,0.0740677,0.0665324,-0.0173478,-0.052841,-0.0901508,-0.143187,0.0255845,-0.0395646,-0.0122852,-0.100601,-0.0724568,-0.0348422,0.00503038,0.146531,0.00980971
-0.0784254,-0.0142195,0.0129058,-0.00647063,-0.15384,0.0194997,0.0697054,0.0151887,-0.17189,-0.0106785,0.14089,-0.0352037,0.0526618,-0.0239055,0.0771197,-0.0797525,-0.1769,0.00688681,-0.0190496,0.0635769,0.121703,0.0144006,-0.0469334,0.0739325,-0.0661869,0.00679352,-0.0144672,-0.0364095,-0.118259,0.0266406,0.0562551,0.0470564,-0.0276577,0.0390659,0.00956875,-0.0086303,0.11513,-0.0937291,0.0560166,0.0358116,0.00209845,0.0196118,0.0385136,0.042703,-0.121146,-0.234014,-0.0342473,0.0507552,0.0589317,0.167281,-0.0511009,0.076564,-0.144164,-0.0423252,-0.136414,0.0228843,-0.0357955,-0.0376811,0.0125803,0.0344588,0.0510726,0.0534959,-0.067942,0.00755549,0.0949868,0.0337894,-0.0991678,-0.0118861,-0.0362166,0.0357115,-0.0624878,0.00135539,-0.0387663,0.0688381,0.0336217,0.00467625,0.0103824,-0.199737,-0.0250738,0.0284131,0.0406614,0.184156,-0.0621654,0.00892661,0.0329444,0.0774975,0.0102098,0.039509,0.00209316,-0.0970604,-0.0691731,0.0311339,-0.0414678,-0.0075926,-0.176641,0.0147497,0.0284554,0.108547,-0.0557945,0.0264367,0.157554,0.0637651,-0.0150267,-0.014402,-0.0547787,0.0611513,0.0347557,-0.0102583,-0.0492664,-0.210119,0.0118759,-0.018318,0.0402313,-0.00242577,-0.0277381,0.021695,-0.0165959,0.02417,-0.0821012,0.0210263,-0.0501193,-0.0623219,-0.0924128,0.028842,0.0445632,0.115121,0.0184249,0.00645766,0.131734,0.0364337,0.0328178,-0.0314825,-0.0299847,0.0792496,0.00942856,-0.0193276,-0.107305,0.0491763,-0.0174111,0.0747851,0.0323678,-0.0691602,0.0109647,0.0599339,-0.17148,0.0588447,-0.0207769,0.0266504,-0.0180708,0.0101842,0.0304492,-0.0295023,-0.02744,-0.0597844,0.0466325,0.0276896,-0.036607,-0.0523283,-0.00644307,-0.0762082,-0.0457265,0.0213471,-0.036233,-0.0303529,-0.0708132,-0.0618165,-0.0173264,0.0979758,-0.112737,0.101106,0.029626,-0.0520564,0.0415245,-0.00934408,0.0916686,0.0291908,0.0877562,-0.0694756,0.116018,-0.0465233,-0.0204884,0.145742,-0.127743,-0.0958456,-0.0571462,-0.077486,-0.0947648,-0.00958786,-0.140981,0.0354517,-0.056605,0.00287014,0.0135928,-0.0333517,-0.0674578,-0.020335
0.129816,-0.00726183,0.110363,-0.0235895,-0.032532,-0.0145199,0.035637,0.0117101,0.0152804,0.0146801,-0.0688152,0.032789,-0.0337118,-0.0163908,-0.0990945,-0.0554818,0.00532676,-0.00811066,0.0315504,0.148263,0.00867719,-0.00551217,0.0866384,-0.0358421,0.0207483,-0.0196919,-0.120053,-0.0448193,-0.0897906,0.00347902,-0.030214,-0.0435597,-0.0586477,0.00265712,-0.0955985,-0.019506,-0.0950305,0.0275652,0.129805,-0.111109,-0.0367147,-0.00884002,-0.0322265,0.0819325,-0.0169811,0.00401346,-0.104112,-0.115656,-0.0881137,0.0132861,0.0153418,-0.0157088,0.0310925,-0.0119324,-0.00369646,0.138077,0.135073,-0.0204148,-0.0207295,0.266004,0.106528,-0.00735558,-0.135527,0.00387911,0.106125,0.0211198,-0.017649,-0.0777585,-0.0124828,0.00634703,0.0311547,-0.107463,0.00846109,0.0492554,-0.0684273,-0.0483892,-0.0162859,-0.027177,0.114775,0.0238959,-0.013128,-0.0106774,0.020804,0.0818916,-0.109716,0.0119228,0.0115221,-0.131983,0.090142,0.0215439,0.211775,-0.0566755,-0.099545,-0.00640719,0.0258135,0.135065,0.0787057,-0.00303858,0.0204943,0.16378,0.0265868,0.017206,0.00537811,-0.0748488,-0.00348149,0.0148027,0.035043,-0.0910344,-0.0734419,0.0200102,-0.0774414,0.0328754,-0.0398936,-0.0263368,-0.0636053,0.114666,-0.0624803,0.0594759,-0.12368,0.0956288,0.139948,-0.0995989,-0.0769793,0.0882991,-0.0245817,0.0440983,0.0241955,-0.0446711,0.0456116,0.026333,0.00604647,0.0027557,0.0599791,-0.0533522,0.0681651,0.0264126,0.11102,0.0145328,-0.0241524,-0.0627188,0.040998,-0.0039182,0.0281955,0.0303802,0.047451,0.0207024,0.13981,-0.00235968,0.0508133,-0.089555,-0.0578634,-0.222987,-0.0267574,-0.0103996,-0.167203,0.0988214,0.0224745,-0.00819921,0.0278149,-0.132232,-0.0392697,0.0102631,0.0722677,0.0617243,0.0676268,-0.00300257,0.148685,-0.00520369,-0.00534705,-0.030593,-0.0333452,0.0446397,-0.0174922,-0.0165181,-0.10867,-0.10638,-0.0582284,0.0571669,0.0982185,0.0848964,-0.0146679,-0.0354718,-0.00587084,-0.0309566,0.0126759,-0.00598732,-0.0252613,-0.0605955,0.0217588,0.0450768,-0.103762,-0.0788788,-0.000275812,-0.0188809,-0.135619,0.0271656
-0.0523609,-0.00207066,-0.0303237,-0.0707706,0.002346,-0.00604307,0.105532,0.0432487,-0.0273783,0.000816736,-0.03048,0.000410046,-0.0125972,-0.0542318,-0.0113243,0.013511,-0.0528911,0.0161816,-0.0504953,-0.0962644,-0.00254685,-0.0129821,-0.112979,0.0589222,-0.031232,0.0273549,0.0270814,-0.0471141,-0.168961,-0.000938712,-0.0656796,0.0331347,0.131185,0.0169408,0.0539578,0.00836105,0.0180147,-0.0715716,-0.0880562,-0.159244,0.00221136,0.05609,0.08731,0.0615436,0.0428996,-0.0472189,0.320298,0.053688,0.0481032,0.0257937,-0.050697,-0.171611,0.0196648,-0.0458279,0.228029,0.0224906,-0.0342574,0.00271209,0.130738,-0.0649027,0.0472766,-0.0176274,0.0263154,-0.0380361,-0.024804,0.0050101,0.0470287,-0.151553,-0.0157836,-0.0751413,-0.15464,0.0438946,-0.0173843,-0.0052742,-0.0712822,0.0317458,0.0349919,0.00371995,0.0248664,0.0751996,0.0512016,0.047145,-0.174763,0.0243319,0.104098,-0.0162323,0.0462165,0.154443,0.0424257,-0.0319122,0.0390747,0.117112,-0.0865952,0.0796598,-0.0165749,-0.0505799,0.0379002,-0.0465887,0.0427162,-0.122158,-0.0178344,0.103224,-0.160404,-0.177616,-0.0401292,-0.0222309,-0.0543606,0.0353592,-0.0662821,-0.0411172,-0.0105691,0.00171583,-0.0182566,0.0197156,-0.105744,0.0791177,-0.122163,-0.0651125,-0.0149016,0.109486,0.0962498,0.0910532,0.0806464,-0.00496879,-0.0276669,-0.0819712,0.158661,0.0019388,0.000139232,0.0876363,0.0271083,-0.0397874,0.0103236,-0.0916729,0.0483793,-0.0674395,-0.126279,0.0332952,-0.0113704,-0.00582347,0.0390051,0.0228591,0.113144,0.0653352,0.0758232,-0.0428626,-0.0546632,-0.00046068,0.056775,0.0241819,-0.0336386,0.0168624,-0.00500912,0.00602882,-0.0395954,0.0537392,0.0773498,-0.0182142,0.106392,-0.0440315,-0.0629497,-0.0147712,0.104721,0.0953618,0.0529668,-0.0289046,0.00982332,-0.0463117,-0.0253673,-0.0399611,-0.0414072,-0.106033,-0.0522252,0.0407315,-0.130515,-0.00831356,-0.00282273,0.072784,0.0803167,-0.00728855,-0.0155875,-0.0400455,0.0520649,0.0184593,0.0132486,0.0753694,0.0189743,-0.0581585,0.0453711,-0.0171829,-0.0084726,-0.134374,-0.0198377,0.0226577,-0.0088706,-0.00845604
0.0424941,-0.0723224,0.0362138,-0.00578306,0.184829,0.0299731,0.0687948,0.00373454,-0.0328289,-0.117839,0.00759682,-0.0579836,0.105228,0.237171,0.00671015,-0.0490302,0.0974012,0.0630534,0.0126965,0.00685772,-0.142929,-0.110812,-0.0407735,-0.0303657,-0.0702724,0.0864951,-0.0131383,-0.0172527,0.0147503,-0.025716,0.0279427,0.0198011,0.0522464,0.167574,0.0458878,0.0257134,0.0966931,-0.0929675,0.03517,0.0347995,0.0281336,-0.0309653,0.0392394,-0.0314445,0.0306372,-0.104693,-0.0350118,0.00601361,-0.101035,0.0471185,-0.0941385,-0.0335744,-0.146085,0.0579812,-0.0630597,-0.0243411,0.00948179,-0.105408,0.0155731,0.0154639,0.0452537,0.204021,-0.00451788,0.0309505,0.125545,-0.0733394,-0.0259376,0.0358183,-0.151712,-0.148135,-0.0386685,0.0313543,0.0262101,0.0772969,0.00324543,0.0271124,-0.0659417,0.0474026,-0.0340544,0.0156185,-0.159204,-0.0424193,-0.0556844,0.0175183,-0.0221989,0.00627104,0.025367,-0.0143076,0.0286878,0.028971,-0.0357572,0.0167144,-0.00446501,0.042369,-0.0651611,0.0442087,-0.16222,0.0302137,-0.00645024,0.044785,-0.0449032,-0.0134411,0.0271712,0.0499971,-0.056866,-0.00797574,0.0151555,0.027184,-0.0709212,-0.056796,-0.0199607,0.00829572,-0.0587141,-0.0998271,0.06077,-0.00816191,-0.0273088,0.0317768,-0.0204155,-0.0166045,0.000144994,0.123591,-0.0465967,-0.0202514,-0.120922,0.09695,-0.0128776,0.0208924,-0.0924816,-0.168201,-0.00634276,0.0369085,0.0251583,-0.228707,0.00960545,-0.0283233,-0.0220557,0.0352086,0.0334752,-0.0743009,0.0728958,-0.0305577,-0.00709379,0.0160237,-0.0324873,-0.0709672,-0.0288217,-0.0513303,0.0443151,0.0398267,-0.0615228,-0.0436551,-0.0985088,0.0365661,-0.0139263,0.0231069,-0.140398,-0.0928229,0.0114011,0.0061354,0.0318719,0.00151695,0.0239762,-0.00691461,-0.0495962,-0.0235827,0.0385505,-0.30861,-0.00492244,-0.0386083,-0.0696517,-0.0240218,-0.0221893,-0.0345782,-0.0580109,-0.0486099,0.00461519,0.0419572,-0.114118,-0.138334,0.0863725,-0.0569282,-0.0875546,-0.0221473,0.095,-0.0833452,0.0184943,-0.0110796,0.0471516,0.00541414,0.0297139,0.00505434,-0.113225,-0.00355341,0.0138157,-0.118884
0.00846735,0.0602428,-0.0213397,0.00318234,0.0924649,-0.114271,-0.0606435,0.0194527,-0.148422,0.0750234,-0.125225,-0.0372338,-0.0203992,-0.12823,0.0830674,-0.0767085,-0.14695,0.105936,0.113289,-0.0196302,-0.000819527,-0.0955497,0.0189622,0.0370837,-0.0851243,0.0817417,-0.0185388,0.00852436,-0.034216,-0.0687335,0.0236754,0.0301742,-0.0413367,0.102346,-0.00760246,-0.0163922,-0.0616826,0.00392886,-0.0112716,-0.118759,0.0716019,0.0111417,-0.0106119,-0.0837579,0.034824,0.106798,0.0920908,-0.08711,-0.15852,-0.0476684,-0.00985966,-0.0704599,-0.147336,0.0361858,0.00228638,-0.0976295,-0.0577135,0.0438453,-0.0916405,0.0052515,-0.0382516,-0.0476387,-0.143926,-0.0307308,-0.0881193,-0.00728239,0.00960718,-0.0436597,-0.178521,0.167826,0.0624726,0.0120761,-0.0617121,-0.144195,0.0347988,0.0318629,-0.110561,-0.0684294,-0.0232729,-0.0478591,-0.204697,0.0749359,-0.00139117,-0.114056,0.0320542,0.00151231,-0.117287,0.022031,0.0303844,0.0171317,-0.121259,-0.016228,0.0105096,0.0167198,0.0290582,-0.0163394,-0.00904478,-0.0493797,0.00865915,-0.0664868,-0.0438554,0.0351753,0.0544903,0.0212491,0.0190089,0.00485824,0.0114902,0.00113235,-0.0678411,-0.0539311,-0.0241655,-0.0061881,0.0650386,-0.0557054,0.021734,-0.00430341,-0.093095,0.030164,-0.0227524,-0.0462351,0.0399659,0.00340231,0.00180325,-0.0763846,0.169581,-0.0128771,0.0141306,-0.0699003,-0.102595,0.0291205,0.00853163,-0.100129,0.0474905,0.0434286,0.015771,-0.0586137,0.0334779,-0.0579508,0.00974706,0.0203403,0.0689746,0.0326333,0.0705665,-0.100248,-0.145283,0.0377373,0.155177,-0.111372,-0.0488767,-0.00376517,0.137074,-0.13202,-0.0125391,-0.110288,0.0438366,-0.0586582,0.00515673,0.014866,0.00797923,0.0402018,-0.148785,-0.0863219,0.00411716,-0.0309958,0.0445162,0.0325406,0.036776,-0.0666835,-0.0464403,0.047416,-0.0164474,-0.0742854,0.0569322,-0.116031,-0.00303839,-0.146476,0.0240397,0.0275326,-0.0521011,0.0475405,0.0538805,0.0214686,0.0639072,-0.021602,0.0377475,0.0597784,0.0466823,0.00252606,0.00487703,0.0294325,0.0352395,0.0335984,-0.055598,-0.0452538,-0.0130374,0.231588
0.0265926,0.00926085,-0.107226,-0.0516029,-0.021807,-0.0282451,0.04719,0.0835561,-0.00439831,0.0343809,0.074925,-0.0307737,-0.0210341,-0.0609541,-0.166754,-0.13396,-0.00649463,-0.007859,0.0287493,0.044069,-0.00275598,0.00370607,0.125277,-0.00275614,-0.00135522,0.00702829,-0.066898,-0.0690945,-0.040413,0.00429535,-0.0137178,0.00572557,0.084651,0.0272243,-0.0883893,-0.127093,0.114225,-0.00160188,-0.00367354,-0.164225,-0.0230562,-0.0123401,-0.015448,0.0185719,0.029281,-0.0057646,0.0124964,0.0637037,-0.0240964,-0.0349096,-0.028728,0.241778,0.0565717,0.0335203,0.049073,0.0283074,-0.077796,0.00566337,0.109333,-0.0648038,0.124942,-0.0401532,0.199897,0.137526,-0.133393,0.000995237,-0.0786514,0.130171,0.0692436,-0.0165287,0.0339443,-0.0467543,-0.0568134,0.0281515,-0.00732697,-0.080535,-0.00226962,0.0275728,-0.0804069,-0.19485,-0.0190332,-0.029003,-0.091512,-0.0730594,-0.108299,-0.00823232,-0.110643,-0.068541,0.0566633,0.102766,-0.0960022,-0.0671532,-0.128471,-0.079775,-0.049149,0.0601236,-0.117702,-0.00732071,0.00159337,-0.0706407,-0.0177146,-0.0268211,-0.00222413,0.0774954,-0.0723871,-0.0400812,-0.0677664,0.00952488,-0.0294578,0.0687307,-0.0855505,0.0942894,-0.0373112,0.0421739,-0.0147061,0.00225068,-0.065255,-0.00459075,0.0543512,-0.0492754,0.151294,-0.0348093,0.0100197,-0.011282,0.11156,0.0800314,-0.130309,-0.158846,-0.0479934,-0.0197873,0.132078,-0.0640381,0.0618517,0.0439773,0.013487,0.129143,-0.00969262,-0.0261436,0.0310134,-0.0507786,0.0493855,-0.0457207,0.102806,0.137905,0.0684294,-0.00680766,-0.0686489,-0.0498534,-0.0944322,-0.0231987,0.0386881,0.13066,0.0102034,0.0374917,0.106551,0.214216,0.0176183,-0.0436766,-0.0131683,-0.0581531,-0.0663443,0.0427351,0.0742709,0.0619562,0.0387464,-0.0205365,0.0343704,-0.017246,0.0121108,0.00452546,0.00386693,-0.0919041,-0.09287,-0.0177727,0.029528,-0.00362205,0.0555792,0.0168504,0.0819131,-0.0585829,-0.00244944,0.00254716,-0.0548691,-0.0254914,0.023301,0.00560721,0.0430091,0.0526354,-0.000312461,0.0279244,0.020484,0.160238,-0.0286897,-0.0303942,-0.00952731,-0.0271819
0.0296571,-0.0138541,-0.162621,0.0873744,-0.0727725,0.021709,0.00484686,-0.0773751,0.0194539,-0.0102233,-0.111197,0.0229808,-0.0358055,0.00368551,0.0426047,0.0507451,-0.0375732,-0.000938001,-0.0462797,0.0387173,0.0432685,-0.00419421,0.0170893,-0.148531,-0.0763692,0.0127353,-0.0508759,-0.0810736,0.0321314,0.000648311,-0.0685977,-0.053025,0.0801013,-0.0034386,0.0441814,0.13367,-0.144364,-0.00141881,-0.00456999,-0.0701571,0.0111979,-0.0401902,-0.000420416,-0.144377,-0.0306037,-0.0127526,-0.00853647,-0.055999,-0.104828,0.0163348,-0.115497,0.17301,0.0959628,-0.0212564,0.0428894,-0.117485,-0.0534335,0.00184555,0.136279,0.0298804,-0.0611685,-0.0131358,0.202431,0.0430171,0.0281983,-0.0221003,-0.167391,-0.0578393,0.00205437,0.0413249,0.0497766,0.0848073,0.0476053,0.0652329,0.140437,-0.0236984,-0.000517556,-0.0394621,-0.00390062,0.0579286,-0.0743092,0.00722997,-0.086108,0.0670664,-0.023891,0.00193467,-0.0943893,0.210562,0.058742,-0.0132813,-0.021854,-0.0563054,-0.0771166,0.00720747,-0.031266,0.00637127,0.000890401,-0.0313413,0.0393433,0.093603,-0.0322985,0.0294687,-0.127332,0.00390912,0.0592366,-0.0290841,0.144585,0.00226703,0.165162,0.0101908,0.138694,-0.00864957,-0.0756079,0.00560635,0.129643,-0.0797982,0.154801,0.0482103,0.035971,-0.149368,0.0227513,-0.066564,-0.018313,0.0119182,-0.0253798,0.014255,0.152903,-0.0464115,0.0250773,-0.0953995,-0.0865592,0.00724234,-0.0102587,0.134557,-0.145032,-0.056929,-0.100868,-0.0827915,0.0188105,0.0730902,-0.0294491,-0.0385054,-0.0984918,0.0919352,-0.0556662,0.041155,0.107211,-0.0680242,0.000173984,-0.0528133,-0.143051,-0.0167595,-0.0466186,0.0360892,-0.0481321,-0.0199905,0.0139035,0.0182313,-0.0540361,-0.0487334,-0.0880022,-0.0540817,-0.0107232,0.0700261,0.00442008,-0.00666541,0.034753,-0.100355,-0.0131702,0.0166001,-0.0232635,0.00953828,0.0620396,0.00481874,-0.153277,0.0206426,0.0184831,-0.0109787,0.0802215,0.00978596,0.0161908,-0.0212787,-0.0507491,0.0993719,-0.003647,0.0317968,0.0277528,-0.145925,-0.0221161,-0.0381242,-0.0496468,-0.0528858,-0.0124478,-0.00600182,-0.117256,0.00788389
0.0567398,-0.0185115,-0.0420112,0.0282274,0.0188371,-0.0223503,0.0165628,0.00938407,-0.060323,0.0619433,-0.149646,-0.0944966,-0.0183079,-0.0895009,-0.0464874,0.0392468,0.0199209,0.0602149,-0.259472,0.154109,-0.0370273,-0.00498559,-0.112044,0.0487683,0.100655,-0.0192245,-0.0116926,-0.0359958,0.125126,-0.00923769,0.076502,-0.0363803,0.0132015,0.0307733,0.0443452,0.0310582,-0.0546991,0.0184125,-0.128708,0.0251891,-0.146786,-0.073328,-0.0899869,-0.04076,0.0851117,0.0663426,0.0895394,-0.0910925,0.0122024,-0.0471883,-0.00420152,-0.00887824,-0.0550997,0.0681088,-0.045144,0.0266967,-0.0411306,0.0421122,0.143972,-0.0445341,-0.00100654,-0.069362,-0.0435729,-0.0421408,0.00333953,0.0809608,-0.0614465,-0.000471969,0.0860161,-0.103869,0.0616033,0.000124492,-0.124846,0.00614997,0.0598997,0.0317271,-0.0739074,-0.0561036,-0.0194776,-0.00979878,-0.0431557,0.021909,-0.0999117,0.0415851,-0.145059,-0.0218131,0.170829,-0.099279,0.0711904,0.0805921,0.0168351,-0.0920461,0.0791175,-0.00797566,-0.0123002,-0.0654263,0.0762584,-0.119769,-0.0343551,-0.0524714,0.00870981,0.0948192,0.029644,-0.00505855,-0.0483185,0.0118001,-0.0114535,-0.0315901,-0.0130391,-0.0119223,-0.0750173,0.00327008,0.092028,-0.07235,0.102334,-0.00998057,0.0750768,0.0368449,-0.0611883,0.0377048,0.045499,0.0535258,-0.0806669,0.00677291,-0.151329,0.0246262,0.0796681,-0.0273154,0.0787101,0.108636,0.0674628,-0.0202252,0.0623445,-0.0210626,-0.0190141,0.0138666,0.0889427,-0.0145786,0.013641,0.0466203,-0.101497,-0.0518015,0.0438456,0.196629,-0.0609913,0.0162344,-0.00884732,0.168174,-0.0446124,0.0510897,-0.0793425,0.0213971,0.120806,-0.0123503,0.0285707,-0.0125633,-0.135356,-0.0754342,0.0420355,-0.0168664,0.00813186,-0.0712716,0.0312622,-0.123909,-0.0770452,0.0289191,0.053735,-0.00667672,-0.00214923,0.0797456,-0.00656733,0.0601197,0.0900925,-0.0531605,-0.00801403,0.0122873,0.0894097,-0.0615676,0.0151887,-0.137668,0.00838197,-0.00170748,0.13551,-0.189804,0.119223,0.119171,-0.0661312,-0.00164668,-0.0562354,-0.00360439,0.00778136,-0.00173782,-0.0104948,0.00401744,0.133879,0.00685863
0.00716248,-0.0330168,-0.00692888,0.0183985,-0.0511247,0.0868814,-0.0032717,0.0162963,-0.213973,0.0292054,0.0274287,-0.0244868,-0.132604,-0.000465897,0.0499396,-0.0407729,0.176278,-0.0360393,-0.00699532,0.0308659,0.171664,-0.0271247,0.00170301,0.0315417,0.0301801,0.043756,-0.0120379,0.0168521,-0.00062359,-0.131401,-0.0252509,0.0272754,-0.0127115,-0.00274469,-0.0104982,0.00574371,0.0335792,0.0617035,0.0170046,0.00938409,-0.0402355,0.00455531,0.0192334,-0.0395798,-0.116448,-0.0499399,0.0103045,-0.0144813,0.119298,0.0878011,0.0228725,0.0286897,0.0239519,-0.059624,-0.011069,-0.0181998,0.0222285,0.0776806,-0.0139746,0.0204764,0.017363,0.198103,0.010826,-0.00245426,0.0675512,0.0825866,0.00245115,0.00712699,-0.00397034,-0.0712711,0.00381314,0.000635146,-0.146294,-0.0292372,-0.00157756,-0.0303664,0.0524843,-0.0280678,0.00622451,0.0184912,-0.0153812,-0.127757,-0.0297945,-0.00081023,0.00729603,-0.062419,-0.0379354,0.00540318,0.0139543,0.200164,-0.00923316,-0.00543428,0.0775241,0.102804,0.00538497,0.00231937,0.0531121,-0.0145907,0.0113012,0.0201335,-0.258978,0.102735,0.0122458,-0.0107352,0.0102372,0.0953529,-0.00770844,0.0128025,0.0569129,-0.0230016,-0.0130319,0.00906185,-0.0714503,0.0576183,0.0338631,-0.0016915,-0.0292471,0.0913457,0.0200184,0.00651516,0.0529612,0.0128968,0.0156007,0.00256362,0.0285802,-0.100755,0.0013593,0.0076835,-0.212486,0.0423688,-0.0166267,0.01743,-0.060062,-0.0419439,-0.0109868,0.0191227,0.0221135,-0.0665988,-0.0107204,0.0298137,-0.0414978,-0.109426,0.0489776,0.035746,-0.0202397,0.08564,0.0617136,0.00441869,-0.028212,0.106045,0.0188264,-0.012322,-0.0740511,-0.00124096,0.000441518,0.0148853,-0.212681,0.027355,-0.0111765,0.0283314,-0.0601167,-0.0449205,0.00313426,0.0527643,0.00629834,-0.0297643,0.00758556,0.0923429,-0.185957,-0.259685,0.00953217,0.104929,-0.0579906,0.138321,-0.00643345,0.135509,-0.048764,0.253956,-0.0471777,-0.00146972,-0.0496152,0.0618264,-0.00762819,-0.0268463,-0.123562,-0.00712241,0.0395257,0.0059554,-0.0474556,-0.0511905,0.0299966,0.0230056,0.0753536,-0.181814,0.0265239,0.124554
