0.0332438,0.00509323,-0.022421,0.0105491,0.0370051,-0.0568938,0.12328,0.0192983,-0.00539047,-0.03491,0.120257,-0.0274447,-0.0267229,-0.0135728,-0.155906,-0.212543,-0.0569033,-0.0642019,0.0407431,0.128621,0.0357528,0.0176623,0.0511715,0.0121892,0.0367321,-0.000406232,0.0224083,-0.0799812,-0.026592,0.0423823,0.000914783,0.00984156,-0.014912,-0.00190059,0.0444922,0.00457566,-0.0321678,-0.0839035,0.00629188,0.0377479,0.0169142,-0.00327442,-0.0358112,0.018696,-0.0734881,0.0955652,0.171958,-0.0305849,-0.0842556,-0.00201386,0.00215695,-0.0584064,-0.0962017,-0.069299,0.0429067,-0.034888,-0.035314,-0.00746021,-0.0152859,-0.195863,0.0446311,0.0397905,0.10933,-0.00022007,-0.0850259,-0.0498239,-0.00390605,-0.0137215,0.228306,0.0308978,0.00368959,-0.0456651,-0.00356623,0.0771643,0.0538735,-0.0363333,0.0121365,0.0525299,-0.0165265,-0.0985597,0.0040816,-0.144374,-0.0135232,-0.108189,0.0489802,-0.0720245,0.0452581,0.0638431,0.199144,0.0509341,0.0405365,-0.0167286,-0.101908,-0.0148926,0.105711,0.0087775,-0.0104459,-0.0186994,-0.0146793,0.153663,0.0601634,0.0172379,0.0210452,0.0381821,0.163373,0.0433572,-0.0727476,-0.0209185,0.0942681,-0.0116913,-0.173545,-0.0479366,-0.0688541,0.00936133,-0.067078,0.0171258,-0.0403475,0.0225046,-0.054587,-0.0392353,0.228406,-0.0951738,0.0103874,0.0195749,0.0411346,0.0566726,-0.0138519,0.133835,0.0351502,0.0751108,-0.0457219,0.0535754,-0.00239119,0.0561615,-0.112248,0.00619115,-0.142826,-0.0592984,-0.0192773,0.00990538,0.0790284,-0.044412,-0.0831569,-0.0145378,-0.160289,-0.0937418,-0.0479991,-0.0210549,0.0392787,-0.087109,-0.0331239,-0.0315806,-0.0224397,0.0886876,0.038148,-0.0846554,0.0726536,-0.0101353,0.0170319,-0.0364135,0.0175091,0.00809944,-0.0867723,-0.0286657,0.0282303,-0.109936,0.016729,-0.0103371,0.0563597,-0.0683681,-0.0214927,0.0476205,-0.0733965,0.113753,0.0964261,0.00904704,0.0510746,-0.0404121,-0.161623,0.0461403,-0.0835466,0.0453175,-0.0692184,0.138655,-0.0712273,-0.057152,-0.0216813,0.0640749,-0.0886861,0.0482387,-0.0398603,0.0186285,0.0579037,0.0509759,0.067337,-0.000920338
0.0678125,-0.12703,-0.0271943,0.090399,0.0177667,-0.121667,-0.0770968,-0.0116416,-0.0178892,-0.0393524,0.00530989,-0.0372112,-0.0441237,0.0113528,-0.00295996,-0.0440699,-0.125249,0.0795745,-0.0345877,-0.161772,-0.053086,-0.122009,-0.0579392,-0.0328851,-0.0143007,0.091795,-0.00914413,0.0219059,-0.0245225,0.129809,0.0570116,0.0658813,0.0962038,0.13041,0.111907,-0.0174263,0.0165404,-0.0581871,-0.113339,-0.10217,-0.0271807,-0.0358532,-0.00359069,0.0202084,0.158664,0.0807205,0.0215391,0.159902,-0.0131544,-0.0170953,-0.14338,0.0189953,-0.0805336,0.0927365,0.0277875,0.0275191,-0.00358483,-0.0110245,0.0688897,0.0123987,-0.0516724,0.0394007,0.160719,-0.0644807,-0.0629498,-0.0555085,0.0138569,0.0647754,0.0446149,-0.0117644,0.0503477,-0.0609659,-0.086546,-0.0847204,-0.0813213,-0.0545096,0.0428656,-0.0389118,0.00236445,-0.0118695,-0.0599464,-0.0416146,0.0581209,-0.0842476,0.0574532,0.0531204,0.0315774,0.169327,0.0415691,0.0544997,9.154e-005,-0.139974,0.0957255,-0.0940998,-0.0125374,0.048076,0.00407349,0.0425135,0.0500123,0.0705158,0.0584327,0.083972,0.00173184,-0.206616,0.0269521,-0.0568009,-0.11969,-0.0349081,-0.0370746,0.122429,0.00722413,0.022384,-0.0780419,-0.0461762,0.0504695,-0.098945,-0.0610478,0.0538259,-0.0141645,-0.0777183,-0.0230886,0.107137,0.0745723,0.0547931,-0.0165151,-0.0808532,0.0522058,-0.112757,-0.0296837,0.16801,0.0482362,-0.10763,-0.0470645,-0.0168281,0.0336798,-0.0232243,0.142351,-0.0655589,-0.0322061,0.0543608,0.0351594,0.0643375,0.0534983,0.100026,0.118103,-0.0841706,-0.0069143,0.15274,-0.0421134,-0.0606307,0.00391212,-0.0464667,0.053895,-0.0214515,-0.015703,0.0135816,0.114856,-0.0480087,0.0764341,0.0499849,-0.0257208,0.0931487,0.206957,-7.6295e-005,0.00775349,0.00302422,-0.131309,0.00569672,-0.0145131,-0.0151439,-0.0339302,0.0627121,-0.052115,0.016303,0.021474,0.0221619,-0.0839384,0.0229318,-0.0316566,-0.0411745,-0.0414303,0.0249338,-0.0489664,0.0270909,-0.0818791,-0.00830788,0.0357332,0.0857498,0.101535,-0.0629241,-0.084929,0.0299037,-0.00932518,-0.0857121,0.0020329,0.00156751
-0.100571,-0.0572598,-0.029206,0.00262442,-0.0569564,-0.0326508,0.00511385,-0.0175528,-0.0475833,0.0462834,-0.0119549,-0.0336723,-0.0567234,0.0242615,-0.00778779,0.0562826,0.0832927,0.0109441,-0.125461,-0.004359,0.00700242,-0.0859921,-0.0791221,-0.0287649,-0.0302041,0.0367388,0.0223225,0.122205,0.0658778,-0.076145,-0.0401668,0.12486,0.0769482,-0.00433113,0.116513,-0.00819244,0.030251,0.0409831,0.0308186,0.00997154,0.0670679,0.00134563,-0.138354,-0.0346408,-0.0873631,-0.0544834,0.141162,0.112451,0.128741,0.0515187,-0.0367951,-0.0733949,0.0752043,-0.0202974,-0.0315588,0.117027,-0.034752,0.0409497,0.0441508,-0.00642172,-0.201791,-0.072618,0.0788282,-0.0200528,0.00430346,-0.225138,0.00836253,-0.0707489,-0.0155894,0.166683,-0.0388789,-0.0151715,-0.00125672,0.0797225,-0.0401037,-0.00348828,-0.0986105,-0.0927274,-0.0284743,0.0315723,-0.0454008,0.00651708,0.0023356,0.0691901,0.0386554,-0.0724265,0.0597448,-0.101524,0.141224,-0.0639549,-0.0470789,0.169758,-0.0108483,0.0539663,-0.110779,0.0746506,-0.123934,-0.0665436,-0.145554,-0.0875499,-0.0112818,-0.0583197,-0.0854241,0.0824578,0.0454423,0.0899936,0.0200268,0.0794565,0.0145429,0.0505056,-0.0142115,-0.0909693,-0.0424171,-0.00395247,0.0275585,0.0645197,-0.0563464,0.0462007,0.0505167,0.107008,-0.0313814,0.0571688,0.00668065,0.00580015,0.141577,-0.05279,-0.173796,-0.0408607,-0.0114975,0.19755,-0.131395,-0.00553206,-0.0950771,-0.197362,0.056277,0.0544372,0.00800735,0.0484118,0.0347722,-0.0109429,0.0269144,0.0119267,-0.0609755,-0.0443587,0.052024,0.0165468,-0.0473552,-0.0515198,-0.105988,-0.127691,0.0328749,-0.0357803,-0.0112142,-0.0230513,-0.0143433,-0.00747125,0.0157804,0.0147703,0.0483335,-0.0355293,0.0207433,-0.00805051,0.105526,-0.00174341,0.0509127,0.016635,-0.0029872,-0.00305222,-0.0730032,0.0294911,-0.00493436,0.0238834,0.0491503,0.0675811,-0.0458989,0.0194029,0.0830804,-0.155784,0.0513968,0.00195754,-0.0635224,0.0483701,-0.0507472,0.0492597,-0.0227658,-0.00304343,-0.184453,0.0086261,-0.128924,-0.0266957,0.0351797,-0.0042842,0.00977051,0.0303979,0.0115781,0.000294207
0.0921248,-0.053357,-0.0054554,0.0490306,-0.0759387,-0.00222104,-0.00445822,0.0257769,0.0184611,0.0159655,0.0158909,0.0178952,0.0198569,0.0178062,-0.179606,0.0150105,-0.00268823,0.0684749,0.0145299,-0.028907,0.027123,-0.0321583,-0.00151879,-0.0413155,-0.118722,-0.182711,-0.00347075,0.0358766,-0.0488589,0.010083,0.0644915,0.0384631,-0.0906066,0.0587838,0.0931087,0.0288891,0.0413977,0.0160936,0.0596035,0.0490077,-0.122198,-0.135444,0.17713,0.0715234,0.0880577,0.0762401,0.0721425,-0.00296229,-0.0496769,0.0874302,-0.115629,-0.0428527,0.127034,-0.0487356,0.0334694,-0.255517,0.0389215,-0.0814555,0.103903,-0.0323885,-0.0480197,-0.00115613,0.028263,0.0237958,0.0149561,-0.0593026,-0.0905838,-0.0159634,0.10123,0.106956,0.0952736,0.0647151,-0.0463334,-0.0305571,0.0141884,0.0193226,-0.0728782,-0.0193522,-0.0327156,-0.0979834,0.0481253,-0.0883088,0.0658224,0.0594409,-0.0620514,0.0260304,0.015763,-0.14395,0.0173229,0.0765449,-0.13928,0.0243606,0.0996921,-0.0799677,-0.00385329,0.027395,-0.0675107,-0.0144889,-0.00803013,-0.0464501,-0.066214,0.0153415,-0.0382771,0.0325802,0.00831952,-0.0146858,-0.0599328,-0.0246335,-0.010878,-0.156377,-0.0224631,0.149516,-0.111132,0.211204,0.0501692,0.0275976,0.122242,-0.0122045,0.0445183,0.0622723,-0.0663667,0.0510379,0.0260979,0.0518088,0.0292607,0.0932276,0.0159803,0.0376924,-0.116532,-0.185166,-0.0546226,0.00289474,0.069248,-0.0296178,-0.145181,0.0463838,-0.031425,0.0426774,0.074095,0.0147624,0.140955,0.0211568,0.0508081,0.118241,0.0725961,-0.101218,0.00459713,0.0745466,-0.129109,0.0207343,-0.0239746,-0.000641713,0.0571971,0.0194104,0.0279999,0.0357868,0.054189,-0.12631,-0.0368902,0.00217095,-0.0909197,-0.0691307,-0.0850615,-0.000477379,-0.0342042,-0.0215408,0.0876112,0.00393154,-0.0950563,-0.100016,0.00227615,-0.00773308,-0.0800626,-0.0213996,-0.0736746,0.0273068,-0.0461337,0.00771461,0.176632,-0.0313572,0.0500863,-0.00802902,0.0334955,0.000639582,0.0163594,0.00495536,-0.108105,-0.00947045,-0.0100525,-0.0405934,0.0326963,-0.00463229,0.0165486,-0.00086346,0.0106024,-0.000362148
-0.0313244,-0.119754,0.0311026,0.0687406,0.00809098,0.129361,0.100641,-0.0730563,0.0186035,-0.0563159,0.0380953,-0.0266952,0.00397303,0.0498717,0.0146662,-0.000337416,-0.0299851,-0.0371119,-0.00989254,0.0103261,0.102747,0.0782562,-0.167921,-0.0345958,0.0860045,-0.062768,-0.0424375,-0.0341737,0.0604121,-0.0816293,-0.184399,-0.0483261,-0.0213135,-0.0148612,-0.00870312,0.0108891,-0.0157967,-0.038877,-0.0314611,-0.0400981,-0.0249191,0.0164479,-0.0524565,-0.0448655,0.067943,-0.057166,0.141515,-0.145079,-0.139992,0.00942026,0.0886767,0.116001,-0.0331926,0.036839,-0.0426842,0.0237813,-0.0298296,0.0192696,-0.00443928,0.00653418,0.0286299,-0.0327989,-0.0380154,0.0649963,0.0233607,0.0955437,0.0658739,0.0522223,0.0265021,-0.0681295,0.00483392,0.00757866,-0.0219287,0.103913,-0.114521,0.0244435,0.10805,-0.00776864,0.00973395,0.0642536,0.0177581,-0.00799161,0.0311999,-0.0532926,0.0615193,-0.0752112,0.0577153,-0.0719606,-0.0548948,-0.0298981,-0.00338824,-0.182073,0.00948051,-0.111828,-0.0394146,0.0457617,-0.0324644,-0.0020294,-0.0520697,-0.0958965,0.0424436,0.158829,-0.108379,0.133868,-0.0701837,0.0902998,0.134214,0.0338596,-0.0394196,0.00496136,-0.00927275,0.0394426,-0.12649,-0.0208888,-0.0608139,-0.142438,0.0625174,0.0316072,0.0289968,-0.0371265,-0.00230947,0.0338317,0.0637467,0.0199001,-0.0609982,-0.016797,0.121606,-0.00405797,-0.076673,0.0246032,-0.216425,-0.000169067,0.03203,-0.0132534,0.0448102,0.125661,0.0431923,0.0809117,0.0182234,-0.0659554,0.0717144,-0.00992015,-0.0865722,-0.0209551,-0.0498867,-0.0328011,0.0155447,0.171087,0.029717,0.00131656,-0.110651,-0.0203593,0.0282305,-0.0309777,-0.0947298,0.00381576,0.0857732,0.0728033,0.0481333,0.014268,-0.132306,0.063976,0.100464,-0.147829,-0.0313325,-0.0581158,0.040717,-0.00417025,-0.0897041,0.0485411,0.0455145,-0.0418876,0.0822176,0.0189946,-0.0455673,-0.109485,0.0640366,-0.0189294,0.114324,0.0783316,0.0788404,-0.0186476,-0.0366329,0.266455,-0.0237205,0.0127204,0.0293812,-0.00751893,0.100318,-0.0578395,0.0397805,-0.00690887,0.072085,0.0838421,-0.0308796,0.0023363
-0.0132214,-0.0158899,0.00564813,0.00556952,0.0133704,0.0314816,-0.0276949,0.0217584,-0.00221803,-0.0415182,0.161088,-0.0570447,-0.00199847,-0.109134,-0.183522,-0.218123,0.00893404,0.0893766,-0.152977,0.106292,-0.0301523,0.166656,0.0148253,-0.0505373,0.0270997,-0.130264,-0.0133559,-0.156889,0.00198604,-0.0458234,-0.0576671,-0.0788479,0.0767287,0.0473886,-0.0406322,0.00677863,0.0384176,0.0778281,-0.113831,0.0920941,-0.0973705,0.0701545,0.00844728,0.0542771,-0.0478398,-0.0404649,-0.076176,0.0413946,0.187533,-0.104479,0.017848,0.0148342,-0.00388123,0.0590348,0.00740542,0.0117602,-0.0239727,0.0380269,-0.110052,-0.0529682,-0.182825,0.038459,-0.0886436,0.0365195,0.0240606,-0.0577647,-0.0123215,0.0219494,0.0402448,-0.145917,0.0715826,0.0214243,0.0682274,0.0105386,-0.0990658,0.0524952,-0.0430687,0.25083,-0.0121043,-0.00152357,0.0977469,-0.00820499,-0.0847693,0.0706062,0.00383595,-0.148443,-0.041935,0.150875,0.0400144,0.0838946,-0.0250418,0.0558179,-0.018519,0.120697,0.0162694,-0.0327926,-0.0669727,-0.00691317,0.0223473,-0.0739062,0.0312585,-0.0867055,-0.0758486,-0.00129545,0.0410023,-0.146107,-0.04235,0.00918589,-0.0991147,-0.0651294,0.035962,0.17426,0.06889,0.0802389,0.106641,0.0421917,-0.0508707,-0.0789486,-0.0773134,0.0791031,-0.0303391,0.0698377,-0.0126966,0.000967124,0.0213715,0.0206859,-0.0414879,0.0334867,0.048019,-0.0580933,-0.0188642,-0.0333098,-0.0931689,-0.0534435,0.0431076,-0.0157831,0.0994825,0.0296128,-0.0638,0.0157429,0.0452961,0.0502897,-0.0508723,-0.0504839,-0.0399113,0.0377027,0.02609,0.0774128,0.0369925,-0.0155564,0.0203468,-0.0251269,0.0191099,-0.000949045,-0.00194462,-0.0325071,0.0547301,-0.0290356,0.0291115,0.0279144,-0.00680677,-0.0592388,0.176851,0.0231658,0.0400048,0.0566713,-0.11797,-0.012122,-0.0303681,0.0740654,-0.0183044,-0.0242287,-0.0849626,0.0436686,0.0193325,8.67836e-005,0.101024,0.0488106,0.115748,0.0118103,0.0581691,0.0161284,-0.0438482,0.0292186,0.084926,-0.115576,0.0802363,0.00550165,0.0639615,-0.0367308,-0.0360274,0.0105486,0.00216741,-0.0226266,-0.00202153,8.18021e-005
-0.0551553,-0.0408701,-0.00540325,-0.00878632,0.018846,-0.00361672,0.0117574,-0.00137712,0.0174926,0.058196,0.0218513,-0.0256064,-0.111162,0.120406,-0.00135614,-0.0271555,-0.0454334,0.135179,0.0199762,0.014105,0.016376,0.192781,0.0235516,0.0389031,0.15356,0.177479,0.0121597,0.12268,-0.203242,-0.0310917,-0.00856282,-0.0128064,0.0333874,-0.00296882,-0.00498195,0.00118181,0.0950924,-0.0211563,-0.00805257,-0.00107159,-0.022571,-0.0547626,-0.00372263,-0.0120471,0.0160689,-0.0991094,0.00799674,-0.0143058,0.0373138,-0.0866212,0.0158495,-0.0394832,0.330544,0.0607124,0.0233718,0.0412667,-0.200052,0.0465476,-0.00811331,0.035935,0.0194383,-0.0311419,-0.053672,0.00482386,0.110011,-0.0810744,-0.0656351,0.0130789,0.0190799,-0.0858036,-0.00586981,-0.00343388,0.00913045,-0.090979,-0.00726735,-0.00461327,0.0853971,-0.144991,0.00484898,-0.0584738,0.293206,-0.110933,0.0682375,-0.200941,-0.104814,0.00317167,-0.0224229,0.0565872,-0.00904509,0.00466319,-0.0224281,0.00901694,0.0282618,0.0312928,-0.00271163,0.0338901,-0.0215871,0.0493456,0.0105256,0.03917,-0.0891329,0.0413254,0.00778762,0.00554808,0.070528,0.0620467,0.0454049,0.00482849,-0.160678,0.0552088,0.125775,-0.0996841,-0.123745,0.0104259,-0.0100557,0.0219293,-0.00944467,0.0363137,0.0248411,0.0112799,-0.0235876,0.0375304,0.0206675,-0.0137935,-0.0593019,0.0855865,0.000234745,0.0470285,-0.117056,0.0408473,0.0112094,0.00391001,0.0113768,0.0350586,0.0369455,0.00337396,-0.237367,-0.0157892,-0.0847618,-0.00161426,-0.144586,-0.00222391,-0.00527438,-0.0107935,-0.0308322,0.0159693,0.00622401,0.00016201,-0.0239061,-0.0151346,0.00939527,-0.0315239,-0.057221,-0.0458293,0.0233085,-0.0387701,0.0153514,-0.0875692,0.030939,-0.0171277,0.0312659,-0.180672,-0.0462995,-0.011919,-0.0439293,-0.119711,-0.136307,-0.000371305,-0.0760242,-0.00318752,0.00420116,-0.0206614,-0.0387534,0.0169908,0.00983142,-0.00462174,-0.00963559,0.0447214,0.0503309,0.000941028,-0.11876,0.0392294,0.0965558,-0.00701064,-0.0770867,-0.0358221,0.0407269,-0.010233,0.0209006,-0.0505659,-0.0158664,-0.00353469,-0.000863577,-0.0215778,-0.0147518,-0.00018513
0.0506492,0.0129736,-0.00189203,0.0100812,-0.0792087,-0.0444933,-0.0336509,-0.00905365,-0.0829252,-0.110695,0.0129052,-0.082283,0.163034,-0.0128029,0.0328475,0.019252,0.187613,-0.102083,-0.0379561,0.0839804,-0.032434,-0.128256,-0.0251539,-0.0357,-0.164805,-0.0644175,-0.00578354,-0.0822569,0.156377,0.00447471,-0.000809386,0.0483106,-0.0866218,-0.0248455,-0.0295562,-0.00337554,-0.00452566,-0.0284277,-0.0151416,-0.0185132,0.0304929,0.0336818,0.0257396,-0.019992,0.077342,0.0148005,0.0200621,0.0228513,-0.0227284,0.143625,0.0123348,-0.0223588,-0.164658,0.165489,-0.00920914,0.0247546,0.204669,0.00150927,-0.0133427,0.0756655,-0.0444419,-0.0252273,-0.000877161,-0.00121918,0.0196834,-0.0160198,0.060063,-0.00136701,-0.0578035,0.0328296,0.0545972,-0.0176638,0.0757792,0.000322787,0.0196231,0.0139059,0.0384832,0.0409583,-0.0012667,-0.0153128,0.0185027,0.0458951,-0.0222227,0.0425877,0.0591886,-0.0723413,-0.0151909,0.0358478,0.0569805,-0.000774705,0.0537864,-9.08435e-005,0.0407359,0.0444657,0.0767166,0.0253492,-0.0892287,0.0281281,0.00707084,0.0289913,0.0619994,0.0129449,-0.0112594,0.021798,0.0699161,0.0412294,-0.00696653,0.0117807,-0.0856586,0.0687634,0.128224,-0.0158779,-0.113771,-0.0260712,0.00199016,0.0292192,0.074149,0.0170765,0.0454923,0.0058331,-0.0189006,0.00839002,0.0159233,-0.039241,-0.107423,0.107811,-0.00860425,0.0576443,-0.0216128,0.122996,0.00751669,0.0528419,0.00673183,0.202425,0.0360527,0.0186299,-0.279006,0.166421,0.0687977,-0.000448181,-0.196823,-0.0395311,-0.000480252,-0.00497288,-0.00404256,0.0195554,0.0106832,0.0122795,-0.0713983,-0.0482712,-0.010139,-0.0497326,-0.0826934,-0.0372785,-0.020731,-0.0382817,0.151414,-0.0752301,0.018881,0.00581288,0.0311428,-0.106461,-0.0558196,-0.00456705,-0.131326,-0.0563265,-0.1367,8.66005e-005,-0.146376,-0.0363054,-0.00506973,-0.0232623,-0.0754316,-0.0173847,-0.0104703,-0.000726386,-0.131092,-0.0738351,-0.0333311,-0.00915913,-0.084791,-0.0805182,0.0215797,-0.0223221,0.227266,-0.143691,0.0724217,-0.00951056,0.0277431,-0.156227,-0.0463155,-0.0080362,-0.02003,-0.04934,-0.0350474,-0.00038637
-0.0327846,0.0915412,0.14694,0.00615609,0.00906912,-0.0147213,0.131451,0.215105,0.00407815,-0.0304451,0.0302859,-0.0308963,0.0129953,-0.0123299,-0.010203,0.0287576,-0.0587117,0.0113612,0.00642855,-0.0352936,0.113677,0.00380279,-0.12144,-0.133535,-0.0108265,0.0208105,-0.0816865,0.0370285,-0.0155826,-0.0198686,-0.0734381,-0.0362271,0.00509806,0.0882236,-0.0284385,-0.0626483,-0.0169008,0.0371812,-0.0110988,0.258576,0.0100916,-0.0115744,-0.0373209,-0.183176,-0.0185268,-0.10922,0.0276149,-0.0533603,-0.030846,0.0145448,-0.0243505,0.13545,0.0209449,0.0873736,0.196886,-0.00152258,0.0272214,-0.0238135,-0.0285488,0.0654898,-0.013342,-0.0172575,0.0592506,-0.0413093,-0.0362592,0.0123488,0.0581058,-0.135964,0.0360137,0.0259179,0.0474887,-0.0253454,0.0592275,0.0530932,-0.0811235,0.0275721,-0.00782558,0.00208136,0.0701036,-0.0716155,-0.0462275,-0.0467385,-0.0912663,-0.0541538,-0.0336436,0.0272703,0.0412991,-0.0877349,-0.0258431,-0.0417496,-0.0365628,-0.0168725,0.037754,0.0491997,-0.0586274,-0.0747152,-0.0195086,0.0274961,0.044836,0.0251547,-0.0515792,-0.136909,-0.0292222,-0.104575,0.00212624,0.0649402,-0.0157981,0.158999,0.0313957,0.0212941,0.0831763,0.0536623,-0.00642634,-0.0534126,-0.021307,0.0895166,-0.0356275,0.0768182,-0.013448,-0.0947819,0.0258349,-0.131707,0.0128789,0.0760464,-0.0299993,0.0251273,0.0919922,0.0571297,-0.0139331,-0.0109415,0.00880309,-0.0325653,0.0242196,0.0386806,-0.0785224,-0.0232311,0.0531958,-0.0474177,0.0340945,0.186368,-0.0272575,0.00971857,-0.0560716,-0.0200762,0.0361582,-0.0842035,0.0770466,0.0149089,-0.0348791,0.150345,-0.0849534,-0.0657456,0.0332845,0.00533149,-0.150512,-0.0730269,0.0251279,0.0105604,0.162753,-0.00204833,0.0685963,-0.01329,-0.0357131,-0.0430315,-0.0822574,0.0486097,-0.0467487,0.0595945,0.0196152,0.0225967,-0.14357,0.00338305,0.0357447,0.0419602,-0.0318536,0.0333175,0.0456555,-0.0705442,0.0375103,-0.00565066,0.0161294,0.0394194,0.0479471,-0.0985199,0.0273446,-0.0153329,-0.0636771,0.221059,-0.0413744,0.0999412,0.116012,0.0493192,-0.125505,-0.228233,0.0387187,0.013308
-0.0412489,-0.0949964,-0.0101442,-0.0117703,-0.0251213,-0.0312164,-0.0307141,0.00312099,-0.143874,-0.0377544,-0.0139173,0.0900387,0.0530771,0.115914,-0.22481,0.0280888,0.101465,0.0243279,-0.10005,-0.0229458,-0.027703,-0.0461912,0.0187719,-0.00461172,0.0275309,-0.0772641,0.00782879,0.152883,-0.012126,-0.109669,0.00444466,0.00547578,-0.100728,-0.0215461,-0.0184824,-0.0107894,0.174158,-0.0203519,0.0492445,0.0533334,-0.0452505,-0.108932,-0.0475363,0.0309883,0.0279006,-0.00648796,-0.0173156,0.0124664,-0.0695955,-0.0264635,-0.00615475,0.0348768,-0.0155446,-0.0703531,0.0294045,0.159681,0.0590544,0.0452093,-0.0223568,0.115537,-0.0261504,0.095827,0.0294116,-0.0420766,0.135347,0.0312268,0.163518,0.0309897,0.00215431,0.0275209,0.0166462,0.0862986,-0.213815,-0.00628573,0.00691853,0.114844,-0.03125,-0.0834768,0.0691527,0.0572713,-0.0189858,0.100791,0.0540696,-0.0769617,-0.0228356,0.034864,0.0271759,0.011082,-0.0264532,0.175309,-0.0283353,-0.0584815,-0.129045,0.0101092,-0.0265208,0.0664746,-0.0174441,-0.109977,-0.0181732,0.065597,0.0977108,-0.0346422,0.00413914,-0.0579889,0.0872697,-0.056747,0.0602728,-0.0151447,-0.0337552,-0.106674,0.011475,-0.0752326,0.0515668,-0.0416079,0.0586414,-0.0124645,0.206784,0.0909317,-0.115334,0.042816,-0.0366126,-0.0510247,0.00895662,0.0918636,0.140247,-0.0262273,0.0236251,0.126892,0.0751487,0.0677836,0.0375642,-0.0237684,-0.0229777,0.17319,-0.000749204,-0.0268316,0.0233813,0.0111601,0.00110329,0.00736356,-0.0273976,0.244408,0.0419273,0.0420026,-0.134251,0.106232,0.050913,0.0117026,0.0656324,0.061994,0.0584538,-0.00276412,0.142101,0.0459481,-0.0114424,-0.0844276,0.139217,0.085533,-0.0303402,0.0167188,-0.0264532,-0.062233,-0.0324268,-0.00724375,0.0502627,0.013761,-0.0195926,-0.000756072,0.0297011,0.0849691,-0.0115061,0.00257106,-0.0079307,0.0519181,-0.0118654,-0.00176226,0.0505976,0.0115759,0.00148629,-0.00887783,-0.0599233,-0.0973576,-0.0106467,-0.0316734,-0.0326383,0.116627,0.0625063,0.00235428,-0.012387,0.108165,0.0546969,0.0194863,0.0273654,0.0503013,0.0681857,1.01538e-005
0.076569,0.0415913,0.00564196,0.00737845,-0.0490055,0.00122963,-0.0245709,0.00379053,-0.0824317,-0.0809393,-0.17204,0.0397926,0.114256,-0.208831,-0.129772,-0.0504792,-0.0579064,-0.0179064,0.00260736,-0.159135,-0.0207794,0.10042,0.0132086,-0.0114855,0.0790546,0.0898014,0.00850623,0.0567094,0.201318,0.0239571,0.0118422,0.00196311,-0.120309,0.00448124,-0.0177705,-0.00275362,-0.207701,-0.0105624,-0.059335,-0.00212222,0.0893357,-0.0949474,-0.068062,0.0239992,-0.0489851,0.0303402,-0.0211193,-0.035763,-0.0607515,0.0159022,0.00744386,-0.0525124,0.170331,0.0155355,0.0148314,0.00110458,0.234333,-0.0664728,0.00344508,-0.0810187,-0.103682,-0.00443042,0.00858709,-0.0149802,-0.128274,-0.018903,-0.00333192,-0.0162611,0.142527,-0.109479,-0.0777566,0.0279486,-0.00784245,-0.0468267,-0.0186546,-0.0139996,-0.162765,-0.0315115,-0.00292252,-0.039013,0.0898858,-0.0689284,0.0450735,-0.113316,0.175761,-0.0290676,0.00682192,-0.0736321,-0.0618108,-0.0202454,0.00992706,-0.0401374,-0.124771,-0.0187961,0.0145996,-0.0724265,0.17398,0.00392179,0.00253744,-0.0139322,-0.00516025,0.0257715,0.000105152,0.00792819,-0.239228,0.0487969,0.0193925,-0.0105998,-0.157362,0.0523476,0.0802923,-0.0413156,0.0925055,0.0572711,0.0272912,0.000820237,-0.0905573,-0.00197438,0.0116116,-0.0354707,-0.0773084,-0.023167,0.000268713,-0.126883,0.137239,-0.0641443,0.00782281,-0.12401,0.0143942,0.00105014,-0.00961343,-0.0155459,-0.162554,0.0635774,0.0219484,-0.0111895,-0.14378,-0.0147883,-0.0716736,-0.00422075,0.0349797,0.0360537,0.0126485,0.0150465,-0.0473883,-0.0145993,0.00702686,-0.00682901,0.00737776,-0.00469342,0.00814453,-0.0394648,0.136831,-0.085726,0.0158941,-0.0808925,0.0390709,-0.0187728,-0.0269073,-0.0334195,-0.053217,-0.0546145,-0.0427607,-0.00965978,-0.0168382,-0.0856964,-0.0798071,-0.00103707,0.0424462,0.0336513,0.00574585,0.01257,0.0175549,0.0103423,0.00754547,-0.000499881,0.052647,-0.0138767,0.0403682,-0.00467485,0.137094,-0.054796,-0.0499422,-0.00897486,0.0116373,-0.0254108,-0.139322,-0.00483172,-0.024219,-0.0107814,-0.0292182,-0.000716996,0.00120488,-0.00651241,-0.00314848,-1.59562e-005
