0.126378,-0.0072752,0.00703303,0.0385666,-0.0538905,-0.0746035,-0.0550504,0.017454,-0.0907829,0.129446,0.0236912,-0.114578,-0.00718577,-0.211928,-0.074192,0.0863776,-0.0078339,0.201916,-0.0933969,-0.0452193,-0.0155083,-0.0501929,-0.0139259,0.0705515,-0.0137898,0.0224419,0.0194217,0.0344404,-0.184646,-0.0322704,-0.048083,-0.0207601,0.080314,0.0472257,-0.00158932,-0.034514,0.16003,-0.0358201,0.0525601,-0.0787979,-0.0123629,0.0335291,0.0114234,0.0103114,0.0334503,0.118354,0.0296183,-0.00893989,-0.0393789,-0.0962979,-0.0574905,-0.169636,0.026914,-0.056348,-0.0661428,-0.139571,0.0609901,0.150668,0.085197,0.00928963,0.0405611,0.0248399,0.0536651,-0.00796755,-0.0949182,-0.0109202,0.0562049,-0.0131026,0.0609416,0.00670219,0.1254,-0.0116269,-0.110827,-0.0420005,0.069228,-0.00235048,0.14461,0.0379767,-0.084887,-0.0228602,-0.0205736,-0.00426977,0.0643916,-0.0824638,-0.0218259,0.0451114,0.0570274,0.00121541,0.00611681,0.0184506,0.168579,0.00194266,0.000984581,0.0976235,0.0460063,-0.0260472,0.143202,0.0346957,0.0202636,-0.0979276,-0.0347885,-0.019947,0.0700079,0.123663,-0.146957,-0.109665,0.138657,-0.0542142,-0.0165287,-0.0570608,-0.118487,-0.0894039,-0.0912707,0.0113579,-0.0667449,0.0397134,0.0234195,0.0203173,-0.115649,-0.00754813,-0.0567337,0.00953477,0.135169,-0.0379754,-0.0993393,-0.0143198,0.101763,0.00647676,-0.0322177,0.0177661,0.0154119,0.0443099,-0.0173459,0.0400879,-0.0332505,-0.0043883,0.0128965,-0.0623668,-0.111182,-0.0621392,0.016459,0.0256654,0.0287212,-0.118504,0.035783,0.0177981,0.0226339,0.0136919,0.0748743,-0.138582,0.0459391,0.00251374,0.142126,-0.000196489,-0.000403616,0.00322057,0.0660271,0.0585979,-0.0752018,0.00303564,-0.0293309,-0.0238058,0.0195052,-0.0329592,0.0220925,-0.133844,0.0478643,-0.0254839,-0.0613347,0.0320336,0.15037,-0.0309783,0.00175814,0.0578176,-0.0160068,0.218438,-0.0942223,-0.0290462,0.01077,0.0268563,-0.0417787,0.0666401,0.0102939,0.0119771,-0.0305268,0.052712,-0.0409582,-0.0297671,-0.035145,-0.0744866,0.110139,-0.00766095,-0.026453,0.0410197,-0.0047561,-0.0272249
-0.0188805,0.0161692,-2.55462e-006,0.00839325,0.0646002,-0.00395042,0.0350484,0.0773512,0.000464273,-0.0146746,-0.00260968,-0.010039,0.00468064,-0.00582429,0.0657727,0.0420456,0.0475748,0.0969742,-0.157779,-0.0307169,-0.00874971,0.0102717,0.134454,0.0311433,-0.0366784,0.00338605,0.212019,-0.128521,-0.0871441,-0.0188125,0.0739948,0.0245541,-0.0716105,0.0587953,0.00839534,-0.166188,-0.00918031,-0.0411127,-0.00793103,-0.0938927,0.00636765,0.0160687,0.0379466,0.0759131,-0.0802682,0.00888695,-0.162828,-0.059758,-0.000815065,0.0217453,-0.106597,0.0310789,0.0369993,0.017977,-0.111961,-0.0165942,0.0420584,-0.0595474,-0.0215118,-0.0338907,0.0514403,0.128455,0.0662166,-0.0274766,0.0289573,-0.0952079,-0.126065,0.0876757,-0.0150617,-0.0041221,0.150563,-0.135814,0.0785489,-0.0556884,-0.143379,-0.0513281,-0.0432896,0.0331955,0.00874999,-0.0851132,-0.0320582,0.0148799,-0.0333886,-0.0896203,-0.0153251,-0.0419608,-0.00467095,-0.0881718,0.0258521,0.0315382,-0.0179838,-0.0800133,0.0310335,0.00656944,0.100519,-0.025525,-0.154243,-0.0608049,-0.0979365,-0.0717037,-0.0753633,-0.0218411,0.202329,0.048677,0.00224482,-0.0106954,-0.0347565,-0.0434097,0.0209666,0.0158459,0.0393561,0.0507996,0.0689388,0.0321866,0.0743129,-0.0221061,-0.0198263,0.00829365,-0.0470392,0.0962647,-0.0446641,0.00297632,0.0151798,0.197048,0.196041,-0.0414443,-0.0611917,-0.00860213,0.00900248,0.00959432,0.136496,-0.106311,-0.0431635,-0.00328334,0.0205918,-0.212211,-0.0109058,0.00254155,-0.0374173,0.0493038,-0.0564759,-0.0195019,-0.0336538,-0.0653519,0.0260177,0.0566098,0.0824123,0.0866372,0.0525048,-0.0788481,-0.0475817,0.00702082,-0.1893,-0.0154337,-0.00272253,0.0103954,-0.0324066,-0.253779,-0.0866799,-0.0134818,0.0224865,0.13947,0.0167726,-0.0537007,0.00377585,-0.00101061,-0.129152,0.0140829,0.0359807,0.00204355,-0.0490048,0.0182277,-0.047524,0.0196599,0.0280598,0.0588507,-0.0456246,0.00943327,0.00102986,-0.0215471,0.0446444,-0.0103909,0.0682562,-0.0572995,0.0111554,0.0227703,-0.0522796,0.0017717,0.00093933,-0.0288982,0.0255845,0.0325664,-0.0120038,0.0896578,-0.131678,0.0873224
0.0673459,0.00396752,-0.0299677,-0.0312953,-0.0397087,-0.0227557,0.0121765,0.0343656,-0.00744813,0.0270865,0.00579559,0.0774914,-0.000141176,0.00890998,-0.0186159,-0.0762656,-0.00564072,-0.0244848,-0.0354934,0.0907488,0.00581306,0.00685778,-0.164574,-0.0628587,0.00580372,-0.0343959,-0.0333431,0.0420333,-0.00588926,0.00284378,0.0351043,0.00621212,0.0682635,-0.0174369,-0.0334635,0.0653362,0.034672,0.0573268,0.0198441,-0.0219019,0.0466722,0.0210411,0.0556262,-0.00656129,0.0284463,-0.0747615,-0.0070325,-0.0927918,0.01592,0.0262407,0.164663,0.0124443,0.0212249,-0.0176177,0.000440427,0.0370506,-0.02494,-0.0214369,-0.0760221,-0.116598,-0.0338257,0.0689073,0.00235476,0.0303576,-0.0480386,-0.0210471,-0.0737075,0.0320775,-0.0651121,-0.011632,-0.0281332,-0.0134996,0.00539199,-0.0751808,0.0134793,-0.00573747,0.0282822,0.0428431,-0.0748577,0.113724,0.0251569,-0.00198995,0.0715194,0.0408743,-0.0237755,-0.0191786,0.00532888,0.118959,0.00884941,0.0137459,0.0164652,-0.0236361,0.0767037,-0.0182164,0.137306,-0.24172,-0.0213143,-0.00163266,0.0532577,-0.113852,-0.00489897,0.0293736,-0.0862896,-0.133735,-0.0187624,-0.0445468,0.0482323,0.0263801,-0.00784894,-0.0091466,-0.0239176,-0.0308545,0.0330512,0.0273144,0.0061153,0.0384257,-0.0308475,-0.0418774,0.0517922,-0.124826,-0.0116889,0.109277,-0.133374,0.112076,0.0597457,-0.157705,0.185284,0.379237,0.00503269,0.10021,0.243798,-0.0967456,0.0394962,0.0371948,-0.0664381,0.0045238,-0.00333534,0.00979203,-0.0517486,0.0242494,-0.0426075,-0.00524987,-0.0386086,-0.0135622,0.00521872,0.0172312,-0.00381704,0.0168551,0.0698652,-0.0952189,-0.0381165,-0.160126,-0.0500876,-0.0381178,-0.0578718,-0.0981664,-0.0243725,0.0126467,-0.0208433,-0.0984524,-0.00214378,-0.0842392,0.029869,0.0942136,-0.00646508,0.0167131,0.12203,0.00216909,0.0254979,0.0390734,-0.0532196,0.0284105,-0.0233497,-0.0509811,-0.0235603,0.030248,-0.0567514,0.0198889,-0.0775793,0.211911,-0.0143084,-0.059093,0.0106233,0.150168,0.00562666,0.0258231,-0.00695872,0.150349,0.00921787,-0.0739495,-0.00635969,-0.175156,0.0173447,-0.00825366,-0.111245,0.0791192
0.106122,0.0570201,-0.123758,0.0272118,-0.0101434,-0.11947,-0.159058,-0.0782635,0.110174,0.0823122,-0.134122,-0.0368162,-0.10722,0.108283,-0.0668209,-0.0187528,-0.100357,0.132145,0.0244109,-0.0101017,0.0826277,0.175728,-0.0032809,-0.0391039,-0.0668372,-0.0139248,-0.02665,0.00988793,-0.0348825,0.126633,-0.0715575,-0.00958579,-0.028344,0.0847601,-0.0366566,-0.0312482,0.136282,-0.0107175,-0.0693992,-0.115149,0.17456,-0.0304758,-0.0577948,-0.0598293,0.106069,0.0236657,0.057251,0.00243571,-0.148228,0.0325103,0.00646085,-0.0169768,0.00776471,0.0112609,-0.011513,0.0182567,0.0210265,0.0782896,-0.00847516,-0.00482854,0.0102461,0.0632088,-0.0219168,-0.00374223,-0.0942084,-0.0327172,-0.0389669,-0.0365068,-0.00209881,0.0163274,-0.0384827,-0.0730177,0.11399,-0.0836685,-0.00578128,-0.0345641,-0.14729,-0.11638,-0.00272854,-0.0336086,0.0160018,-0.150799,-0.00354965,0.0521315,0.0742965,0.00586555,-0.0204541,0.00289636,-0.0451268,0.013068,-0.0248921,0.0089077,-0.157014,-0.132682,-0.00977489,-0.00416547,-0.0723217,0.0687884,-0.0460459,-0.0234631,0.116656,0.0536352,-0.0664205,-0.00679636,-0.0471847,-0.160311,-0.0199358,-0.0656855,0.0398451,-0.0478656,-0.0164645,0.0150816,-0.100242,0.004532,0.0976653,-0.00031228,-0.0639869,-0.048088,-0.0713363,0.0247628,0.184897,-0.121006,-0.0140327,0.00176266,-0.0637363,-0.0147829,0.00669372,-0.00207305,0.154968,-0.0230989,-0.0370857,-0.0013566,0.0549447,0.0283783,-0.0390384,-0.0179792,-0.0514449,-0.0444297,-0.0231201,-0.0449912,0.0287206,0.0936189,-0.000612885,-0.093721,-0.127989,-0.0229008,-0.042743,-0.0065011,0.100206,-0.045497,0.078587,0.0094985,-0.178781,-0.00847856,-0.0177427,0.00217739,0.157471,0.0459646,0.00259506,-0.00611381,0.0415835,0.104795,-0.0145265,-0.00648766,0.0377495,0.0919336,-0.0305533,0.0192805,-0.0730019,-0.0470599,-0.121467,0.11006,-0.0655934,0.0665471,0.0459206,-0.090957,0.0628522,-0.153415,0.0395187,-0.00301839,-0.139345,-0.00913963,-0.0102073,0.00546209,0.0249436,0.109699,0.0927909,0.00136557,-0.0129276,0.062775,-0.0387093,-0.0109,0.0743216,0.0538112,-0.0237733,0.00906593
-0.153952,0.0357547,0.0905769,0.138222,0.161795,0.00451958,-0.0770886,0.115448,0.0547403,0.0918159,0.0370158,-0.120119,-0.0426559,-0.206237,0.237579,-0.164102,0.0771891,0.0310278,0.0988941,0.0202715,0.0616075,0.0739325,0.0158681,0.0308404,-0.171982,-0.00923102,0.00790654,0.00556545,-0.0527339,-0.0849495,0.158898,0.0116892,-0.0813604,-0.0560364,0.0127905,0.0132302,0.00285637,0.14081,-0.0664454,0.0205118,0.0239799,0.0375602,-0.0196866,-0.0183892,-0.0226435,0.0783804,0.0223493,0.0167087,-0.0918699,0.0907717,0.0760499,-0.00733898,0.114531,-0.08835,0.0666723,-0.0119063,-0.0198619,-0.000593582,0.00300594,-0.0099938,-0.173872,-0.00339793,0.0491284,-0.00371475,-0.176519,-0.00310683,-0.0396741,0.0269816,0.139592,-0.0220929,-0.0833011,-0.0245398,0.136232,0.0459301,-0.0443204,-0.030777,-0.0280773,0.064987,0.066931,0.000857233,0.0049552,-0.0402633,0.0526451,-0.0488029,-0.172449,0.0229691,0.0798606,-0.016392,-0.0084748,-0.0125264,-0.032611,0.0016284,0.164568,-0.0173141,0.0508357,-0.00761586,0.181622,0.0622077,-0.0666896,-0.0619588,0.0794015,0.0209966,-0.00883685,-0.0357668,0.0218713,-0.010332,-0.048865,0.0529,-0.0333888,0.054705,0.111544,-0.086408,-0.0103861,0.0244161,-0.136561,-0.0171804,0.0911229,-0.0588506,0.0176337,0.0036934,-0.00820232,0.012365,0.0767603,0.0157839,-0.160831,0.0576026,0.0281628,-0.0277194,-0.0592051,-0.0606855,0.00393035,-0.00338562,-0.0397686,-0.0314258,0.00981372,0.0111013,0.118631,-0.0784315,0.0716399,0.0251076,-0.0674507,-0.0896825,-0.0492578,-0.0756744,-0.0188026,0.00935732,-0.0232575,-0.040638,0.0141972,-0.00713676,-0.0776786,0.00950923,-0.0736347,-0.0100121,-0.0373685,0.00350011,0.0962672,-0.00367139,-0.0906685,0.00705754,0.0794358,-0.012661,0.0163055,0.00538868,-0.0220908,0.059725,0.01563,-0.0576338,0.0100105,0.068544,0.0183347,0.112654,-0.136846,-0.0138094,-0.126771,-0.0166596,0.0722647,-0.102276,-0.0383703,-0.0259206,0.087003,-0.0511324,0.000856209,-0.0274306,-0.00610263,0.00529158,-0.0139278,0.00370132,0.0314469,0.000113817,-0.129145,0.0133349,0.00121551,-0.0430153,-0.0226978,-0.0230661
0.00071946,-0.0112932,0.022263,-0.0191339,0.00532517,0.020001,-0.0431265,0.00717659,0.00284087,-0.0336036,0.0113723,0.00388025,-0.00864252,0.0815821,-0.0137734,0.0568163,-0.00141836,-0.0399228,-0.00879268,-0.0267186,0.0059347,0.0734534,0.0992903,0.00749696,0.00410356,-0.0694179,-0.0977697,-0.202086,0.0928696,0.029454,-0.146015,0.0516265,-0.0129189,-0.0237647,0.117811,0.0519302,0.0737572,-0.00728584,-0.0785162,0.010971,0.00296957,0.0508831,0.0818994,0.0200313,-0.00388443,-0.10286,-0.246308,0.219771,-0.0227192,0.0199959,0.0444843,-0.0054899,0.00910242,-0.0468523,0.182474,0.0551427,-0.0328606,0.025987,-0.0497244,-0.0947644,-0.0753318,-0.05575,0.176681,-0.114058,-0.0290228,-0.00493441,-0.0274433,0.21267,-0.0462819,-0.028808,0.101581,-0.113245,-0.019115,-0.0204692,0.0489738,-0.0454249,-0.0462694,0.0561995,-0.0482959,0.0849433,0.00984229,-0.0131743,-0.0676338,-0.0561021,0.00554878,-0.0124365,-0.00780886,-0.000532546,-0.0398102,0.0852129,0.0549148,-0.0745458,0.0340801,-0.0451012,-0.0403562,-0.0797347,0.0447041,0.0228805,-0.17443,0.041167,0.00153231,-0.0198395,0.0171896,-0.018895,0.012619,0.0306042,-0.00782413,-0.00681702,-0.0240047,-0.0177842,0.0473928,-0.00519302,-0.0433586,0.000871271,-0.0484375,0.0746456,0.00251737,-0.0469437,-0.0038833,0.0667236,0.00480766,0.0852962,0.0444151,-0.106573,0.0560444,-0.0291187,0.122683,-0.116806,-0.0514312,-0.00526372,-0.0457707,0.0268019,0.0360656,-0.0150583,0.0398782,-0.0049736,-0.000614161,0.0201989,-0.0726136,0.0214642,0.0228504,0.026849,0.0274916,-0.00585658,0.00526288,0.0434165,0.0449176,0.068684,-0.0142905,-0.178854,-0.135249,0.0135712,0.0585703,0.137885,-0.0511573,0.00609227,0.0341987,0.0417501,0.0332773,0.0017604,0.00562967,0.0640944,-0.104411,0.0594372,-0.0246209,-0.0468367,0.0824482,-0.0320276,0.00664596,-0.0353761,-0.034002,-0.00723674,0.0456109,0.063613,0.0627029,0.00334611,-0.0492087,-0.0765571,-0.0219446,0.00947415,-0.0124794,-0.0247021,0.0454372,0.223191,0.0103501,-0.0351912,0.0353424,0.19224,-0.0104324,0.0618345,0.0280372,0.0847528,0.0166779,0.0193035,0.0571424,-0.330244
0.0563425,-0.00907784,0.134689,0.0250464,0.0198057,-0.00760271,-0.043748,-0.0368134,0.00249715,0.00950655,0.0406527,0.0393053,0.00342562,-0.027685,-0.0194526,-0.0476748,0.0230964,-0.0288649,0.0168139,0.121872,0.00673422,0.0410582,0.0415524,-0.100675,0.00234747,-0.00923874,-0.105398,0.116175,-0.11968,0.0226929,-0.129727,-0.0137598,0.0782123,0.0595137,-0.0900859,0.0217805,-0.0504188,-0.084024,0.0800199,-0.144291,-0.0299234,0.0765397,-0.0365764,0.108914,-0.0546372,-0.095471,0.0123607,-0.0692348,0.012249,0.0375116,-0.086336,-0.0043379,-0.0158361,0.00718713,0.0970001,-0.0249386,0.200015,-0.0147259,-0.0138676,0.0633246,-0.00505476,0.0272806,0.0591,-0.209142,0.0427625,-0.0157023,0.0385529,0.149655,0.0541819,-0.0211804,0.0158606,0.0178567,0.038078,0.0110972,0.0229112,0.0663055,-0.0353724,-0.0102533,0.0390221,0.0537969,0.0256664,0.0114021,-0.0840494,-0.00405111,-0.0124513,0.0648966,0.0265944,0.122913,-0.140705,-0.00368945,0.0148045,0.109653,0.0389244,0.0585473,0.0607985,0.0921326,-0.0548327,-0.0252459,-0.0424064,-0.0810112,0.0190677,-0.0126494,0.0326692,-0.0259879,0.00410469,0.0443975,0.00621568,-0.0397316,0.00810883,0.0126249,0.0632048,0.000367992,-0.0559608,-0.0417289,-0.037122,-0.116365,0.0293383,0.0220664,0.0441409,0.0820881,0.0539223,-0.111201,0.0365124,0.0974112,0.0375371,0.0929358,0.090413,-0.0910951,0.00990898,-0.0540123,-0.0518856,0.100391,0.0142347,0.0195759,8.43738e-006,0.158771,-0.0528722,0.0196725,-0.00840661,0.000357322,0.0423048,-0.0211589,-0.00169265,0.0412011,-0.0277652,0.0171592,-0.0105999,0.0128315,-0.0369675,-0.00748884,-0.104013,-0.155569,-0.0187544,0.294007,0.0742145,-0.0082934,-0.0165877,0.00358874,-0.0396024,-0.25099,-0.0339427,-0.00982758,0.0159236,0.200851,0.0692854,0.0326423,0.027872,-0.119027,-0.0132048,-0.0205454,0.0226358,-0.0292984,0.0209231,0.0264857,0.0279377,-0.0453368,-0.00550514,-0.0329056,0.0202029,0.00693935,0.0261938,-0.00028536,0.0232054,-0.104804,-0.00898476,0.0107722,-0.0275225,-0.0637747,0.00626103,0.00704626,0.0409024,-0.0403868,-0.00394864,-0.123121,-0.283998,0.150575
-0.0221206,0.0471095,-0.0649572,0.0117747,-0.108444,-0.0498949,-0.0428136,0.159945,-0.0315263,-0.013369,0.0330389,0.125632,0.108455,0.104495,-0.104404,-0.0324478,0.0466574,-0.052595,-0.053403,-0.0965614,0.0771607,-0.0163203,0.0160017,-0.120618,-0.0420252,0.0987429,0.025918,-0.010218,0.0214569,-0.0200929,-0.0691469,-0.00550892,0.0254443,0.0242213,-0.0242095,0.0193185,0.0378115,-0.0156094,-0.0397012,0.0369987,0.0479973,-0.00226122,-0.0183152,0.0236501,-0.0765979,-0.0321172,-0.0427426,-0.0381046,0.00916166,-0.0108597,-0.0189929,-0.129617,-0.115996,0.0449705,-0.0539008,-0.0337113,-0.0224839,-0.0514897,-0.0328138,0.00593867,0.0856466,-0.0102043,-0.0231798,-0.00857555,0.0156962,0.0623142,0.051279,-0.0371142,-0.0912356,0.12419,0.00132356,-0.0618776,-0.0679376,0.124385,-0.0580994,-0.0191647,0.0530855,0.166938,-0.0886309,-0.0138443,0.0398355,-0.130797,-0.0939348,-0.0233838,-0.0472032,-0.0575221,-0.0936439,0.0162305,0.13182,0.0498819,-0.130199,-0.0106259,0.0851195,0.107895,-0.0337301,-0.00199273,-0.0469769,-0.0452048,0.0492323,-0.0806782,0.0495288,0.0566315,0.00963655,-0.0608769,-0.0525527,0.103616,-0.0133916,0.0461184,-0.168729,-0.0357889,-0.0160105,-0.0427454,-0.135985,-0.0143899,-0.0895748,-0.0208812,0.0625675,0.0635275,-0.253306,0.00964495,-0.151869,0.0406171,0.121132,-0.0106506,-0.0809648,0.0380849,0.102328,-0.00524372,0.0607268,-0.00799229,0.0578289,-0.00422346,-0.164492,-0.0361285,0.0900912,0.0370918,-0.111165,-0.13596,0.0369184,0.0765756,0.109691,-0.0798567,-0.0551031,-0.109279,-0.0842882,0.040985,0.0154893,-0.0143774,-0.146714,0.060005,0.033117,0.00275295,-0.134481,0.0284801,0.0314355,0.000394467,0.0129131,-0.00407627,0.0603551,0.00604182,-0.105025,-0.0614464,0.0570024,-0.00182436,-0.00539364,0.0433416,0.048677,-0.0322559,-0.0732874,-0.00037441,-0.0522235,0.222419,-0.0784477,0.123271,-0.0615345,-0.109531,0.0320744,0.0296465,-0.0613359,-0.00391669,-0.093888,0.0526554,-0.00737163,0.00510343,-0.0205601,0.0511591,-0.0834952,0.0338294,0.123487,0.0508158,-0.0627746,0.0380504,0.000847068,-0.0381483,0.0104833,-0.0234972
-0.0433661,-0.00283955,-0.0498565,-0.0361482,-0.0315032,0.0407303,0.0440874,0.0749233,-0.000673704,-0.0268278,-0.0344967,-0.122061,-0.0312463,-0.00535115,0.0870542,-0.0129244,-0.0215052,0.00432467,-0.0285444,-0.0982693,0.0232123,-0.0737697,0.0122315,0.0455916,-0.0261582,0.0302475,0.0377413,0.158118,0.0919954,-0.0134697,-0.0614039,0.0371233,-0.0795733,-0.0300186,0.127292,0.0540382,0.0136965,-0.0550949,0.0351053,0.139299,0.0821045,0.0683849,0.0327877,-0.0570178,-0.00292326,-0.00557492,0.0826724,-0.257476,-0.0267685,-0.0547097,0.120895,0.0881229,-0.0237428,0.0117674,0.0685191,-0.0831175,0.0463813,0.00994031,0.0205446,0.0480932,-0.00873432,-0.103318,0.0371242,0.0569797,-0.0752271,0.148616,0.0422698,0.126502,0.0233003,-0.00682305,-0.0903629,-0.0660766,0.0498606,0.0134106,0.0348824,-0.117829,0.0377069,0.00573076,-0.1555,0.0630662,0.0572901,0.0237902,-0.0485486,0.0618413,-0.0610645,0.0700037,0.00314929,0.072755,0.0792155,-0.0560918,-0.0393515,0.149606,0.0897315,-0.0732719,-0.109903,0.0270307,-0.121485,0.132276,0.0450849,0.0818911,0.0403432,-0.084244,0.107976,0.0310655,-0.0960112,-0.00622985,-0.0722975,0.10163,0.0161769,-0.0503538,-0.0603367,0.0242769,0.00543943,-0.0311305,-0.0457005,-0.140709,-0.121988,0.0829134,0.047983,0.0505668,-0.0276313,-0.0689082,0.0973063,-0.0280884,0.180597,0.0575967,-0.121368,-0.0195405,-0.0898954,-0.0419688,0.166733,0.047136,0.122644,0.093157,0.0149735,-0.023713,-0.0494616,0.039577,-0.0112208,-0.108712,-0.00727132,-0.0298393,0.0515504,-0.0447265,0.0475066,-0.0445366,-0.109393,-0.0665185,0.0481292,-0.0546907,0.0212218,0.00296319,-0.107443,0.0688419,0.102557,-0.00249379,0.115035,-0.0132402,0.0969613,0.00885006,-0.0615849,0.0956615,-0.00675869,-0.0307147,0.118512,-0.0824644,-0.119676,0.0589308,-0.0222201,-0.0234984,0.0750671,-0.027859,-0.0376981,0.0583947,-0.0367937,0.0554,-0.043264,-0.0373827,-0.0623618,0.076964,-0.0436357,-0.0287833,-0.0181257,0.155993,-0.0288432,-0.0325544,0.0208402,0.0649669,0.0337977,0.0373395,0.0167095,-0.00572496,-0.0976838,-8.15553e-005,-0.089413,-0.0298833
0.0623427,-0.00580047,-0.0133735,0.0173323,-0.0315091,-0.0303967,0.00767589,-0.0196941,0.000135955,0.0711139,0.00545741,-0.0481141,0.00495824,-0.11452,-0.130071,0.0517246,0.0748331,-0.0593604,0.0999405,-0.128558,-0.0448088,0.0424313,-0.128176,0.0585396,0.0578423,-0.0705546,-0.114552,-0.192315,0.0456193,-0.00749968,-0.00907839,0.0187216,0.0340922,-0.0816311,-0.0480589,0.076257,0.0334917,0.151698,-0.0558568,0.08604,-0.0294218,-0.0236502,0.118853,0.0732983,-0.0906821,0.00353015,0.0774659,-0.0655805,-0.00863612,-0.0990927,0.0649665,-0.0127809,-0.00379306,0.0345397,-0.0608851,0.134174,0.112053,0.0450321,-0.102415,0.00311739,0.111117,0.0555201,-0.0903659,-0.0253864,-0.0472845,-0.0181531,-0.0691828,0.0595874,0.0177247,-0.0116002,0.102217,-0.135148,0.0774701,0.00950593,0.0502569,-0.0759718,0.0138243,-0.129102,0.0168037,-0.0821933,-0.0242813,0.0261357,0.0262695,0.0298134,-0.0620343,0.0779476,0.0566639,0.0588973,0.0359951,-0.122611,0.0296538,-0.000722066,-0.0988151,0.0585672,-0.00822995,0.0123177,0.0496979,-0.0102325,0.113791,0.10615,-0.0870718,-0.000960553,-0.0100138,0.0649668,-0.0150244,0.0623989,0.0767648,0.101384,0.00718003,0.0364312,-0.0371123,-0.019335,0.0435677,-0.0683572,0.0281583,0.0748965,-0.00953283,0.123139,0.00858416,0.00911405,0.120271,-0.0961449,0.0236177,0.0292869,0.0806427,0.0273874,0.0317622,0.00379004,-0.102228,-0.0564225,-0.0968347,0.00437431,-0.143477,-0.0138891,-0.137002,0.000830708,0.0101481,-0.0923231,-0.0626957,0.0262982,-0.00898077,0.014412,-0.0760455,-0.0413947,-0.0538305,0.0245418,0.0721098,0.044785,-0.0333976,-0.0476256,-0.121523,0.0170545,-0.158887,-0.00546943,0.180616,0.0103273,0.0708057,-0.0517429,0.114373,-0.00296856,-0.00289952,0.0452734,0.0309844,-0.00449689,-0.00975057,0.00855905,-0.0129873,-0.0906809,0.0221361,0.0240037,-0.000251435,0.0297492,0.0478292,-0.0402333,-0.0458428,-0.0426863,-0.0349584,0.125507,0.0818392,-0.059457,0.0592854,-0.174508,-0.0525919,0.0276325,-0.014034,0.164281,0.0227803,0.107628,0.0287065,-0.153096,-0.110718,0.117094,0.0358107,-0.179782,0.037888,0.0411676
-0.00959507,-0.0007227,-0.0121518,-0.0415247,-0.0157828,-0.00260358,0.0111278,0.0675131,0.0046366,-0.00123652,-0.0534654,-0.0514987,-0.018039,-0.0110748,0.0952195,0.00989545,-0.00590622,0.044255,-0.108246,0.0925899,0.015007,-0.00607904,-0.162501,-0.043649,-0.0101591,-0.000737961,-0.0261237,-8.89806e-005,-0.0430079,-0.00302036,-0.00998665,0.072902,-0.0377353,0.047227,0.00114963,0.0369079,0.004278,-0.13034,0.0246778,0.0513045,0.0579057,0.172824,0.099688,-0.0132912,-0.0657901,0.0033297,-0.0873336,0.207039,0.0185412,-0.031606,0.155894,-0.00271257,-0.00884192,0.0296638,0.0642931,0.0550785,0.0594068,0.0251917,0.0617106,-0.0264434,-0.0195803,-0.0974914,-0.0606963,-0.0264407,0.0197912,0.00892255,-0.116708,-0.083739,0.0365277,0.0257218,0.0712309,0.163785,0.120479,0.0930781,0.129712,0.238367,-0.0185055,-0.0461673,-0.0582421,-0.105245,0.0141817,0.026217,-0.0635854,-0.0234465,-0.0473115,0.0684433,0.0581866,-0.0590947,0.103051,-0.0200131,0.103368,-0.0110467,0.00301587,-0.0359917,-0.0630015,0.0319854,0.0347228,0.0494074,0.0559789,0.00907315,-0.0627785,0.0338031,-0.0286093,-0.183564,-0.0162097,0.0117957,0.0859856,-0.0515559,0.000138295,0.017844,0.0266138,0.0826268,-0.0253312,0.00425741,-0.063179,0.0437982,-0.0403099,-0.0453523,-0.152566,0.057264,-0.0316428,-0.0564561,0.0395252,0.125262,0.00210099,0.0429939,-0.092081,0.179256,0.0436368,-0.0244698,-0.0381631,0.100034,0.0135808,0.0873908,0.0562189,0.234552,0.00438866,0.00123099,0.0594306,-0.0129991,0.0152879,0.0407848,0.0691567,-0.055061,-0.00131302,-0.0292588,0.0568624,-0.00774933,-0.051314,0.0464612,-0.0177427,0.0645581,0.0343134,-0.161946,-0.0349907,0.0108481,0.0288266,-0.286631,-0.00509916,-0.0304828,-0.0470706,0.163682,-0.0156774,-0.0173082,-0.0305002,0.00906279,-0.0909641,0.059813,0.00275609,-0.0426075,0.00171735,-0.000294102,0.041016,0.0398507,-0.0334111,-0.0101979,-0.00945079,0.004442,0.0765594,0.104564,-0.0252738,-0.0179169,0.00267995,-0.145657,-0.00792374,0.00255684,0.00770057,0.140247,0.00158871,0.0417825,0.0883563,0.0236661,0.0625932,-0.0810251,-0.0637002,-0.0737759
