0.0626007,0.0249656,0.0213037,0,-0.0286902,0.0736307,-0.00431799,0,-0.0356675,-0.0568918,-0.0346639,-0.198337,-0.0146379,-0.0200021,-0.0492337,0.00426399,-0.00579052,0.0461458,0.0345394,0.0172707,-0.0789561,-0.0326111,-0.0443382,-0.0710239,0.160006,-0.0758187,0.0222453,-0.0138216,-0.186018,0.0430861,0.0702333,0,0.117732,0.101079,0.108723,0.0753463,0.0408705,0.0495961,0.0217385,0.140949,0.014907,-0.0766056,-0.0526339,0.124101,-0.0742752,-0.0212278,0.107101,0.0883582,-0.0869093,-0.0368794,0.0506627,0.0294093,0.00141714,-0.142717,0.157407,0.0209646,-0.0940502,-0.0464342,0.128011,0,-0.0716737,-0.0196676,-0.14662,0.0797627,-0.0589208,-0.0691851,0.00543492,0.00912173,-0.0308817,-0.00518188,-0.117321,-0.066908,0.083535,0.067703,-0.0266805,-0.0257495,0.0282391,0.0883909,0.0010313,0.00568239,0.0206656,0.0521213,-0.098255,0.108175,-0.0348307,-0.0585334,0.165234,0.03113,-0.0147746,0.0290618,-0.0242969,0.164901,-0.00744521,-0.035362,0.010219,-0.019888,0.0355219,0.0318407,0.0191143,0.100431,0.0156983,-0.0184779,0.135757,0.0415984,0.0290422,-0.0484083,-0.184576,0.14456,-0.0240062,-0.0150085,0.0291022,-0.107169,-0.0146814,0.0339191,0.000383797,0.0272219,0.0286602,-0.0525786,-0.0628207,-0.0566657,-0.0370682,0.076665,0.049824,0.0725675,0.0249827,0.00264003,-0.112991,0.0428911,0.0241039,0.00315703,0.0900414,-0.0666378,-0.0781046,0.0292824,0.00972594,0.108746,0.0104945,-0.0191151,-0.0320666,0.0189238,0.0271763,0.0379704,0.0278804,-0.0511461,0.0608267,-0.0975723,0.0118007,0.0220268,-0.0227812,0.0830934,0.155257,-0.0168558,-0.0459036,0.00557027,0.011835,0.054072,0.0172358,-0.0243987,0.0468007,-0.0416813,0.0267032,0.0012296,-0.0174553,0.0355579,-0.0289842,-0.0428926,-0.0358207,0.0445081,0.00647778,-0.00220787,0.0043851,-0.00851409,-0.016948,-0.0166098,-0.125337,0.00552377,0.0320768,0.365315,0.157582,-0.052708,0.0262317,-0.0220739,-0.0532501,0.11335,-0.0207734,-0.0260631,0.020458,-0.0854242,0.000165317,0.0540387,0.0328266,0.0903886,-0.00443722,-0.0532471,-0.033591,-0.0785727
-0.0245212,-0.00123556,0.00129898,0,-0.0312361,0.0279242,-0.0194923,0,-0.0374583,0.137319,0.0907906,-0.0400566,0.000166912,-0.120724,-0.026016,-0.0812193,0.0442568,-0.227096,0.0509161,0.0454895,0.0149614,0.0307925,-0.0149093,0.0109089,-0.0235616,0.0201372,-0.00164956,0.00036917,0.0157913,0.00105862,0.00774879,0,-0.0310169,0.0374811,-0.0109807,-0.0087693,0.0940066,0.0479212,-0.0554257,-0.01198,-0.102205,0.102107,0.068722,-0.00551671,-0.0405749,-0.00875286,0.0634092,-0.000432048,-0.0111986,-0.000529924,-0.00772674,0.001875,-0.0186032,0.0694849,-0.017337,0.0082866,-0.0600243,0.041333,0.0277714,0,-0.0759545,-0.109231,0.0380762,-0.0234879,0.122369,-0.100289,0.0912393,-0.0017601,0.0833172,-0.0106183,0.100347,0.00519189,-0.00654483,-0.00850761,0.0266634,-0.00415624,0.00248426,-0.0015262,0.00575097,-0.00191932,0.0882506,0.0282968,-0.0757201,0.0318414,-0.000580237,0.110584,0.0966162,0.00332149,0.0139336,-0.0373234,0.113769,-0.0390714,0.20203,-0.149306,-0.177612,0.0253676,0.161413,0.151239,-0.0282053,0.0675216,0.0487538,0.00488556,-0.0163789,0.0368494,0.0373793,-0.00656819,-0.000648756,0.00806941,-0.0416005,-0.0246744,-0.0777109,0.0590847,0.112902,-0.0821726,0.0814816,0.0131423,0.164221,0.0321556,-0.182863,0.0138814,0.0217374,0.0963936,-0.138305,-0.00827902,-0.00281058,-0.00958901,-0.0939752,0.147152,0.0457425,-0.00771756,-0.00494345,0.10262,0.0185429,-0.00342734,0.00531425,0.047874,0.0152247,-0.000356084,-0.019483,0.0795499,0.0169436,-0.224212,-0.086592,0.0169126,-0.0159948,0.101137,-0.0906662,0.00631056,0.000955866,-0.0098173,0.0286217,-0.0236974,0.00355598,-0.0861782,-0.00237798,0.0442239,0.105396,-0.0514727,-0.0358937,-0.0374212,-0.0542277,-0.0534219,-0.0852853,-0.0332803,-0.038498,-0.0638748,-0.110616,0.0211811,-0.0231492,-0.0368005,-0.151008,0.209493,-0.116262,0.0110803,0.137671,-0.000798295,-0.00200819,-0.0139307,0.0492445,-0.0434458,-0.0539465,-0.181749,-0.0176162,0.0388111,-0.13524,0.158463,-0.125911,-0.0801381,0.0499803,-0.0360358,0.0737793,-0.0582827,-0.0524524,-0.00630945,0.0444473,-0.00197063
-0.0317671,-0.00246063,-0.000173454,0,0.0263609,0.0123334,0.0354808,0,-0.0648338,0.144824,0.118058,-0.0527925,0.077745,0.0908865,-0.0618382,-0.10154,0.0151562,-0.00640078,0.0620133,-0.0683041,0.0451909,-0.0444826,-0.0104377,-0.0289652,-0.0023905,0.0136036,-0.0147569,-0.00212302,0.00827984,-0.00315381,0.0103823,0,0.100014,0.0191283,0.031736,-0.00045067,0.0336957,0.00650368,-0.0859082,-0.000108199,-0.116231,-0.0711512,0.0864697,-0.00559019,-0.00481804,-0.0443212,0.00146453,-0.00566968,-0.0144925,-0.00760591,-0.0131548,0.000263182,0.129439,0.0547681,0.00467706,0.00237816,0.0219338,0.0120671,0.0142293,0,0.0695518,-0.0672581,-0.0331182,0.00341125,0.0446421,0.00021953,-0.0690629,0.0261466,-0.108827,0.0133739,0.00905122,0.0097048,-0.12645,-0.0754925,-0.0191669,-0.0542382,-0.0184747,-0.00573804,0.00477621,-0.012658,0.0143884,-0.0433026,-0.0392981,0.00801956,0.0339817,-0.0334994,-0.00219765,5.61017e-005,-0.066628,-0.11727,0.00972541,-0.0192538,-0.0530764,-0.0831701,-0.0528015,0.0484721,-0.0653389,0.0313603,0.0317825,0.092982,-0.0631472,0.0515935,0.00464049,-0.0221792,-0.0318622,-0.0152981,-0.0140685,-0.0233281,-0.149781,0.0120362,0.0305137,0.0461454,0.0116766,-0.145805,-0.103971,0.00197773,0.0519619,-0.0434488,0.0962173,0.00113921,-0.142905,-0.0560875,-0.00130983,0.0122334,-0.0368859,-0.0507329,0.015835,-0.0229787,0.115509,0.0411086,-0.0331903,-0.0137739,0.0534467,0.0444064,-0.0689839,-0.0213508,0.108314,-0.175289,0.161868,-0.000957814,-0.295458,0.250097,0.12007,0.013581,-0.0953999,0.0996432,0.0229504,0.00793638,0.0227162,0.168118,0.00238617,0.00483275,-0.0127804,0.0873271,-0.0223457,0.0760092,-0.091199,0.123751,-0.0943367,0.0422436,0.0572101,0.223137,-0.0876334,-0.117086,-0.0968472,0.0591864,-0.185707,-0.0240693,0.0982157,0.127993,-0.131153,-0.0437619,-0.200377,0.0634032,-0.0957347,0.000848594,0.0348757,0.00401977,0.00666331,-0.00920686,-0.0065731,-0.0304712,-0.000422173,0.0402096,0.0907626,-0.012614,-0.0349072,0.0728542,0.0721085,0.00428866,0.0655787,-0.0131578,0.0471781,-0.0885439,0.0891187,0.00032198
-0.0573766,0.00981632,0.0061225,0,-0.0167255,0.151084,-0.123118,0,-0.0289885,-0.0360565,-0.0511838,-0.296612,-0.052515,0.00934755,-0.0423281,0.0256476,-0.0279869,-0.00404324,-0.0518676,-0.12467,-0.0273414,-0.0250943,-0.0313345,0.0446655,-0.163362,-0.0171532,-0.0343746,0.00664433,-0.0271804,-0.0221564,-0.0745783,0,-0.120999,0.00741384,0.0677076,-0.00315466,-0.033435,-0.0793984,-0.060673,-0.0146667,-0.00554933,-0.0505331,-0.0108678,-0.011349,-0.0428241,-0.0128118,-0.0235853,-0.0110034,0.129445,0.0269723,-0.0208661,-0.0111878,-0.026071,0.237841,-0.0500262,0.0727571,0.0115823,-0.209391,-0.0794319,0,0.0195879,0.0711017,0.0430173,0.00911125,-0.0133145,-0.0507186,-0.0176995,0.319402,-0.0335304,0.0384201,0.00127787,-0.0476176,-0.0748093,-0.0418229,-0.0638305,-0.110286,0.154455,-0.11054,0.0403375,0.00434489,-0.0407676,-0.0748404,0.0550463,-0.0977826,0.0210426,-0.0354618,0.0919168,0.00437481,-0.0495914,0.0399704,-0.0311325,0.0350006,0.0664892,-0.0183919,-0.0126991,-0.0638341,-0.0419882,-0.00484421,0.0272461,-0.0803008,0.0134264,-0.105555,0.0646766,0.0297746,0.0165045,0.260532,0.0969534,-0.0353032,0.0161662,0.00877037,-0.0325928,0.0572809,0.00728798,0.0160996,-0.0962399,-0.00624285,0.026761,0.0112256,-0.0256056,0.0688347,-0.0755382,-0.0254132,0.0311491,0.088115,0.0913787,0.0494481,-0.123446,-0.00592318,0.0422749,0.0214077,0.137173,0.0335357,0.0105871,-0.00456277,-0.0109515,0.119173,0.00320671,-0.00354735,-0.0127633,-0.144101,0.0773504,-0.0179624,0.12951,-0.0566771,0.105906,-0.0289093,-0.00409495,0.0156493,0.131701,0.00156123,0.154805,0.0162866,-0.0950095,0.00789093,-0.0361239,0.00386088,-0.013033,-0.065491,-0.0387119,-0.0264719,-0.0225309,0.00945949,0.0338253,-0.0983755,0.0114489,-0.00455871,0.03231,-0.078055,-0.011107,-0.0370447,-0.0703079,-0.0386333,-0.0254748,0.0124273,0.039316,0.000512826,-0.119397,-0.00512178,-0.0397608,-0.0664756,0.0260359,-0.0690383,-0.121716,0.0011551,-0.0150276,0.0392989,0.0943256,0.0183056,-0.00437083,-0.026888,-0.054575,-0.0111661,0.0114808,0.0173624,0.00906996,0.0540102
0.078838,-0.0204104,-0.0372791,0,-0.0472567,0.0822037,-0.0720506,0,0.0402818,-0.0229779,-0.0723358,0.0567161,0.00932009,0.0354062,0.079212,0.0260846,0.0159166,-0.0313393,-0.0497537,-0.0171824,0.0475535,0.0670653,0.0634555,0.0211014,0.122237,-0.255206,-0.0764973,-0.0397562,-0.0765078,-0.0377501,0.00851912,0,-0.0239237,-0.0969206,0.0588788,-0.0997207,-0.0373517,-0.0361835,-0.101689,-0.0551523,-0.0550463,0.0207189,0.0469992,0.0435576,0.0245378,0.057856,-0.137426,0.0657894,-0.210559,0.00305533,-0.0840387,0.0681496,0.0541617,-0.0297243,-0.0177773,-0.0797827,0.0513711,0.35773,-0.0662702,0,0.0752538,-0.0318622,0.0237746,-0.030245,0.0120467,0.0167345,0.00721845,0.162659,0.0126653,0.00308286,0.029457,-0.0697087,-0.052496,-0.01733,0.183587,0.0149454,-0.0430638,0.0857697,-0.0658258,0.030427,0.00981527,0.0663786,0.00100088,-0.140735,-0.0440905,-0.0554018,0.0742325,0.0510654,-0.0414407,0.0370221,0.0168552,-0.159361,0.00438848,-0.00539065,0.00212998,-0.0993563,-0.0345286,-0.0349008,0.00460112,-0.0592401,0.0148455,0.0905949,-0.0857539,0.0768044,-0.0121258,-0.0106461,-0.0399278,-0.196428,0.00509354,0.00585315,0.0129465,0.0829541,-0.00719228,0.061053,-0.0524267,0.038456,0.00403468,-0.010322,-0.0560046,0.0156754,0.0148003,-0.0144348,-0.0183566,-0.0121515,0.0320684,-0.0062963,0.0406542,0.0470907,-0.0126588,0.0250319,0.0478252,-0.00204448,-0.039823,-0.0784017,-0.0459264,-0.0117109,-0.0146146,-0.00183744,-0.0028002,-0.0439866,-0.00957884,-0.0217592,0.0322577,-0.00930104,0.0497778,-0.0385292,-0.0189629,0.109001,-0.00590499,0.0249528,0.0647255,0.0816456,-0.0251672,-0.0504228,-0.22319,-0.0786179,0.00416629,0.00420663,0.0101626,0.043397,0.0147196,-0.00341335,-0.0458639,-0.0754129,0.00637273,-0.0141909,0.000859009,0.0227437,0.00351736,-0.00611158,-0.0052145,-0.0064736,-0.00189576,-0.065652,-0.0651113,-0.00230561,0.00570049,0.129438,0.166059,-0.353606,0.00410466,0.057398,0.0410251,-0.0175865,0.00347093,0.010261,-0.0278006,0.0641711,-0.00591355,-0.0475016,-0.0136849,-0.0785412,0.00466903,0.0100385,-0.0136215,0.00389063
-0.185073,-0.0208563,-0.00498796,0,0.0385979,0.0710468,0.0167321,0,-0.013319,0.028202,0.013133,0.0843591,-0.00823836,0.0112268,-0.00895884,-0.0168357,-0.000447609,-0.0355934,-0.0284084,-0.0429189,-0.0235575,0.039928,-0.00419499,0.185293,-0.135862,0.0739343,0.0337135,-0.0440219,-0.00649459,-0.00568936,-0.000650175,0,0.0265543,-0.137399,-0.00145638,0.0226424,0.0197428,0.0862071,0.0682982,0.0170562,0.0366492,-0.0235284,0.0132453,-0.0187509,0.0556712,0.0500205,0.0583469,-0.000993022,-0.175361,0.0673878,-0.158255,0.0122004,0.00165001,0.0232457,-0.122162,-0.00485121,-0.0460879,0.150485,0.0800542,0,-0.0324372,0.0158546,-0.0187795,0.111277,0.0204303,0.00643465,-0.0532897,-0.138886,-0.0101967,0.0483701,0.0774948,0.0650451,-0.0278565,0.00193128,0.0228848,-0.0401443,-0.102143,0.012988,-0.0698487,0.151074,0.00494236,-0.0261479,-0.0300498,0.0447595,0.0522777,-0.0531986,0.107394,-0.00797808,0.0423782,-0.0303972,0.0463518,0.103353,-0.00327822,0.0276613,0.00424802,-0.0174976,0.00965218,-0.0179409,-0.0401858,-0.0446173,-0.0449916,0.0789965,0.0124434,-0.00752925,-0.00468804,0.0304912,-0.0195256,0.318114,0.0134682,-0.024989,-0.0242177,0.0387343,-0.0152021,-0.0133913,-0.00726094,-0.0103307,-0.0165505,0.0352368,0.0183082,0.0488885,-0.0105802,-0.0226362,-0.0492356,0.126414,0.0359752,0.00529019,0.0159244,0.00511313,0.0390178,0.0435448,0.0800464,0.170021,0.0226534,-0.0564806,0.0828422,-0.260566,-0.00222097,0.0266023,0.0326331,0.0389751,-0.0199565,0.00723868,-0.00539669,-0.228385,0.0243405,0.00627401,0.0089156,0.0139283,0.105492,-0.0457111,0.140179,-0.0302423,0.00687365,0.140379,0.159991,-0.0073086,0.0294891,-0.00673039,-0.0860417,0.0473361,0.00589279,-0.055702,-0.109897,-0.0116654,0.0120314,0.0264494,0.0180363,-0.0486504,-0.00549322,-0.000281036,0.00682513,0.0107367,0.0227904,-0.084124,-0.0424367,-0.0139708,-0.145564,0.202422,-0.150883,-0.0598144,-0.0149299,0.0581712,-0.0271876,0.00477218,0.0116366,0.0312657,0.13625,0.0613762,-0.0297548,-0.0641936,-0.0977069,-0.128076,0.00117278,0.017684,0.0209624,0.137502
-0.0170433,-0.00209736,-0.00110536,0,-0.109064,-0.0284383,-0.0200931,0,-0.0709723,-0.0376339,-0.0129432,-0.00723357,0.387475,0.0502495,0.0300471,-0.00331477,0.0719231,-0.0118845,-0.135039,-0.00329771,-0.0522275,-0.0514274,-0.0605782,-0.00440024,0.00660367,0.00386199,-0.00412181,-0.000573096,-0.0301495,-0.00781272,-0.00326549,0,-0.0964991,-0.0190192,-0.0241139,-0.000705908,0.0486647,0.0218123,0.0193997,-4.37578e-005,0.148934,0.0291502,-0.0213063,0.00112106,0.00369578,0.00109052,-0.0529479,0.00078917,-0.00346093,-0.00122133,-0.00842216,0.000330261,0.0881566,0.0252752,0.0229443,0.0015828,-0.0615851,-0.0231634,-0.0101784,0,-0.0840266,-0.00762416,-0.00227954,0.0012911,0.0620274,0.0411092,0.0132879,0.0093992,0.0561558,0.0782644,-0.0143779,0.0180448,0.0281409,0.0656824,-0.00656137,0.0284746,0.0230144,0.00581388,0.00500155,0.00712719,0.17944,0.041149,0.0629111,0.00537205,-0.0917202,-0.0352713,0.00153623,-0.000399551,-0.031882,0.00197071,0.0156232,-0.00327206,0.0138619,-0.0149024,-0.0304011,0.00208052,0.00283536,0.0324528,0.00617755,-0.088312,0.115938,0.0842318,0.00806055,-0.00331219,0.107065,0.0135462,0.0268519,0.019452,0.210301,-0.0083442,0.120712,-0.00459738,-0.0720547,-0.0073931,0.028022,0.000132063,0.0355316,0.0217212,0.0313153,-0.00357812,0.0460705,-0.0171659,-0.0387435,0.00365704,0.0247971,-0.0346757,-0.0119621,-0.139164,0.0987236,0.00776372,0.0166869,-0.137685,0.178226,0.0101324,0.0673593,0.00799175,-0.154311,-0.138715,-0.0556462,-0.0131826,-0.062607,0.0938747,0.0338106,0.014218,-0.00254787,0.0216395,0.0192475,-0.00019742,0.0253967,-0.0251072,-0.0296722,0.0188163,0.0904884,-0.0164392,-9.67231e-005,-0.0321159,0.0429609,-0.0157628,0.046054,-0.17773,0.119442,-0.0512534,0.0474623,-0.0343441,-0.287946,0.0302725,-0.241656,0.00653657,-0.123053,-0.122626,0.0223169,0.00222149,-0.106144,-0.0716206,-0.0320558,0.000100426,0.00369016,-0.0102046,-0.0115831,0.0115444,0.1092,0.071074,0.00468851,0.0505374,0.0490856,0.0893316,0.0736179,-0.0667998,0.0467406,-0.117027,0.00390979,-0.0401058,-0.0996013,0.241371,-0.116043,0.0124307
-0.0323341,-0.00244779,-0.0027144,0,-0.0842601,-0.0133144,-0.035112,0,-0.128505,0.0978445,0.0869754,0.00459912,-0.0476243,-0.158794,-0.0527735,0.0637118,-0.0425379,-0.178592,-0.00431017,0.0404765,0.0735383,-0.0718217,0.00319362,0.00918268,-0.0411788,-0.0533831,-0.0167749,-0.000491838,-0.056573,-0.0143563,-0.00465547,0,0.0291916,0.0235441,-0.00469395,-0.00568426,0.0761886,0.051066,-0.0698959,0.000586342,-0.0929428,-0.0309646,0.0519246,0.00420805,0.011883,-0.0482603,0.008227,-0.00234972,0.00425701,-0.00562071,-0.00875352,-0.000287026,-0.123465,-0.0413592,-0.00425315,0.00109245,-0.052335,-0.0218334,0.000958034,0,0.0710181,0.0575934,0.00248046,-0.00204171,0.124718,0.0196609,-0.0398336,0.0030906,-0.0299102,-0.066392,-0.082816,0.0612559,-0.0540263,-0.02142,-0.0103412,-0.0041182,-0.02734,0.0129988,-0.00275497,0.00451123,-0.0317944,0.100247,0.00166146,0.0245951,-0.0548473,0.0367973,0.00734359,-0.000266969,-0.238775,0.00776731,0.00193806,0.0242789,0.0413889,0.075748,0.0969111,-0.0449588,0.0984851,-0.0300103,-0.0633963,0.0787475,-0.116105,-0.00861112,-0.0214015,0.112453,0.0767221,0.0244819,0.0121084,0.029754,0.180801,0.248847,-0.12528,0.0274096,0.0538991,-0.0129249,-0.125036,-0.0114002,-0.189569,-0.152395,-0.105745,-0.0108593,0.0929504,0.0780265,-0.152261,-0.0964723,0.0179945,-0.0372125,-0.0947228,-0.104138,-0.015923,-0.0620382,-0.0363396,-0.0728074,0.119697,0.00298658,0.00333708,-0.0040714,-0.127312,-0.00310467,-0.0710753,-0.0077814,-0.0703769,-0.00561617,-0.0745284,0.00912107,0.0732729,0.0696706,-0.0316495,-0.00571763,0.0121619,0.188787,-0.084064,-0.00378004,0.024682,0.123756,-0.0349697,-0.0279197,0.0668748,-0.0302473,0.00592681,-0.0592864,-0.0282973,0.0317313,-0.0356465,-0.0278766,-0.0705414,0.0369713,0.140836,-0.0205062,0.00679396,0.00633992,0.217392,-0.0975764,-0.0987699,0.0306174,0.0360019,2.22837e-005,-0.0639359,0.0183293,-0.0179304,0.0135348,-0.0307454,0.071182,-0.000687001,-0.00676683,-0.0242283,-0.0850232,0.0547899,0.0401817,-0.064126,-0.0717464,-0.0403183,0.0190087,0.268973,-0.0659483,-0.0756321,-0.0286412
0.00894865,-6.37105e-005,-0.000451846,0,0.016932,-0.0054307,0.00139145,0,0.11234,0.0892937,-0.0823948,-0.0292381,0.0381478,0.172557,-0.179822,-0.0875334,0.132069,0.0842525,0.0522789,-0.0449265,0.034769,0.0235553,0.000752766,0.00831339,-0.0260117,-0.014696,-0.0017275,-0.00030488,0.000262395,0.00583426,-6.61829e-005,0,0.0179131,0.0184645,-0.0101624,-0.00298095,-0.0306382,0.0294956,-0.0981623,-0.00437994,-0.00615031,0.0601695,0.0147245,-0.00360703,0.0205666,0.0174879,0.0511808,-6.56422e-005,-0.000295895,-0.00120709,-0.000871948,0.00214231,-0.142736,-0.019129,-0.0393327,0.000554509,0.0351201,0.0103335,0.00247914,0,-0.0341379,-0.0203104,-0.0108249,-0.00364753,-0.0941393,0.0352701,0.0409169,-0.0124066,-0.0257755,0.166769,0.10346,-0.0166931,0.0306288,0.0718155,0.0185195,0.00723588,0.011218,0.0121444,-0.00581637,0.00169378,-0.0911333,0.0307867,0.0369652,-0.00465992,0.0462934,0.0152039,0.000395585,0.000726607,-0.0907798,-0.0505907,0.0258518,-0.00738908,-0.134911,0.156844,-0.0587109,-0.0504327,-0.0634375,0.218543,-0.139017,-0.0595859,0.0571138,0.0735644,-0.0128024,-0.000348567,0.0311818,0.039561,0.00537886,0.0269989,0.0897862,-0.117665,0.225252,-0.0113968,-0.00255045,-0.00674292,0.0263107,0.00129657,-0.0316121,-0.0398177,-0.0117375,-0.0168061,-0.105646,0.0997907,-0.155159,-0.0475501,-0.0165973,0.117734,-0.103574,-0.0732122,-0.09822,0.0390943,-0.0135331,-0.03068,0.0382559,0.0358956,0.00391378,0.0539036,-0.136979,-0.317001,0.0241516,-0.0135897,0.0415858,0.000955068,-0.0604605,-0.00478941,0.0620725,-0.00223908,-0.0125155,-0.00180257,-0.0665635,0.0192812,-0.0380235,-0.0223815,0.067197,0.0303423,-0.0221179,-0.0380019,-0.126341,-0.0690617,0.00118796,-0.0914436,-0.102772,-0.218205,-0.0655714,0.0299868,0.00903161,-0.122376,0.110377,0.0210467,0.00337029,0.163141,-0.0497513,-0.0454027,0.0278843,0.0492645,-0.0269803,0.000325683,-0.0458303,-0.00557155,-0.00213964,-0.0138793,-0.0187018,-0.0374842,-0.00840532,0.0152993,-0.0688785,-0.0248022,-0.0504174,0.027158,-0.161319,-0.0955531,0.0673726,0.0190991,0.0190696,-0.12395,0.254857,0.0134631
0.0674513,0.0012141,-0.00206222,0,-0.0428227,-0.00566138,-0.11205,0,0.0213551,-0.0454323,0.00850748,-0.258677,-0.0506534,0.00363282,-0.0537946,0.0658734,0.0500314,0.0365411,-0.0171954,-0.0855964,-0.0060022,-0.0373213,0.0911329,-0.000719739,-0.0777137,0.0031122,-0.0381496,-0.00230259,-0.0333244,0.0352441,0.0188729,0,-0.0112069,0.187745,-0.0465574,0.00286096,-0.00563968,-0.162775,0.110977,0.0419672,-0.00754685,0.103138,-0.093059,0.0251398,-0.0135036,0.0734437,-0.126674,-0.00104157,-0.00964589,0.0100115,-0.0307633,0.0128804,-0.0665236,-0.112432,-0.00776646,-0.0160307,0.0449228,0.119393,0.0379085,0,-0.0116062,0.00511881,-0.186695,-0.00485106,-0.0236114,-0.00687468,0.0878954,-0.0422461,0.00686116,0.0428296,0.0177972,0.111225,-0.0862436,-0.180739,0.0243383,-0.0100747,-0.0548158,0.0427551,-0.0260758,-0.00445663,0.116265,0.0180633,-0.0986486,-0.0172236,-0.0830838,0.0956636,0.150696,0.01563,0.0738668,0.00560948,-0.00507604,-0.00328332,0.00620433,0.0490138,0.0125085,0.140651,0.0882865,0.0121398,-0.00448207,-0.0163488,-0.0413577,0.0366001,-0.00332077,-0.132728,0.0765459,-0.0100195,-0.0498747,0.0189451,-0.0365922,0.00733674,0.0230162,0.127978,-0.0501161,-0.0926247,0.00898001,-0.00215638,-0.0552286,0.035267,-0.0853827,-0.0398419,-0.0209124,-0.0220547,0.0116468,-0.0560299,-0.0659939,-0.0114113,0.0834844,0.0120613,-0.00661788,-0.267045,-0.016977,-0.0490215,-0.00885822,0.0952817,0.0891096,-0.0510038,-0.00586189,-0.0292653,0.00181183,-0.129046,0.0130745,0.0222363,0.00181837,-0.0378162,-0.0581579,0.106769,-0.00429992,-0.0237126,-0.00480242,-0.135589,-0.103771,-0.0525402,-0.00659354,0.118084,-0.116693,-0.190206,-0.0924067,-0.0386944,-0.0133494,-0.0184368,0.0520124,0.0676345,0.0130157,-0.0645253,-0.00171512,0.0205543,0.0446358,-0.164673,0.00496969,0.00219487,-0.00741309,0.0639911,0.0378896,-0.0381431,0.0464328,-0.00297886,0.108853,0.0120791,-0.0810078,0.026057,0.045957,-0.0795439,-0.0543581,0.0413416,0.045178,-0.0265933,-0.0619554,-0.00650916,-0.0281867,0.0173069,0.0212037,0.105273,0.0388834,0.00192803,-0.0349541,0.285279
0.0269162,0.00359495,0.00198819,0,0.111833,0.0433454,0.0267851,0,-0.239129,0.0109386,0.06384,-0.0281925,0.0473587,0.0208069,0.167792,-0.0314975,0.221053,-0.011611,-0.124422,0.00645888,-0.0973036,-0.0853895,-0.153836,-0.000753128,-0.0292859,-0.0222201,-0.0143364,-8.87054e-005,0.0522485,0.0113813,0.00565852,0,0.0854699,0.013036,0.0401381,-0.00204254,-0.0976687,0.000964883,0.0640143,-0.00118723,-0.0215066,0.0235573,-0.030137,0.00183352,-0.00283787,0.00386587,-0.105362,0.0018634,-0.00368785,-0.00561606,-0.0188986,0.000885104,-0.0782511,-0.0133775,-0.0179088,0.000178213,0.080217,0.0238754,0.0180816,0,0.0704379,-0.00774732,0.0672401,-0.00311304,-0.104158,0.00272815,0.085148,0.00238283,-0.0265977,0.130324,0.0181169,0.0559167,0.0577066,0.0661233,-0.0153088,0.077703,0.019232,0.00259789,-0.00291772,0.00709815,-0.105612,0.0176824,0.00247566,-0.00252996,0.124944,0.0236077,0.0390313,0.000605408,0.111547,-0.0076427,0.0641932,0.00432955,0.0472267,-0.187543,0.079396,-0.028645,0.0512901,-0.336152,0.053025,-0.0663189,0.200725,-0.0187321,0.0102262,-0.00779386,0.0534975,0.0131562,0.00365945,0.0143146,-0.141919,0.0888239,0.130686,-0.00427674,0.146145,-0.0657331,-0.00867355,0.0029256,0.0801859,-0.0043134,-0.039856,0.0237286,0.103493,-0.00276317,-0.0196501,0.0204971,-0.0801186,-0.08712,0.00205169,-0.0559678,-0.051599,-0.0275057,0.00254787,-0.0977552,0.0871631,0.0175051,0.042371,-0.00120912,-0.137121,0.0713395,0.0578868,0.00843643,0.0426675,-0.127729,-0.0330049,-0.00434941,-0.0396219,0.0154273,-0.00819082,0.00497302,0.0505398,0.0918119,0.0299135,0.0151511,-0.0775854,0.0688938,0.0100806,0.0716025,-0.096666,-0.0191897,0.0150318,-0.0169159,0.12674,-0.153299,0.0253429,-0.00414577,0.0521929,-0.161527,-0.0608517,0.00663863,0.0609036,0.113444,0.0316727,-0.0441246,0.0138983,0.0222236,0.0527268,-1.3027e-005,0.0159915,0.015413,0.00873507,0.00141386,-0.0299958,0.0162281,-0.00149129,0.0221585,0.0828451,-0.0485999,0.013589,0.074012,0.157097,-0.0898924,0.0439322,0.0481843,0.138574,-0.121579,0.0929589,-0.0011566
