-0.0160985,-0.00108912,-0.153168,0.139364,0.0421981,0.0637423,0.040292,-0.0240344,0.0781369,-0.000269251,-0.0513764,0.00608168,-0.0891268,0.0241657,-0.0268408,0.153625,0.077812,0.114621,0.120604,-0.0967375,-0.000302307,0.199006,0.131734,-0.0800019,0.0282537,-0.110783,-9.89997e-005,-0.145034,0.0541572,0.0150272,-0.0278529,0.0515714,-0.130876,0.0213411,0.0382416,0.0579364,-0.055777,-0.0713403,0.0976408,0.035181,0.0101953,0.0317016,0.175812,0.00741717,-0.145446,-0.0186235,0.0995791,0.0640994,0.0075432,-0.0666562,0.121654,0.0599941,-0.0587498,0.0236944,-0.0202443,0.00269754,-0.0154222,0.0528717,-0.0124093,-0.0548997,0.185753,0.057004,-0.104028,0.0343781,0.0842871,-0.00303873,0.0557823,-0.0086177,0.123654,0.0247194,-0.0324071,0.0139453,-0.0809046,0.00508903,-0.0928497,0.0328881,0.00144999,0.0481688,0.00711797,-0.0430396,-0.0340995,-0.0769512,0.0858944,0.0108882,0.00263261,0.080298,0.0373566,-0.00607564,0.0106045,-0.0432191,0.0387979,-0.0197759,0.0785226,-0.037856,-0.0121865,-0.0113357,0.0183803,0.010208,-0.0714529,0,0.110486,-0.0103045,-0.144576,-0.013461,0.0432547,0.106797,-0.0501177,-0.0572289,-0.124588,-0.0739983,0.141844,0.0446407,0.0137648,0.0265132,-0.0137111,-0.00385967,0.0371703,-0.17826,0.0162566,-0.0113934,0.0817044,-0.0834971,-0.00566039,-0.0144283,-0.0618067,-0.0499989,0.056041,-0.00328124,-0.0790856,-0.00297357,0.201482,0.00443346,-0.0891112,0.0411864,0.0376081,-0.015244,0.0979267,0.101214,0.0728235,-0.188457,0.0769296,0.087666,-0.0197766,0.0553431,-0.151734,-0.0533847,0.00324574,0.0875112,-0.0135413,0.0304811,-0.000749876,0.00932166,0.092534,0.0283566,-0.145081,-0.0353037,0.125753,0.0612743,-0.0329432,0.00247228,-0.0915901,0.0190753,-0.0287182,0.0127745,0.0270084,-0.0172057,0.047029,-0.0612733,0.0678523,-0.048582,0.0164872,0.0258074,0.0839579,-0.0400524,0.0197321,0.0713628,0.0511956,-0.0320565,0.0659577,0.015089,-0.109466,0.131649,0.0256244,-0.0216662,-0.0858442,0.0234497,-0.121834,4.58436e-005,-0.0228468,0.00245059,-0.0333255,0.00343575,0.0209273,0.0345448,0.00437402,0.00625769
0.0244544,-0.0089958,0.0793362,0.0446072,0.0189232,-0.0118322,-0.0456085,0.0266458,0.0212675,-0.0496902,-0.124728,-0.104892,0.00907558,0.0694984,0.0770832,0.0510973,-0.00625716,-0.0132836,-0.192405,0.0926769,-0.0112677,-0.0881263,-0.0489487,-0.0128548,0.049027,0.0296527,-0.0343915,0.0382671,-0.0772258,0.00954552,-0.00185599,-0.175402,-0.002067,0.0144664,0.000567584,0.120332,0.0190672,0.0407318,0.161,0.00910837,-0.0385827,-0.052553,-0.142876,-0.033423,0.0372139,-0.107703,-0.0446871,-0.108375,0.000138265,-0.0507116,0.11678,0.0172185,-0.0545336,0.0228513,-0.0833552,0.0807389,0.0507133,-0.00797052,-0.0461558,-0.0359651,-0.0718088,-0.0368521,0.0554775,-0.0373744,-0.0686588,0.00777256,-0.0543727,-0.00208407,0.0868898,-0.0667624,-0.146423,-0.00584491,-0.0841194,0.0024164,-0.120091,0.0242094,-0.0445865,-0.00412057,-0.0130218,-0.119939,0.0594401,0.0228079,-0.0414338,-0.0423552,0.0186797,-0.0236372,-0.037628,0.00735176,0.0290086,-0.0166956,0.0153837,-0.0181175,0.0214392,-0.0190244,-0.122635,0.00133938,0.124046,-0.0616418,0.079146,0,0.0246759,-0.0678622,-0.0195244,0.0180775,0.0737135,-0.00202404,-0.154554,0.0562304,-0.0214641,0.0235401,-0.0124609,0.105268,-0.00424781,-0.0349869,-0.0359085,-0.0785108,0.0683535,0.0842464,0.0903564,-0.133333,-0.00352034,0.142042,0.205675,-0.0750469,-0.173448,-0.05879,0.117457,0.000734344,0.083425,-0.0703814,-0.0442614,0.00592344,-0.143654,0.148699,0.183768,0.0874777,0.0555871,-0.0257025,0.0539624,-0.131831,-0.00457155,0.0224517,-0.0398415,0.0675656,-0.0303387,-0.0991868,0.0121032,-0.0321062,0.0178538,0.0565476,-0.0394388,0.00815341,-0.00791072,-0.081259,0.036607,0.00758685,0.101183,0.102008,-0.089364,-0.00092352,0.0498262,0.0374979,-0.036867,0.0450615,-0.0957819,0.0268687,0.0709011,0.210541,-0.00754154,0.00643651,0.0159282,0.0607739,0.00539851,0.012529,-0.0455872,0.0264835,-0.0155725,0.0137101,0.0559784,0.0729124,0.0605141,0.0385244,-0.104193,0.0925126,-0.150562,-0.159106,0.0352673,-0.000159745,0.0363426,-0.0200075,-0.0606359,-0.00173006,-0.0876747,-0.0334771,0.00599789,0.0408954
-0.0916686,-0.0837013,0.0133199,-0.0804404,0.169742,0.195398,-0.0036447,-0.00322808,-0.108544,0.0898354,-0.0897957,0.0149261,-0.236318,0.0923451,-0.00660366,-0.0184336,0.0212732,0.0521348,0.0278289,0.0323535,-0.147556,-0.0174393,-0.00967853,0.0418177,-0.0168679,0.0456779,0.00476161,-0.070709,-0.114612,-0.0490982,-0.0708162,-0.052278,0.0835795,0.12617,-0.0252997,-0.0600348,0.183025,0.165994,-0.0163546,-0.0126211,-0.0106149,0.00318956,-0.0168038,0.00178736,-0.0316871,0.0206647,-0.0234044,0.00854599,-0.0629631,0.0949737,-0.00233292,0.0452604,0.0421502,0.0841575,-0.00204139,-0.034037,-0.0672573,0.132623,-0.0407651,-0.00206188,-0.0833147,0.111478,0.0390847,-0.0186477,-0.0347001,0.0553648,0.0556523,-0.0057625,0.0203672,0.00132181,-0.0134043,0.00147984,0.020601,0.014262,-0.0439771,0.00514695,0.0717254,-0.01125,-0.0339176,-0.014063,0.061217,-0.105236,-0.0335192,0.189473,0.0351904,-0.0664478,0.0249221,-0.00358989,-0.0112193,0.0277966,0.062023,-0.00295723,-0.1418,0.00144747,0.0348199,-0.00250795,-0.0185431,0.0109502,0.000242358,0,-0.0796302,0.0321163,-0.0238692,-0.00211788,0.0553194,-0.0581214,-0.0941455,-0.0687332,0.0661691,0.0418898,-0.0127893,-0.107779,0.200398,0.0322927,0.0207615,0.0127204,0.0220889,0.0169899,-0.00205265,-0.0011908,-0.117952,0.000678298,-0.0307899,-0.0121203,0.029219,0.0176962,0.0470008,-3.15587e-005,-0.136647,0.0414014,-0.0652844,-0.00309297,0.0794915,0.0219684,0.0054406,-0.0172449,-0.0492948,0.144484,0.0284814,-0.162705,0.0428824,0.0620816,-0.0170949,0.0562931,0.109065,0.00337619,-0.0500945,0.046544,0.0130017,-0.0438642,-0.00786432,-0.0242575,0.0765056,-0.0183061,0.0127105,-0.0135349,-0.0873905,0.0125843,-0.0768785,-0.000582517,0.0972956,0.00216333,0.0837145,0.00234647,-0.0574492,0.0097744,0.00865197,-0.019325,-0.147691,-0.0890825,-0.00576885,0.0218434,0.175155,-0.0231788,-0.00430591,0.0995271,0.30597,-0.105035,0.166475,0.0590117,0.0586,0.0200037,-0.0595358,-0.000473232,0.0184792,0.123571,0.0100111,0.00021181,0.0550275,0.00858189,0.0527472,-0.000141379,-0.0129057,-0.0267375,0.00161599,-0.000706369
0.0287219,-0.0359153,0.054534,0.0804808,-0.0195398,0.0443853,0.0447538,0.0471771,0.0529065,-0.0459803,-0.0415612,0.147452,0.0203071,0.0953791,-0.102135,0.0627312,-0.0130555,-0.0162943,-0.0897307,-0.0937898,0.0455778,-0.132665,-0.171145,-0.0797057,-0.0341395,0.0191839,-0.0270086,-0.136788,0.0142072,-0.0550896,-0.00650074,-0.0572538,-0.0146491,0.124881,-0.0223179,0.026464,-0.0305808,0.15065,0.134484,0.0886281,-0.0854037,-0.0396877,0.155052,-0.00702655,0.0393909,0.0109111,-0.0525806,-0.0505503,0.01227,-0.0304718,-0.0287219,0.0964653,0.005433,0.0750193,-0.025721,-0.0400957,0.0408177,0.00159748,0.0211798,-0.0507574,0.0750243,-0.0469832,0.0380198,-0.00124544,0.122063,-0.0927777,0.0419999,-0.0171874,0.0433664,-0.0483412,0.0291496,-0.000654732,-0.0887886,-0.0857282,0.137952,-0.0381585,-0.0480157,-0.21492,0.0296753,0.0710496,-0.0156552,-0.0629119,0.0324631,0.0780305,0.188134,-0.00440158,-0.040973,-0.00174764,-0.0369099,0.0369728,-0.0374294,-0.0113594,0.0452681,-0.00200347,0.00279192,-0.00304273,0.0658375,-0.0306874,-0.0486311,0,0.158884,-0.0597839,0.127939,-0.00773967,0.0416455,0.143503,-0.108264,0.0485604,0.0416695,-0.00747533,0.0726984,-0.173518,-0.0244774,-0.00134945,-0.01006,0.00695825,-0.000949237,0.13567,-0.0297638,0.0259272,-0.0573142,0.0376447,-0.0856201,0.00871766,-0.031272,-0.0584354,0.0378248,0.00195435,0.0094328,-0.0772339,0.129804,0.000611932,-0.0937983,0.0308619,0.012615,0.00299897,-0.0452248,-0.0734055,-0.00283054,0.149209,-0.163333,0.183258,0.0750167,0.0530932,-0.0126246,0.0387125,0.027535,-0.0349231,0.0148657,-0.0103556,-0.133593,-0.0929748,-0.0108384,-0.089063,0.032314,-0.00457149,-0.102948,-0.0581151,-0.00998492,0.000294231,0.0288628,0.0448874,0.0737576,-0.0188071,-0.042009,0.0353325,-0.0514315,-0.0292784,0.220387,-0.0460368,-0.00566915,-0.04121,-0.000523972,-0.123733,-0.0896531,0.0687922,-0.0511541,0.00530003,0.0602933,-0.0787336,-0.00900299,0.0143995,0.0234086,0.00669755,0.183448,0.120373,0.0579898,-0.000554235,0.0352252,0.00132581,0.0446285,-0.00126901,-0.0071652,-0.0179351,-0.0108297,-0.00155639
-0.032529,-0.00217063,-0.111827,-0.134864,-0.0330087,-0.0728645,-0.0294925,0.0107097,0.0417888,0.0563786,-0.0874602,0.0740723,-0.0774714,-0.0104566,-0.00681964,-0.209643,0.0197777,-0.0434051,0.106296,-0.053571,-0.00549749,0.105485,-0.0996132,-0.101603,-0.098408,-0.00814828,-0.0629794,-0.156337,0.0369223,-0.0580387,0.000101332,-0.0164391,0.0047916,0.0547914,-0.0446995,0.101173,0.00435184,-0.073573,0.146939,0.0222459,-0.00364726,0.0672522,0.0293694,0.0289093,-0.0887886,0.0337224,-0.0400474,0.112658,0.0191069,-0.0491829,-0.0102732,-0.0614049,0.0951513,-0.0266405,0.113295,0.136847,0.00751641,-0.0143077,-0.0409976,-0.0490534,-0.0236723,-0.108094,0.148046,0.00726771,0.0064723,0.063939,-0.112054,0.0560034,0.0438829,0.00910032,0.0513904,-0.00654575,0.0770357,-0.00825574,-0.0289011,0.0499131,-0.0130188,0.0846653,0.106663,0.0238282,-0.102795,-0.0475485,0.162566,-0.083767,0.0253695,-0.103664,-0.0216546,0.000701549,-0.011603,0.199455,-0.12395,0.00713896,-0.00870769,0.181579,-0.0266204,0.0101131,0.0500013,0.0602883,-0.0194621,0,0.0181992,0.060031,0.0381095,-0.0253938,0.00182954,-0.193316,-0.169704,0.0114439,0.0403721,0.0914773,-0.0760226,5.69488e-005,-0.0361272,-0.0457019,0.0629761,0.0184702,-0.0497654,0.0702078,-0.0390365,-0.0407825,0.0787268,0.0703197,-0.0709458,-0.0331608,-0.128259,0.108169,0.0970051,0.000155745,-0.0382399,0.0397104,0.126922,-0.00720718,-0.0145101,-0.0466731,0.125931,-0.0134814,0.00419706,-0.025018,-0.0698759,-0.00350862,-0.00242341,-0.0780945,0.155603,-0.0672809,0.0149167,-0.0948249,0.0972403,-0.112882,-0.115147,0.00114747,-0.0289854,-0.0605152,-0.019899,0.106655,-0.0509083,-0.0119755,0.0862531,0.0221658,-0.0211085,0.00140792,0.0540063,0.00864278,0.0256531,-0.00423968,-0.00108192,0.0347805,-0.0147351,-0.0362505,-0.0712932,0.0668005,0.0562127,0.0515499,0.0110477,0.0743154,0.01794,0.184822,0.079796,-0.00504516,-0.0801949,0.0649355,-0.08458,-0.100445,-0.0700872,-0.0434807,0.0703492,-0.0701916,0.0635831,-0.000162395,-0.0560005,-0.00445188,-0.0550535,0.00139073,0.0144712,0.0349524,-0.00103702,-0.00257054
-0.0155386,-0.00347679,0.0130019,-0.0142636,0.00771326,0.00806747,-0.00996552,0.000479238,0.00280632,-0.00481854,0.0303249,0.0107402,-0.00392689,-0.00928197,-0.0243964,-0.0514005,0.0097455,-0.0141153,-0.0337979,-0.046194,-0.00959146,0.000350972,-0.00653545,0.046371,0.0173123,-0.00531577,-0.0564189,-0.0721013,-0.0105982,-0.0189615,0.0416217,0.0323728,-0.0524193,0.00572807,-0.0307023,-0.0470153,0.0150145,-0.00709018,0.00022701,0.0650574,-0.0268236,0.0923284,0.0733443,-0.00327336,-0.00478017,0.022018,0.0416764,0.0847802,0.00123836,0.0207495,-0.035223,-0.054647,-0.0105892,-0.0297147,-0.008381,-0.0127687,-0.0049056,0.00222388,-0.0595374,-0.0235944,0.0216802,0.0360036,-0.0238449,-0.08171,-0.0106415,-0.0792318,-0.0209007,-0.16306,0.01892,0.0749809,0.0297378,-0.00507329,-0.0527147,0.0250425,0.0518513,0.160826,0.0280865,-0.0358695,-0.10013,-0.0466954,-0.0111566,-0.00358394,0.0635955,-0.0270302,-0.0162516,-0.0298489,0.170821,0.158848,0.0184441,-0.0373112,0.076264,-0.0458749,-0.0225323,0.0321078,-0.0416891,0.0200626,0.00578983,-0.08728,-0.0779246,0,0.0869592,0.0278055,0.082605,-0.0113023,-0.0461425,-0.0557276,0.0680878,0.0329854,0.0192126,-0.00970816,-0.11735,0.0132694,0.0192237,-0.0201461,-0.184541,0.0714409,-0.0139098,-0.0271578,-0.111436,-0.0977469,0.0496735,0.0908697,0.177725,-0.00145536,-0.0657863,-0.188803,-0.145972,0.0197038,-0.106733,-0.115005,-0.112155,-0.00760876,0.0596146,0.201819,-0.0111707,-0.133047,-0.00841486,-0.0735561,-0.157904,-0.0582655,0.0237343,0.0991116,0.0824059,-0.2773,0.0431229,-0.0563281,0.0169507,0.119163,-0.018506,0.0376627,-0.0160331,-0.119965,0.0983252,0.0534157,0.103711,0.136523,-0.0722478,-0.0292166,-0.0176957,-0.00299272,-0.0386421,-0.29106,-0.206535,-0.0723199,-0.0506633,0.100525,0.0971805,0.0481048,0.0277318,-0.0351759,0.0690561,0.0136678,0.00413341,0.0202923,-0.0151123,0.0571959,0.0332498,-0.0501996,-0.0466557,-0.0590518,-0.0189758,0.0536701,0.0235029,0.140321,0.00074698,0.0626824,0.0621078,0.0011702,-0.000970336,-0.00222114,-0.123828,-0.000967197,0.0568607,0.0238409,0.0326556,-0.0124962
0.166715,0.10592,0.0506802,-0.122197,-0.000552604,-0.0435456,0.0140956,0.0371816,0.108336,-0.139568,0.00239798,0.100634,-0.135547,-0.0397888,0.00403058,0.055667,0.0912186,0.024663,0.0203862,0.00465995,-0.0062461,-0.0416192,-0.0356148,0.102098,-0.10042,-0.158528,-0.0197153,0.107932,0.0341991,0.165313,0.0590412,-0.0519391,-0.0882584,-0.153578,0.0792537,-0.0347921,0.190622,-0.0224558,-0.0429812,-0.0207568,0.14433,0.0183628,0.0158839,0.00940177,0.00198889,-0.0505022,-0.00874564,-0.0268748,0.0279173,-0.120398,-0.00868535,-0.080565,0.0714196,0.0420939,0.00171807,0.12884,-0.0302424,0.171015,0.0167613,0.0208202,-0.184905,0.0206931,0.0399374,-0.00160824,-0.00695298,-0.000996005,0.0545176,-0.00823076,0.151381,-0.000961624,0.0263945,0.00199329,-0.0514283,-0.0427414,0.0413656,-0.0110687,-0.0677508,-0.0830087,0.124558,-0.0877917,0.0506195,-0.133282,0.0267323,-0.0788988,0.00300435,0.0517636,0.0186783,0.00497531,-0.0207507,0.0228645,0.066171,0.00138104,0.0255097,0.0141878,0.0896231,0.000369116,0.067202,-0.0172221,-0.0213352,0,0.0910364,-0.0549168,0.12408,-0.00272595,-0.0713783,0.0454681,0.185865,-0.050113,-0.00985802,0.117033,0.0162454,-0.0153679,0.117259,-0.00624071,0.02401,-0.0105039,0.128505,-0.0118822,0.0356115,-0.0134202,0.065274,0.00752022,-0.020078,0.000878071,0.0225126,-0.0162791,-0.00415262,0.000358105,0.115378,-0.0339341,0.196618,-0.00181508,0.026107,-0.00921376,0.0881079,-0.0364221,-0.0548779,0.081966,0.00951332,-0.0740448,0.133363,-0.035739,0.00623954,-0.0218027,0.107668,0.00910635,-0.00915139,0.00472267,-0.0346553,0.0565388,-0.0174272,0.0464189,0.100344,0.0373934,0.0614204,0.00922973,0.139904,-0.0112903,0.0963912,0.000426653,0.0490594,-0.0147958,0.0578516,-0.007534,-0.0331259,-0.094712,0.0209443,-0.0190787,0.0367211,0.00613558,-0.00295094,0.0544494,-0.147674,0.0308541,-0.0341567,-0.0161521,-0.0481236,-0.178334,0.0198378,0.0544321,0.17787,0.00965091,0.0178537,0.0513525,0.158611,0.079024,0.0368771,0.000287949,0.0485221,0.00749981,0.0289238,0.00143287,0.0146224,-0.00590193,0.00660659,-0.000893815
-0.0191533,8.96288e-005,-0.0308281,0.00855433,0.0191076,0.0173435,-0.0239781,0.0306639,0.0150157,-0.00909006,-0.0077474,-0.0345623,-0.0055645,0.00702831,0.0157579,0.000659756,-0.0011764,-0.0667933,0.0219427,0.0818681,0.00974761,0.00610273,-0.0309637,-0.0529498,-0.0185498,-0.0109267,-0.00253025,0.0307027,-0.0048786,0.000334932,-0.00265552,0.0134286,-0.0155306,-0.0052148,0.00138863,0.012244,0.000546161,-0.0080149,0.0273894,0.0976587,0.0290292,0.0229135,-0.0117367,-0.0209651,0.0363059,-0.00901422,0.0362385,0.0115866,0.0200443,0.0218877,0.0269061,0.0274466,0.00670846,0.00972028,0.0480442,-0.0064146,-0.0234786,0.0281718,0.00636965,-0.0537711,0.0090577,-0.0413546,-0.081608,0.128216,-0.0372859,0.0778697,0.0202859,-0.118395,-0.0526115,-0.250116,-0.0702641,-0.104956,-0.0312799,-0.0820426,-0.097534,-0.063625,-0.0116435,0.00543711,0.00310031,-0.0325108,-0.00548409,-0.0104351,0.0199525,0.0119451,0.0235233,0.0114213,-0.0581016,-0.167254,0.0652208,-0.0679325,0.0227782,0.097967,0.0380327,0.197301,0.161817,0.104187,0.130479,-0.177023,-0.0858481,0,-0.0130001,0.0317015,0.0466604,0.336197,0.0284434,-0.0232576,-0.00881907,-0.0732839,0.00661811,0.0176912,-0.0040417,0.00675022,0.000626052,-0.0474781,0.024898,0.377558,-0.00824681,-0.0143621,-0.140218,-0.0463954,-0.0399718,-0.0440542,0.115106,0.0220306,0.00117094,0.0898494,-0.0487967,0.0320506,0.0227682,0.00923081,0.0207585,0.158935,-0.00835959,-0.046235,-0.0828764,-0.110754,-0.00700483,0.0182559,-0.0211098,0.0221593,-0.00831642,0.016477,0.00297258,-0.0893619,-0.0456454,0.0077554,-0.110806,0.0429452,0.0413028,0.0537141,0.0288821,-0.0244494,-0.0430836,-0.0397377,-0.0696056,0.159867,0.0144918,0.0011561,-0.00361198,0.0139234,0.0301386,0.00284901,0.111841,-0.154502,0.0266598,0.00925362,0.15406,0.0224586,0.0240925,-0.000719959,-0.235872,0.0816462,-0.0102454,-0.0250436,0.0190698,0.0230992,0.00259936,0.0440669,0.045432,-0.0144681,-0.0244683,-0.0393093,-0.0235663,-0.0612428,0.0376502,-0.104182,-0.0529383,-0.00545848,0.0794674,0.00748448,-0.0168769,0.00185753,0.020772,-0.111214,-0.0607262,0.0884188
-0.0246054,-0.018372,0.00874705,0.104614,0.00309541,-0.0764536,-0.198156,0.000492002,0.0598268,0.0377368,-0.0701435,0.0218346,-0.0333521,0.0313261,0.0562556,0.0937306,-0.032322,-0.0804886,-0.0235258,0.0984585,-0.0215742,0.104237,0.0849904,0.0600357,-0.0436552,-0.130767,0.0235262,0.0669867,0.000474674,-0.0470705,-0.0109894,-0.253848,-0.0515975,0.0556654,0.0609586,-0.0705042,0.0152069,-0.00177001,-0.0384415,0.00124464,0.0125365,-0.117099,0.0763623,-0.0157317,0.0492978,-0.240672,-0.168854,0.17475,0.0329785,0.0552792,0.147434,-0.0786815,-0.0370116,-0.0547115,0.141367,-0.134066,0.0340859,-0.082898,-0.0593392,0.0361812,0.110372,0.0163857,-0.0340805,0.000410041,-0.0831932,-0.00695118,-0.0405754,0.0565026,0.0483973,-0.0450853,-0.0840285,-0.00924978,-0.0278838,0.0821933,0.0355092,-0.00230288,-0.0428081,-0.0739343,-0.0336844,0.00491619,0.0428247,-0.024228,-0.0700491,-0.0455557,-0.0718643,-0.0229479,-0.0592483,0.0129253,-0.1121,0.0231716,0.0446777,0.0336033,0.00517806,-0.0595617,0.0521988,0.0387757,-0.0348191,0.0956954,-0.0609973,0,0.0171517,0.191897,0.128896,-0.0410621,0.0249702,-0.00383136,-0.0742882,-0.106575,-0.033426,-0.0192338,-0.118344,-0.0477292,-0.0313319,-0.149861,-0.0767305,0.0471505,-0.0207394,0.0127966,-0.139806,0.0366629,-0.0641802,-0.126857,-0.0046687,0.0769557,-0.0176515,0.0719346,0.042596,0.0150687,0.0284869,-0.0564751,-0.0667396,0.0071579,-0.0892868,-0.0274905,0.0883719,-0.0906437,-0.00589454,-0.0562771,-0.073715,-0.0127663,0.116591,0.0535105,0.0472149,0.0592058,0.0379038,0.107526,0.104396,-0.0561313,-0.0300031,-0.15081,-0.0351633,-0.011956,0.0555134,-0.0374605,0.037974,0.0305415,0.0654483,0.0642424,0.131601,0.00400584,0.057614,0.0306859,0.0166461,-0.0793275,0.0028056,-0.0353839,-0.0685388,0.0109131,-0.0211648,-0.0534653,0.0673551,-0.0853901,0.0134328,-0.0454641,0.0836821,-0.0445,-0.0060796,-0.0815765,-0.0539595,-0.076955,-0.0339592,0.0115542,0.00348128,-0.0757602,-0.0713088,0.0707487,0.0653232,-0.00256188,0.0201419,-0.058339,-0.014123,-0.00235761,0.0862521,0.119358,-0.0356746,0.0183874
0.0165889,0.0136295,0.0180269,0.0286622,0.0157692,-0.00707542,0.0196471,-0.0369322,-0.0262199,-0.00631755,0.0158792,-0.0354139,0.0176739,0.0103944,-0.0634636,0.0757488,-0.00653482,-0.000179078,0.104219,-0.0177787,0.00889346,0.000639064,-0.0723134,0.00677595,0.0087536,0.0180205,0.0940188,-0.0237643,-0.00435184,0.0120968,0.0187649,-0.01842,0.0220257,0.0193224,-0.0455052,-0.00607426,0.019318,-0.0238482,0.0415231,-0.112909,-0.00364922,-0.021919,-0.0128443,0.221221,0.00819164,0.0190956,0.0529054,-0.0965048,-0.0199067,-0.0282717,-0.0202109,0.0158018,-0.00267781,0.0100477,-0.0729541,0.00995727,0.0151531,0.0216102,-0.000972609,0.0689816,-0.0150493,-0.011531,-0.000675227,-0.0105212,-0.00715198,0.0155011,0.0155579,0.0445077,-0.0227816,-0.110251,-0.0363129,-0.184116,0.0153268,-0.0117312,-0.0356409,0.0361824,-0.00509538,0.00429189,0.0353094,-0.000834253,-0.00150354,0.00258977,0.0867745,0.0222435,0.0385637,-0.0044845,0.140693,0.211408,0.0228416,-0.0299043,0.0464515,0.147228,0.0417718,-0.00571211,-0.0103312,0.0420988,-0.00988329,-0.0922464,0.0492343,0,0.0127701,0.0851377,-0.0215646,0.0278246,0.0164781,0.0155889,0.0706959,0.0718441,-0.00300218,-0.00850851,-0.045747,-0.0135395,-0.0764813,-0.00555731,0.0360559,-0.0720803,-0.0777455,-0.0428687,-0.104951,-0.150187,-0.0366333,0.0392737,-0.031019,-0.0570157,-0.0250014,0.0247262,0.110004,0.218856,-0.0306866,-0.0431712,-0.0509371,-0.00605865,-0.0122159,0.040813,-0.0391544,-0.26845,-0.0241709,0.020735,0.149922,0.0477017,0.0174583,0.00554833,0.130656,0.0308622,0.0262695,0.025796,0.0583837,-0.0373985,-0.00709248,-0.0647802,-0.0546417,0.0893534,-0.0311198,0.0128824,0.0186234,-0.0797953,0.0589798,0.0671483,0.0213089,-0.0728716,-0.069704,0.0537553,0.0395827,0.0986718,0.00961253,0.0492043,0.0862509,-0.00497666,-0.0264509,-0.00377553,-0.0862886,-0.116935,0.0182704,0.0613017,0.000567173,0.00734939,-0.0213915,-0.0440688,-0.0404224,0.0185055,0.0461627,-0.00856751,0.00962087,-0.0718827,-0.0377636,0.0443314,0.0244763,0.274226,0.0928048,-0.180862,0.019736,0.300854,0.00826577,-0.0149533,-0.113118,-0.301806
0.0557412,-0.02828,0.0536687,0.0663658,-0.124181,-0.102308,0.00904429,0.0271888,0.0175776,0.191167,0.085321,-0.134496,-0.0476263,-0.0119944,-0.00808576,-0.0543561,-0.0923911,0.0617676,-0.0704171,0.00431959,0.0247051,0.19225,-0.0662775,0.139955,0.0218997,-0.0487039,-0.00102426,-0.0686845,-0.0707628,-0.0137758,0.0701343,0.0140647,0.0161077,-0.0996173,-0.240133,0.0311674,0.0508151,0.0774873,-0.0216248,-0.0256554,-0.143886,0.0224631,-0.0297582,-0.00397829,0.133873,-0.0269222,0.00399302,0.0225645,-0.117318,-0.209881,-0.0553833,0.0605918,-0.0166115,0.136691,-0.00616093,0.0947008,0.109708,0.00773553,-0.0865827,-0.0109632,-0.00441463,0.0661139,-0.0353563,0.0170024,0.047096,0.0262704,-0.0294531,0.0146131,0.0141026,-5.70795e-005,-0.0347139,0.0029801,0.0141328,0.00599847,0.0557472,0.0255356,-0.0558149,-0.0183728,0.0490575,0.0874772,0.0615735,-0.0454076,0.00563482,-0.0621247,-0.0466433,-0.0649168,0.00708405,0.00654411,0.0698881,0.0849968,0.0789669,0.0051309,0.0344298,0.0175012,0.0296593,0.0111346,0.0736604,-0.0145308,-0.0432042,0,-0.112973,-0.0150048,-0.0315207,-0.000121901,0.188401,0.0407619,-0.0648782,0.089708,-0.0954844,0.0970179,-0.0196804,0.0942934,0.0287167,-0.0106028,0.0351855,-0.00280539,-0.0694389,0.0289665,0.0396312,-0.00967055,0.0452419,0.00923766,-0.0295884,0.0114625,0.0730179,-0.0195093,-0.173739,0.00313902,0.0237689,-0.00625534,-0.0669236,-0.00486488,0.00873398,0.083748,0.0972474,0.000481787,-0.0222812,0.0187643,-0.043513,0.0325102,0.0622316,-0.124066,0.00595687,-0.00668228,-0.137464,-0.0676754,0.0380931,0.0476847,-0.0640559,-0.0865212,0.0131961,0.018571,-0.0249003,0.0338004,0.0861666,0.00679217,-0.0243849,0.0344316,0.158023,-0.000695252,-0.014634,0.00355231,0.0440441,-0.01808,0.169591,-0.0491772,-0.0267946,-0.0109582,-0.0314633,0.0233255,-0.0127712,0.00128028,0.0440704,-0.157836,0.0166988,0.106583,-0.0465497,-0.0106068,0.266753,-0.161976,0.0529546,0.0615993,0.0165407,-0.0755142,0.0777179,0.0909973,-0.172915,-0.000478429,-0.0111581,-0.00939566,-0.0228377,-0.00236342,-0.000889186,-0.0163305,-0.00796231,0.0105375
