0.0590701,0.0116672,-0.0398415,-0.020813,-0.0168683,-0.038301,0.000297518,0.138194,-0.00315843,0.0492341,0.067404,-0.063988,-0.0426142,-0.0763388,-0.0623334,-0.0155123,0.00417851,0.123658,0.0631557,0.0471724,0.0132289,-0.0426644,-0.0418857,0.0541009,0.0217964,0.0577235,-0.0392325,-0.0715758,-0.0276397,-0.00968235,-0.228635,0.0120978,0.00458393,-0.0199774,0.0978702,-0.11987,-0.0469452,0.0276031,-0.0193718,-0.109078,0.0954518,0.167292,-0.070692,-0.0167056,-0.0792307,-0.0785829,-0.0452256,-0.0903805,-0.0387468,-0.0111662,0.0683456,-0.0201736,-0.0213434,0.017467,-0.0353257,-0.0552914,0.00563276,0.015125,0.0791523,0.121676,0.0605491,-0.0442394,0.0327022,-0.0794853,0.033698,0.0253357,-0.0974442,-0.0924817,-0.0666094,-0.0929378,0.0987601,0.180972,0.0451109,-0.0281888,-0.0420845,-0.0260251,0.0148627,0.104579,0.14256,-0.0118299,-0.0351938,-0.0773103,-0.1619,-0.0267836,-0.0155809,-0.0366424,-0.0654424,-0.0288341,-0.0310006,0.00103939,0.0186972,-0.00903675,-0.00432281,0.104054,-0.0357279,0.0489865,0.0124738,0.151534,-0.0169571,0.0392144,-0.0347111,-0.119539,-0.127702,-0.0186816,-0.0356415,0.00229381,0.0171808,0.113966,0.0653192,-0.0651221,-0.0794157,-0.0243247,-0.0116626,-0.017414,0.0853577,-0.0552681,0.0339564,0.017413,0.0226835,0.0381311,-0.0134827,-0.169836,-0.0127821,-0.0913109,0.0377821,-0.0972075,0.0499615,-0.0354923,0.0917728,-0.115048,-0.0782757,-0.0432255,-0.0608593,0.0157178,0.070037,-0.112608,-0.0753803,0.0329858,0.0887626,-0.0273377,0.0121288,-0.0211045,-0.0771595,0.0486691,-0.0132237,-0.0119266,-0.0328049,0.121821,0.0209987,0.158785,0.0404627,0.0707963,0.0272071,0.0832579,0.0275825,0.0207565,-0.165875,-0.0840436,-0.0201126,-0.0212541,0.0564974,-0.0918799,0.0599784,-0.10207,0.030698,0.073533,0.0915936,0.156079,-0.013562,0.00369427,0.0419091,0.0312223,0.00916493,-0.0242901,-0.0432569,0.108488,0.0424749,-0.0126634,0.0900544,-0.153415,-0.0577971,0.114461,-0.0955184,0.140857,0.133271,-0.0800889,-0.0116867,-0.114932,0.00173284,-0.0847732,-0.0139896,0.0956327,0.0244577,0.0304427,-0.00219082,0.0233171
0.0119176,-0.0237336,0.0182551,-0.0151343,-0.0206283,0.10198,0.0118513,-0.0228696,0.067316,-0.0130767,-0.17477,0.118671,0.0484508,-0.0154163,-0.0774124,0.0504131,0.100007,0.114382,-0.0318488,0.0523959,-0.0414935,-0.249578,-0.0944122,0.0344276,0.0953866,-0.0871982,0.149791,-0.0420756,0.0670895,0.0120474,-0.0573713,0.0433614,-0.016226,-0.0697862,-0.033409,-0.0487864,-0.130792,0.00765949,-0.0283646,-0.08603,-0.0157329,0.0301931,0.11891,0.00453706,-0.129495,0.0110163,0.175581,0.00405763,0.0174809,-0.0310953,-0.102396,0.0264307,0.138523,-0.0249837,0.131904,-0.0340149,0.0267965,0.0130523,0.0530368,-0.0127719,0.0536624,-0.0330524,-0.0264974,-0.0103257,0.135215,0.0660109,-0.0186161,-0.0305265,-0.0346295,0.0615725,-0.0797009,-0.0634228,0.0861275,-0.0855805,-0.124415,-0.0177806,0.071164,0.0723206,0.000660505,-0.0551913,-0.119473,0.0994973,0.0268325,0.0275426,-0.0217622,-0.0580781,0.0594898,-0.128664,-0.122587,0.0119396,0.00707718,0.039114,-0.110253,-0.0630584,-0.0332216,0.0526607,0.0279643,0.00248393,0.10185,0.0250154,-0.0907849,0.0728661,0.0145217,0.00991242,-0.0665123,0.112773,0.0123987,-0.0465804,-0.102946,0.100046,-0.058413,0.0277571,-0.016086,-0.0935658,-0.00492454,-0.0307064,0.0378534,0.0984221,-0.12148,-0.0136307,-0.016035,0.064887,-0.061595,0.0416421,-0.0161691,-0.0230918,0.248457,0.0629736,0.0508112,0.0128144,0.0670477,-0.0114806,0.111825,-0.000933169,-0.143217,-0.146087,0.131395,0.0336844,-0.128765,-0.0369554,-0.0482742,0.0177535,0.0619186,0.089969,-0.0470687,-0.00162002,0.0575681,-0.0433381,0.0359456,-0.0743192,-0.092272,-0.0421913,-0.0328554,-0.0126718,0.0143924,-0.03737,0.0103685,0.0430562,-0.00446425,0.0106986,-0.0288294,-0.0133872,-0.0245785,0.00713677,-0.0446072,-0.0362142,0.0641422,0.0652324,0.057979,-0.0204241,-0.0973716,0.128389,-0.00966352,0.00847999,0.0822239,-0.0483748,-0.0181598,-0.0611413,-0.0488852,-0.0446477,-0.0559846,0.065173,-0.0275456,0.114605,0.0647925,0.076939,0.0133725,-0.00881407,0.0431592,-0.160283,0.0263068,-0.0128995,-0.000295448,0.00752104,-0.0287023,-0.0528467
-0.00864535,0.010864,-0.0199608,-0.164195,-0.0167063,-0.0267754,-0.0519521,-0.0472288,-0.0167595,0.0203758,-0.02395,0.000249999,0.00331958,0.0197848,0.0623461,-0.166973,-0.0297928,0.0666308,-0.0759216,0.025076,0.0137488,-0.023988,0.0824484,-0.126199,-0.0196187,0.0085808,-0.0654626,-0.0326514,0.0707982,0.0245327,-0.108706,-0.0817074,0.0203026,-0.0206285,0.0314275,0.121297,0.0155675,0.0295161,0.0344704,-0.068246,-0.0335532,0.0841946,-0.0300691,0.147064,0.0276434,-0.0183775,0.0729494,0.0135516,0.0115574,-0.0437637,-0.0931977,0.0842591,0.00458136,-0.0324392,0.0826201,0.0660224,-0.0114254,-0.0119755,0.0527815,0.0101736,-0.0495576,0.00277531,0.00567593,-0.00117163,-0.0154354,-0.0272118,0.0243192,-0.0491714,0.0324773,-0.0555748,0.00334253,-0.0820648,-0.0414718,0.126689,0.0191991,0.0528945,-0.0493073,-0.0303269,-0.00710097,-0.10612,-0.0320416,0.109347,0.103253,-0.211908,0.00523041,0.00474775,-0.0315624,-0.0434826,0.0576118,-0.0196151,-0.0177704,-0.0146609,0.0153508,0.0260387,-0.0320491,-0.0812393,-0.0413594,-0.0192137,-0.0539098,0.142898,-0.00633115,-0.160857,0.0932642,0.124316,0.0239639,-0.061724,-0.0742799,-0.0409703,0.038756,0.0869462,-0.247226,-0.155399,-0.0154379,0.00431869,0.03594,0.161833,-0.0358253,0.0185678,-0.0437144,-0.012609,-0.0171065,-0.00822276,0.0426557,0.103868,-0.00935961,0.0741388,-0.039184,-0.137114,0.0763104,0.10031,-0.123185,0.0401761,0.0407102,0.0334072,0.0844312,-0.0266238,-0.0320646,0.0796895,0.0119736,0.112243,0.0146067,0.001592,0.0208229,-0.111782,-0.0367216,0.0454239,0.0500937,0.0394459,0.0124526,0.0127848,-0.0393885,-0.00296938,0.0463894,-0.0305531,0.071934,0.00339844,-0.0725912,-0.0579387,-0.0501072,0.213301,0.021754,-0.0771927,-0.177435,-0.113564,0.00841286,0.0356528,0.0694748,0.0552949,0.0135443,-0.0158652,-0.0372071,-0.0274944,0.0174949,0.00401316,0.018856,0.109129,0.00339991,-0.0118848,-0.0205167,-0.0194372,-0.0132992,-0.00990995,-0.0189039,0.103518,-0.0181344,0.127989,-0.0956763,0.309062,-0.00295073,-0.106082,0.00458123,-0.0901332,0.01073,0.0656951,0.0146533,0.0340239
0.153049,-0.0739656,-0.00954066,-0.00867034,-0.0584427,-0.0394192,0.00908047,0.0158896,0.0050842,0.0497623,0.0844912,0.0195775,0.0171717,-0.0255587,0.0551057,-0.00988143,0.00865252,0.0268796,-0.0824156,0.0131581,-0.0457766,0.059997,-0.138997,0.0111502,0.0404287,0.0336712,-0.109127,0.0423837,0.129773,0.0568338,0.0377618,0.0944003,0.0567614,-0.0188715,0.0412006,0.0575707,0.0234111,-0.174377,-0.0439303,0.0518505,0.0169979,0.0472654,-0.0813553,0.0503558,0.0911984,0.0650861,0.0445694,0.00675127,0.115597,-0.110132,0.0121292,0.127528,0.0454514,0.0451427,0.0574486,0.0244841,-0.11303,-0.0352757,0.0894234,0.109437,-0.0862841,0.0772636,0.084385,0.163803,0.0167515,0.0767587,0.0917545,0.174,-0.0596404,0.0990678,0.0290007,0.0533463,-0.0804897,-0.0458591,-0.0966173,-0.0140346,-0.104377,0.0157005,0.161373,0.100663,-0.103732,0.0373788,0.0222105,0.0407324,0.00758503,0.0345244,-0.185749,-0.0865007,-0.0837913,-0.133057,-0.0725289,0.0291555,0.0399358,0.0484061,-0.0145353,-0.0242315,-0.0524698,-0.0866137,0.0846383,-0.0179579,-0.0505288,-0.0521086,-0.0226466,-0.00466331,0.0138306,-0.0267623,0.0205918,0.0704531,0.03706,-0.0945492,-0.0585084,-0.030201,0.128388,0.0363087,0.0709794,-0.0850756,0.234777,0.0274377,-0.0200487,-0.0881344,-0.154272,0.0610225,-0.111626,-0.115264,0.00345648,-0.0221445,-0.0432343,-0.0328903,-0.0415642,-0.0159929,0.00455278,0.0177236,0.0491013,-0.0385854,-0.0778732,0.181943,0.127636,-0.0108546,-0.0414681,-0.0860178,-0.103683,0.0213151,-0.00587925,-0.0936155,-0.0621295,-0.0384489,0.0409877,0.032818,0.0148424,-0.0627386,0.0734992,-0.0236715,0.0919802,-0.0194064,-0.032633,-0.0713334,-0.00381472,-0.0103722,0.00233008,-0.00676523,0.0345797,-0.111586,-0.0548562,0.132283,-0.143616,0.0176191,0.0828718,0.0139017,0.0129783,0.0334908,-0.0672256,-0.102909,-0.0169859,-0.0408487,-0.0237766,0.0440156,-0.0278415,0.00427785,0.068626,0.033836,-0.0134041,-0.115461,-0.0767196,-0.0558731,-0.0146867,-0.0462561,0.0166449,-0.0224586,0.0372603,-0.0887389,0.00307064,0.0496611,0.00515342,0.00193913,-0.0177076,-0.0505793
-0.0599136,0.0365605,0.0045967,-0.015705,0.0137065,0.119922,0.193303,0.0347074,0.00627177,-0.0245586,0.147263,-0.0563567,0.0251205,-0.0176028,-0.11381,0.029924,-0.0489609,-0.0613289,0.0761051,0.0620778,0.0254707,0.0154135,-0.024222,-0.0873788,-0.0502257,-0.0487624,0.0809066,0.00239006,0.00507639,-0.0647967,0.128796,0.0458786,0.0123403,0.045822,-0.0975429,-0.0270669,-0.00968438,-0.00146452,-0.0793046,0.0624579,-0.0122572,0.0631092,-0.0200066,0.16167,0.0866701,-0.0636548,-0.0817591,0.098302,-0.0454517,0.083329,0.101403,-0.0538758,0.108157,-0.115008,-0.0322977,-0.0463759,0.126358,0.0217109,-0.0466997,0.0487841,-0.0419785,0.0257136,0.0162299,-0.0766239,-0.0585831,-0.0111155,-0.000827861,-0.0519324,0.0731732,-0.0555307,0.0950416,0.124627,-0.0145154,0.0769796,-0.0646266,0.0422875,0.0868619,0.0959193,0.0435972,0.0436941,-0.03669,0.0356043,-0.0895019,-0.0198184,-0.0637513,0.00975496,0.000754109,-0.0861356,-0.0476537,-0.0811886,-0.0765722,0.0545321,0.0881786,0.128937,-0.035596,-0.0787241,-0.0434929,-0.0460632,-0.120442,-0.0798633,-0.0995087,0.0231443,0.0399058,-0.0515923,-0.0219911,0.0817134,0.124557,-0.0302384,-0.0849888,0.0691237,0.0506534,-0.028616,0.000202595,0.0970489,0.157213,0.0482502,0.0784699,-0.059871,-0.0019609,0.0515431,-0.0690645,-0.00189535,0.0607867,0.0625302,-0.0223963,0.0647859,-0.0873929,0.0792654,0.109483,-0.0340686,-0.0349144,0.0464922,0.0400607,0.13589,-0.16105,0.0537377,0.136564,0.0100644,0.115682,-0.0581075,-0.0388595,-0.148136,-0.0241635,0.0419657,-0.0471597,0.0770648,0.085478,0.114831,0.0426913,-0.0560386,-0.150278,0.0186225,-0.0620751,-0.0764919,0.045595,-0.00254761,-0.000443164,-0.0168814,-0.0135533,0.0691528,0.0330685,0.147529,-0.136841,-0.0753096,0.0467202,-0.0416169,-0.0312515,0.0581462,0.00911041,0.0201377,-0.0814909,0.0724316,0.0232796,-0.067274,-0.027421,-0.146515,0.00532452,0.133989,0.0411084,0.0265572,-0.00442228,-0.164417,0.0693561,0.138762,0.0329008,-0.00542204,-0.00437288,0.00692647,-0.0316481,-0.0494635,-0.0719607,-0.0101811,-0.0168758,0.00877972,0.026481,-0.0193302
0.142232,-0.0841895,-0.0050074,0.0175328,0.0371471,-0.0860776,-0.0296058,-0.0472076,-0.0749834,0.0317552,-0.0149543,-0.195839,0.0721415,0.0996845,-0.00425652,-0.0253538,-0.145982,-0.0219426,-0.0141306,-0.0140851,0.0681795,0.0112817,-0.0293121,0.0256351,-0.107614,-0.0656504,-0.00348955,0.0343772,0.0688157,-0.0109921,-0.0532529,-0.00154422,0.0956526,0.0532206,-0.0580549,-0.00131337,-0.0106274,0.0231732,0.00961697,-0.0167021,0.0174082,-0.029206,0.0430524,-0.0228865,-0.0648628,0.0140042,0.155959,-0.0177171,0.117406,0.0222684,0.0425044,0.00921008,0.135896,0.00145348,-0.0115978,-0.0117066,-0.0558957,-0.0311848,0.00401996,-0.0153696,-0.0321511,0.0565611,-0.106519,-0.0557268,-0.142126,-0.000368371,-0.0824911,-0.00743486,-0.0106573,-0.0306754,0.00294231,-0.0170394,0.0097591,-0.0583367,0.0158905,-0.00287724,-0.0163822,-0.0605723,0.036641,-0.0294336,-0.0492112,0.0204425,-0.0107898,-0.0132794,0.0202154,-0.0130739,-0.114116,0.0692924,-0.104662,-0.0922662,-0.115887,-0.0231375,0.0129416,-0.122852,-0.0262312,-0.00932217,0.123148,-0.0766445,0.071128,-0.000737477,0.00371536,-0.00869109,0.0254296,-0.0262685,-0.0816115,0.0100516,0.0230402,-0.00272697,-0.150856,-0.0110592,0.0633703,-0.0320321,-0.00656238,0.0432072,-0.240962,0.0640259,0.00652912,0.100076,0.00621373,0.0545882,-0.0294595,0.0425596,0.0764499,0.0367617,0.025087,0.00173584,0.0764008,0.00904756,0.00419391,0.0114153,0.012971,-0.0131031,-0.00051823,0.0109438,0.0340778,-0.00719469,-0.0606375,-0.191841,0.176158,-0.032734,-0.126051,0.0452337,-0.10633,0.0159626,-0.0858617,0.136447,-0.0246907,0.0213832,0.0297289,0.102534,0.0117342,0.0602644,-0.00980172,0.0280475,0.00925302,0.0358755,0.0325253,0.0301611,0.00535544,0.033996,-0.0213024,0.0606521,0.0748679,-0.0237242,0.128157,-0.210131,0.217008,0.22672,-0.00874229,0.0563428,-0.0887584,-0.056483,-0.0550917,-0.22181,-0.0756907,0.0284561,0.0388631,-0.0525902,-0.0809358,0.036287,-0.0513428,0.015049,0.00394701,-0.0180428,0.043039,-0.0152379,0.00684105,0.00791674,-0.0469122,0.176039,0.0181681,-0.122314,-0.053849,0.0906437,0.0267178,-0.0423573
0.100253,0.0283266,-0.0487025,-0.0240694,0.000208294,0.0113807,-0.0781058,-0.128539,0.0065712,-0.0106412,0.146143,0.112396,0.0183337,0.0493257,-0.0909542,-0.0770052,0.00513217,0.10667,0.0912931,0.0195035,0.0183407,-0.00909559,-0.0409413,-0.116121,0.00192751,-0.0552798,0.0434696,0.140843,-0.00646399,-0.00279467,0.113874,0.114957,-0.0226748,-0.0404822,-0.0670362,-0.0761636,0.00325303,0.0912953,-0.0569226,0.113497,-0.0231507,-0.0312446,-0.0143976,-0.0996412,-0.0110787,-0.0118613,0.0420778,0.168245,-0.018966,0.000938751,0.042473,-0.0804879,-0.011521,0.0194168,0.00847906,0.105588,-0.0219383,0.0107229,-0.0479658,-0.147939,-0.00997507,0.0102562,0.0117604,-0.15115,0.0221785,-0.0457524,-0.122212,0.12707,-0.0280371,0.00914319,-0.00841352,-0.0564191,0.0517723,0.0500715,-0.00823534,0.177636,0.00797621,-0.0470469,0.0286663,-0.0665303,0.00761885,0.0847302,-0.0829705,-0.0301945,-0.00295605,-0.00125944,0.0342984,0.115536,0.0119383,-0.0493148,0.039195,-0.0171494,-0.0305435,0.106446,-0.00066319,0.0273129,0.0404082,-0.049114,-0.0418613,-0.0466664,-0.0887171,0.0337857,0.116988,0.0919646,-0.000709733,0.087428,-0.0354466,-0.135259,-0.0733183,-0.0661713,-0.0833395,0.177046,0.0014425,-0.0162052,-0.00253463,-0.165507,-0.00949965,0.0546199,-0.00908076,-0.214464,-0.00457481,-0.0265756,0.108259,-0.102931,-0.0650119,-0.163718,0.00456433,-0.244215,0.0742763,0.087253,-0.173107,0.132846,-0.0579298,0.0234057,0.0268536,-0.0880778,0.0541227,0.0715174,0.0349046,-0.00158033,-0.0125622,-0.0132389,-0.00197529,-0.00650678,0.0447614,0.0121104,-0.0311474,-0.0525158,0.023019,-0.0351832,0.0583643,0.0424444,0.0253703,0.0518842,0.0906755,0.0588053,-0.0213613,0.0350437,0.186516,-0.0732359,0.0238918,-0.113744,-0.0327975,0.0151854,0.000454063,0.0427357,0.0371687,0.0176364,-0.00488605,0.0261759,-0.0172534,0.00640855,-0.00121696,-0.0220381,-0.0329503,0.0515905,0.00377651,0.00319652,0.0438893,0.0412662,0.0182571,-0.00516199,-0.0580286,-0.014826,0.0196028,-0.225754,-0.0321072,-0.00952301,0.0456401,-0.0224929,0.025171,-0.0585724,-0.000834811,0.0158189,-0.00787247,0.0346286
0.0947403,0.187041,0.00484896,0.0193834,-0.0217564,0.209801,-0.0648533,0.0749992,0.0149877,-0.0541126,-0.0787567,-0.112531,0.0403677,0.0205371,-0.018847,-0.0879227,0.0356233,-0.0107501,-0.0735148,0.0279812,0.0779564,-0.0860646,0.0824866,0.0457885,-0.118251,-0.0472321,0.00910387,-0.00498778,-0.096534,-0.0361448,0.0457329,0.0271301,-0.16584,0.0512304,-0.00264844,0.053481,-0.0501636,-0.087889,0.0138626,0.0883718,-0.208029,-0.000636711,-0.0332933,0.0275936,-0.169273,0.00233592,0.0398701,-0.00721838,0.0891096,0.0396221,0.094328,0.0566794,0.0318129,0.0480897,-0.00425392,0.0196912,0.0143535,-0.0264731,0.0611301,0.0209438,-0.075424,0.149103,-0.0330326,0.00779103,0.0637949,0.00818963,0.0463524,0.0811901,0.0525489,0.126891,-0.050181,0.0137261,-0.00220794,0.0261717,-0.00820481,-0.0133103,-0.0491006,-0.0229744,-0.0294263,-0.0444868,0.0212802,0.0313288,0.00813371,0.00385103,0.14199,-0.0615456,-0.037975,0.0408804,0.17568,0.0481441,0.0751398,0.0200261,-0.139052,-0.0667922,0.0342357,-0.0506568,0.000743176,0.078598,-0.0928062,0.00380009,-0.0371055,0.00574451,-0.132685,-0.00458448,-0.193124,-0.0117076,0.00466251,0.00723009,-0.132718,0.00854083,0.0249782,-0.00628202,-0.0545115,-0.00356572,0.0613359,0.0393617,0.137311,0.142234,0.174844,0.059488,-0.186617,-0.110996,0.0214766,-0.0414319,-0.0812088,-0.0127658,-0.0438883,-0.00569034,-0.101577,0.0067104,-0.0403969,0.013522,-0.0769849,-0.00124203,0.0154439,0.0896479,-0.0574374,0.0725621,-0.0910634,0.00133508,-0.0883999,-0.103655,-0.0345507,0.0389724,-0.0930416,-0.0158784,0.0982564,0.014978,0.0776463,-0.0168263,0.0133057,0.0496524,-0.0437203,-0.02656,-0.035055,0.00689689,0.0245214,0.00570764,0.00166706,0.00191113,0.0333136,-0.0161828,0.00504849,0.0296838,0.0872321,0.146036,-0.0306364,-0.0257969,0.0581573,-0.0712548,0.00830223,-0.0621841,0.000878709,0.0514228,0.00481823,0.0254695,0.0393402,0.123939,-0.0308843,0.0797356,-0.010635,0.117727,-0.0589995,0.0464852,0.194194,0.032905,0.00951185,0.00343542,-0.0261708,0.0888821,-0.00973437,-0.0242482,-0.00499841,0.00500867,0.00102023,0.141916
-0.0487552,-0.00993121,-0.00420801,-0.00806608,0.0823804,-0.165634,0.00715886,-0.0491406,0.0458132,-0.215382,0.0192083,-0.0411527,-0.0755518,-0.0287168,0.0124369,0.00813675,0.0278065,0.0347154,-0.00558192,0.00054485,0.127904,0.0372391,-0.00916254,-0.00654619,0.103266,-0.00844163,0.00383999,-0.024964,-0.027395,-0.089909,0.0319688,-0.000964597,0.0544771,-0.0022099,0.0223299,0.0122485,0.111908,-0.0719162,-0.0181132,0.0177003,0.0580059,0.00380039,0.0304372,0.0116576,0.0146714,0.102079,0.00303848,-0.0176384,-0.00999523,0.137256,-0.00970064,0.00171477,-0.0698187,0.113996,0.00705526,0.00550278,0.172792,-0.015344,0.218186,-0.0652915,0.0599337,0.245302,0.0553745,0.021311,0.130303,-0.00145116,-0.052075,0.0303856,0.0978646,0.0970236,0.0341193,0.0155669,0.035054,0.172635,-0.0203913,0.000923171,-0.0210494,0.0961628,0.000826731,-0.00402092,0.0128349,0.0642013,0.0152659,0.0274216,0.031352,-0.0097646,0.119019,-0.041954,0.134621,0.0936821,-0.0755611,-0.0178289,-0.0741652,0.00256766,-0.134381,-0.00267466,-0.0453272,0.0214842,-0.0212626,-0.00684328,0.0787816,0.0630622,-0.0373254,0.00177927,-0.0152864,0.010396,0.00144729,-0.0364705,0.0717435,-0.00951043,0.0262359,-0.0310964,-0.138321,0.0676562,-0.0271412,-0.00388552,-0.0152309,0.0650589,-0.0349685,-0.0123435,-0.0348395,0.0253847,-0.0958119,-0.0214906,0.0521484,-0.0189217,-0.0904454,-0.00470595,0.113162,-0.00974711,-0.0189106,0.0216339,0.0330312,-0.024647,0.0119378,0.00181242,0.0310563,-0.0817489,0.0423452,-0.0819357,0.0660761,0.162179,0.00658689,0.00945147,0.0941858,0.0922774,-0.0392061,-0.00252586,0.111251,-1.27147e-005,-0.0813225,-0.0236975,0.0916392,-0.00677313,-0.0348423,-0.000498284,0.0506966,-0.00261164,0.000256996,0.026116,-0.0729243,-0.0315981,-0.0090879,0.196436,0.079199,-0.015626,0.0233438,0.0431626,-0.0887073,0.321541,-0.0599009,-0.00673295,0.0222907,-0.0164091,-0.095565,-0.00865123,-0.125602,-0.00524518,-0.0343135,-0.00942695,0.0384754,0.143873,-0.0161681,0.0535817,0.0968333,0.00242731,0.00467385,0.00269296,-0.11866,-0.1124,-0.0176539,0.0360395,-0.106056,0.101108,0.0445007,-0.0727675
0.122351,-0.078626,-0.000486373,0.00690448,0.0275607,-0.0250294,-0.0393182,0.0841398,0.0411269,-0.0597143,-0.0587266,0.0691447,-0.0505109,0.0228465,0.0590905,-0.0715721,0.20216,0.00430309,0.0866346,0.00501891,0.0214464,-0.0916591,0.030018,-0.0988238,0.00196146,0.15299,0.0842328,-0.0703517,0.0814048,-0.0696005,0.00635091,-0.0437738,-0.10979,-0.00879594,-0.0411803,0.00865514,0.0167729,0.015292,0.0301743,0.0432417,-0.0189624,0.0458196,0.0956248,0.0444816,0.0481283,0.152527,-0.0791861,0.0398177,-0.114779,0.0919902,0.0780242,0.0479299,-0.0550767,0.0424588,0.108551,-0.00936378,-0.0597475,-0.043637,-0.0334616,-0.154664,0.0597388,0.112523,-0.0150746,0.00144519,0.133819,0.0224982,0.125627,-0.000555097,-0.127358,-0.0794156,-0.0496401,-0.0200178,-0.0541084,-0.0140317,0.0513891,0.0116873,0.0810211,0.0567353,0.0183707,0.0688615,-0.067979,0.00329802,0.00348876,0.00887337,-0.0314053,-0.0834029,-0.144148,-0.12405,0.0111781,0.0919511,0.0882462,0.0104253,-0.0984207,0.0207651,0.00707382,0.00826066,0.107762,-0.0779267,-0.0486362,-0.015477,-0.0691498,-0.0829206,0.0228317,-0.0438706,0.0475697,-0.0201697,0.0588446,-0.0157608,-0.0448716,-0.0315556,-0.0276647,0.0186349,0.0639838,0.0702351,-0.102876,-0.0123282,0.17345,-0.0660548,-0.022113,-0.0125259,-0.0256713,-0.0906961,-0.0777403,-0.0064556,0.149589,-7.6119e-005,-0.0302864,-0.00092809,0.0867035,0.0116516,0.0155303,-0.0422254,-0.0571859,-0.0109728,0.0214743,-0.0108671,-0.0545455,-0.0906255,-0.0429718,0.129292,0.128721,-0.16121,-0.0766336,0.00631633,0.0693594,0.0290789,-0.0528153,-0.0118877,-0.101168,-0.020971,-0.0404552,-0.029452,0.0263324,-0.0157713,0.02231,-0.0272092,0.0843113,0.0199779,-0.00241348,0.00468109,0.020837,0.0527834,-0.00626796,-0.105076,0.122799,-0.0295203,0.078651,0.0346102,-0.109918,0.0941054,-0.0126461,-0.0877427,-0.0519708,0.0147259,-0.0248498,-0.0900517,0.121809,0.0492898,0.0870551,-0.184967,-0.00979233,-0.0842432,0.0449185,-0.0981017,0.00871042,0.0275383,-0.00641861,0.00141096,0.123638,0.126157,0.0273956,-0.132601,-0.0524344,-0.0182781,-0.202116,0.0358674
0.0994887,-0.0536922,0.0297301,-0.0177393,-0.0182016,-0.0797844,0.0456178,0.0271469,0.043812,0.0254998,0.029327,0.0784671,-0.030534,0.0753976,0.0845493,0.0147918,0.108245,-0.0127103,-0.101888,0.0236679,-0.0500024,0.068552,0.245486,0.18444,-0.00248135,0.0178407,0.0221005,0.0766822,0.119069,-0.0183078,0.0826025,-0.0527206,0.13876,-0.0351168,0.0727759,-0.0319758,-0.0629338,0.0428456,-0.073654,0.0166409,0.0786258,-0.0209217,-0.079067,0.134824,-0.1312,-0.0868082,-0.0916404,0.0248141,0.0210612,0.065045,-0.0235163,0.0370805,-0.0467934,0.0490195,-0.0101468,-0.0683959,-0.0119186,0.0195596,-0.039646,0.0601682,-0.0751193,-0.0530103,-0.0829813,-0.0751142,0.0209382,0.0277013,-0.0598745,0.115038,-0.0571206,-0.0523161,0.123315,-0.00386746,0.0910491,-0.0234199,-0.0178153,0.0338181,0.0123769,-0.00880619,0.0952495,0.0563614,-0.0274934,-0.128031,-0.100716,0.0386344,0.0114889,-0.0245728,0.0446468,-0.0338525,0.0264765,0.132063,0.0370339,-0.0635741,0.0154907,-0.10399,0.050838,0.0203858,0.0292375,-0.0557622,-0.091687,0.0332501,-0.0112233,0.082511,0.0710175,0.111528,-0.155473,-0.0387109,-0.0265811,-0.111897,0.0149162,-0.113848,-0.0827913,-0.0249008,-0.0222526,-0.00791354,-0.0150024,-0.143131,-0.0260134,-0.00939931,-0.105309,0.0462542,0.0472101,-0.229062,0.124529,-0.0109396,0.025527,-0.0322549,0.00624063,0.0184813,-0.114243,0.0380914,-0.0471844,0.0590378,0.156983,0.116744,-0.0835379,0.0450712,-0.0214306,0.0161597,-0.0361131,-0.0292409,-0.038582,-0.0766661,0.0670965,-0.0831706,-0.00287285,0.143145,-0.0676965,-0.0171233,0.0228591,0.0566743,-0.0199887,-0.0436347,0.0100843,-0.0332694,0.0331023,-0.0285566,0.049882,0.0338921,-0.0364315,-0.0355936,0.0251303,-0.0688692,-0.070428,0.0862114,0.0517732,-0.0258552,-0.103992,-0.053248,0.0368688,0.0348881,-0.105163,-0.108727,-0.0181179,-0.0915584,-0.00890297,-0.00425054,0.029631,-0.0625025,-0.0656104,0.0236505,-0.0191509,0.0262346,0.0911477,0.0906452,0.0499905,0.207615,0.00121855,0.0246069,0.0100277,0.0383551,0.0292862,0.110933,0.0280286,-0.0898485,-0.0894714,-0.103138
