-0.0320264,-0.088622,0.00351948,0.00643438,-0.047452,0.0752583,-0.147485,0.0165714,0.0303091,-0.0267083,-0.013496,0.184532,-0.0263742,0.055016,0.171869,0.118987,0.0638046,0.176429,0.0217191,-0.118239,-0.0334902,0.00331068,0,-0.00105881,0,0,0,0,-0.0494735,0.0255685,-0.00690939,0.0128028,0.0582281,-0.0451513,-0.052261,-0.00127862,-0.0100019,0.0115318,0.0185635,-0.115748,-0.0221681,-0.0279902,-0.0209435,-0.100372,-0.056722,-0.0399725,0.0133398,0.145426,-0.0862659,0.00233556,-0.00314376,0.0183174,0,0,0,0,-0.0226466,-0.0318247,0.00838588,0.139773,-0.0371216,-0.0626534,-0.0773296,0.00171795,0.0705976,-0.112225,-0.124205,-0.106738,-0.0704388,0.0383956,-0.0459713,0.0212812,0.035518,0.109708,-0.0814736,0.0569984,-0.0643298,0.00354516,-0.00389005,0.119832,-0.0295076,-0.0057311,0,0.0051828,0.0503079,0.0320965,-0.0258169,0.0672379,-0.0316024,-0.0376639,-0.0560442,0,-0.120819,-0.0456734,0.057255,-0.0465098,0.279865,-0.153415,-0.0157471,0.0375302,-0.0401608,-0.0908518,-0.117923,0.0164411,0.0182086,0.272251,-0.0268081,0.0334571,-0.158519,0.0654393,0.00438176,0.0622584,-0.0234569,-0.0146476,-0.0240424,-0.0683852,0.0204822,-0.123605,0.106226,0,-0.0319189,-0.0138135,0.0169264,-0.0141582,0.0953004,-0.0977742,-0.000100088,0.0200201,0.00799347,0.0176461,-0.0477959,0.122184,0.0876273,-0.0387033,-0.0882533,-0.117928,-0.115681,0.044346,-0.0115117,0.195295,0.0102503,0.0202435,-0.110481,0.0666485,0.0676033,-0.0912416,0.0602922,0,0.0273896,0,-0.00950139,0,-0.0247824,0,0,-0.0138511,0.0276493,0.0164723,-0.00539984,-0.0431938,0.0961355,-0.0273095,-0.0437409,0.161357,0.125028,0.0420758,-0.06245,0.127494,0.0441832,-0.0383745,-0.169011,0.0294553,-0.15411,0.0221479,-0.0106873,0,0,0,0,0,0,0,0,0,-0.0986924,-0.00999601,0,0.0055073,-0.00979381,0.082141,-0.0198305,0.0539724,0.00601949,0.0329053,0.0520208,0.0564916
0.0186828,-0.00951294,-0.0177417,0.0067207,0.0132043,0.000107066,0.0149231,-0.00474886,-5.6593e-005,-0.0107279,-0.0163432,0.00868224,0.0209881,0.0330697,0.00334641,0.0270742,-0.0137915,-0.0522784,-0.0328201,-0.0316803,-0.270045,0.0261075,0,0.150954,0,0,0,0,0.00637956,-0.00162112,-0.0152985,0.029698,-0.0208616,-0.010569,0.0205701,0.0140351,0.00607304,0.00416814,-0.0117383,-0.0130106,-0.00669681,0.018968,0.0173525,0.00136403,-0.00622448,-0.0797139,-0.111545,-0.0627266,0.131085,-0.0544093,0.00148894,0.192658,0,0,0,0,-0.00245469,-0.0020176,0.011407,-0.0147639,0.0134404,0.021375,0.0108139,-0.0736086,0.00219244,-0.00954135,-0.0204898,-0.0245952,0.0126146,0.0257873,0.128071,0.0317443,-0.00437741,-0.0208976,-0.133034,-0.0493404,-0.041276,0.0954911,0.0967221,0.0675887,-0.106342,-0.111606,0,0.133123,-0.000166327,-0.00379911,-0.0247651,-0.0203441,-0.0173729,-0.0119862,0.0149753,0,-0.0713437,0.0109847,-0.0499911,0.205594,-0.0417054,0.0138341,-0.202462,-0.0790583,-0.00541156,-0.0515876,-0.164726,-0.0142773,0.01035,0.0407193,0.403724,0.0296605,-0.0581025,-0.0108463,0.0392726,-0.0420027,0.000643313,0.00252219,0.00467932,-0.0396332,0.0112384,0.0789742,0.0312627,0,0.137768,0.0860953,-0.00585358,-0.0420126,0.0672757,-0.0577587,-0.0194204,0.147518,0.0247049,0.0412438,0.0573269,-0.00568184,0.011914,0.0191024,0.0610251,0.0574473,0.0494859,-0.0309598,-0.0375682,-0.017967,0.00096075,-0.00430844,-0.00303573,0.118525,-0.037513,0.0119984,-0.00758318,0,-0.401434,0,0.0650905,0,-0.0440706,0,0,-0.00111786,-0.00299734,-0.0866475,0.00917837,-0.0737806,-0.0262223,0.0680689,-0.0882554,0.0449398,-0.00903381,-0.00662866,0.0677805,-6.02244e-005,-0.00685869,0.015701,-0.00394787,-0.0904916,-0.0142393,0.13765,0.180128,0,0,0,0,0,0,0,0,0,0.0331996,-0.161154,0,0.053764,0.0279868,0.0314479,0.00670831,0.0356299,-0.00118798,-0.0189388,0.000123284,-0.0183675
0.00310921,-0.140019,0.0178127,0.0136219,-0.0114231,0.0130884,0.0301094,0.142956,-0.0330422,0.0774171,0.0298953,0.301047,0.0264599,0.0512943,0.0360324,0.082313,0.0174805,-0.0615534,-0.0148789,0.0839762,0.0304801,-0.0263364,0,0.00792952,0,0,0,0,0.0125129,-0.0789344,-0.122461,0.0231654,0.0103726,0.104947,-0.00731397,0.0419506,-0.0630897,-0.0196107,0.0990007,0.079366,0.0602954,0.0805888,-0.115252,-0.0765418,-0.120066,-0.115726,-0.0457035,0.0519414,0.0270626,-0.0247578,-0.00126622,0.0287724,0,0,0,0,-0.0324702,-0.054237,-0.0796092,-0.14807,-0.116763,0.187917,0.0188191,-0.00465028,0.0105866,-0.098946,-0.0282816,0.0108253,0.00619234,0.101993,-0.0938047,0.0566149,-0.0721897,0.0336134,-0.0154392,-0.224787,-0.0597888,-0.286545,0.0129097,0.134036,-0.0956179,-0.00742782,0,-0.0384928,0.020885,-0.0214457,-0.0372008,-0.0267987,0.1073,-0.0361134,0.0986935,0,0.122439,0.0488862,-0.150096,-0.0127265,0.0721024,0.00395781,0.00719363,-0.0551366,0.0934992,-0.0916575,0.073335,0.127806,0.0824409,0.0506417,0.0201551,0.00917939,-0.0689242,-0.0818777,-0.00078621,0.0630236,-0.023867,-0.0121543,-0.0615673,0.145859,-0.142234,-0.0433446,-0.0288774,0,-0.0162945,0.018976,-0.0484659,-0.00108254,-0.0622553,0.0153324,0.00655481,-0.0104293,-0.0554351,-0.0051555,0.0173348,-0.0918211,0.0963409,-0.0105952,-0.019164,-0.0211409,0.102859,-0.0020018,-0.00114298,0.192291,0.0211428,-0.000660066,0.08597,-0.0427569,0.0296231,-0.00651153,-0.089974,0,-0.00555731,0,0.000348478,0,0.0170181,0,0,-0.0026592,-0.154097,-0.0559247,-0.00579241,0.160626,-0.155342,0.0100634,-0.00862083,-0.1008,-0.0770603,0.0360455,-0.00117399,-0.0338378,-0.0158055,-0.0395896,0.0899148,-0.0994285,0.100185,-0.0246587,0.0192924,0,0,0,0,0,0,0,0,0,-0.00594646,0.0281947,0,-0.0275913,0.0409907,0.0947466,0.000531005,0.0193311,0.0130276,0.0278224,-0.057059,0.0594262
0.123541,-0.0971457,-0.0125853,0.0261224,-0.083717,0.0401774,0.136271,0.139589,-0.00722502,0.0270238,-0.087444,0.076103,-0.0416862,-0.0408031,0.133727,-0.170909,0.0173416,-0.184757,-0.0225263,0.0572702,0.0368237,-0.0137003,0,0.0105686,0,0,0,0,-0.272348,0.0202933,0.0483792,0.0386936,-0.0232384,0.000300603,-0.127518,0.0320613,0.0314139,0.00623979,0.0407772,-0.179857,-0.0425694,-0.132792,-0.072392,-0.0449295,-0.119498,0.133682,-0.13936,-0.152559,0.125299,-0.0334437,-0.00443415,-0.0256161,0,0,0,0,0.107025,0.0037073,0.0100838,-0.0138941,0.0655462,-0.11759,-0.0376572,0.0133961,-0.052134,0.0618831,-0.0623878,-0.00545098,0.00555211,-0.119779,-0.284837,-0.182476,0.0371674,-0.0630042,-0.261908,0.0321377,0.0427129,0.0291125,0.00106264,-0.0802561,0.0102339,0.00909438,0,0.00664403,-0.0458608,0.0162519,0.0400084,0.00961089,-0.0604662,0.0781746,0.0611892,0,0.0425567,-0.0409469,0.0434358,0.0072425,-0.0958344,0.048548,-0.0889383,0.110115,0.06091,-0.0496576,-0.0873288,-0.0173716,-0.0915423,0.016475,-0.0252714,-0.0228608,0.0532314,-0.0597121,-0.0159721,0.0207962,0.0174002,-0.00638212,-0.0237343,-0.13063,0.106599,-0.0800198,-0.106865,0,0.0603047,0.0109279,0.0170539,0.00933716,-0.0281793,0.0224517,0.0121443,-0.0086742,-0.0150628,-0.0707281,0.0394783,-0.0403154,0.0398845,-0.0715755,-0.0707852,-0.0642439,-0.0390622,0.0522249,-0.0360407,0.148759,0.00269421,-0.031554,-0.00621171,-0.0214901,-0.0600067,0.0455209,0.0870572,0,0.0248454,0,0.010905,0,-0.0409062,0,0,-0.000848975,-0.162086,-0.160053,0.0102952,0.0272909,0.015764,0.0407909,-0.0314647,-0.0980283,0.0318134,0.00125004,-0.0742222,0.0449267,-0.00830007,-0.0372009,-0.00178297,0.063949,0.0105005,0.024664,0.0388878,0,0,0,0,0,0,0,0,0,0.0807551,-0.00969867,0,-0.0685783,-0.0210795,-0.0387226,-0.0256289,-0.0414886,-0.0224527,0.0657232,-0.0202028,0.088447
0.0980613,-0.114998,-0.107891,0.00389979,-0.0221259,0.0177072,0.0822095,-0.121776,0.0177114,0.0371849,-0.0264017,-0.110282,-0.0437376,-0.0437701,0.0757532,-0.0504836,-0.0381035,0.108897,0.0680803,0.0202609,-0.0532737,0.0532252,0,0.0115725,0,0,0,0,-0.0816178,0.0260338,-0.0790571,0.0157501,-0.055375,-0.0297848,-0.0910603,-0.110128,0.00219791,-0.00626005,-0.0460783,0.026711,0.0317373,0.0103603,0.0883835,0.00387217,0.0916404,-0.10752,0.174577,0.0642142,-0.120809,0.118188,0.00241547,-0.00243461,0,0,0,0,0.0470029,-0.0245998,0.0166226,0.0303722,0.0218671,0.0268448,0.0568816,-0.0145086,0.0127741,-0.0666757,-0.0696253,-0.2146,-0.0529324,0.0944881,-0.0889786,0.0983282,-0.0287718,0.0313508,-0.202315,-0.0550109,-0.0864734,-0.0336948,-0.014582,-0.0537383,0.0182605,0.0264112,0,-0.0697003,-0.0447607,0.00706805,-0.0312704,-0.128611,-0.0673755,-0.0184221,-0.0650916,0,-0.0535661,0.150224,0.127311,-0.0577916,0.00507034,-0.0855795,-0.148747,0.10746,0.0379545,-0.00371226,-0.0638051,-0.0565032,0.014238,-0.213031,-0.00716571,-0.04538,-0.0405001,0.321796,0.0103772,-0.130962,0.0105274,0.0124064,0.0465913,0.0400037,0.0525268,0.0638673,-0.0203337,0,-0.0977147,0.0311036,-0.0395696,-0.00420898,-0.153648,0.181877,0.00861682,-0.116001,-0.0881181,0.0875519,0.0232323,-0.00191778,0.0258078,-0.0328891,-0.00649,0.0590207,0.161106,0.0303809,0.00182518,0.190653,0.000396679,0.0128537,-0.0395589,0.0641873,-0.104098,-0.107773,0.0194298,0,-0.0274881,0,-0.0220766,0,-0.0372159,0,0,-0.00809318,0.0726038,0.0125535,0.00795244,-0.0428983,-0.0818171,0.0557175,0.0249443,-0.0396734,-0.0797557,0.0441312,0.0627401,-0.0578897,-0.0189285,0.0444914,0.144689,-0.0564573,0.0519101,0.0371953,0.0399734,0,0,0,0,0,0,0,0,0,0.0445316,0.0871017,0,-0.00461709,0.00398356,-0.0229897,0.021889,0.085392,0.0170291,0.0587629,0.0470719,0.0912217
-0.0064015,0.0104486,0.0407421,-0.0280039,0.00292729,0.0108202,0.000361757,0.0489707,-0.000851939,-0.0181462,-0.0143121,-0.0195812,0.00343369,0.0155503,0.00317041,0.0131273,0.00218251,0.00022719,-0.282419,-0.00753134,-0.0167392,0.160966,0,-0.0619928,0,0,0,0,-0.010145,-0.0108674,-0.0189827,-0.0787926,0.00434237,0.0108331,0.015352,-0.128246,-0.0111012,-0.0235805,-0.0118876,-0.00893408,-0.00333519,0.00537622,0.0434227,0.000867265,-0.0109445,-0.00745936,-0.0107653,-0.0438789,-0.00192355,0.0137121,0.154843,0.0365969,0,0,0,0,0.00146647,0.00361916,-0.000359171,0.00866199,0.00405079,0.000900579,-0.00597666,0.11221,0.0221226,-0.00699458,0.00339236,-0.0182617,-0.00437745,3.13636e-005,-0.0468719,0.00442635,0.01111,0.00972984,0.0337908,0.021784,-0.00268942,-0.0200239,-0.163816,0.0191044,0.0241782,0.0562866,0,0.0656723,-0.00203284,-0.00231425,-0.00323956,-0.00673347,-0.00724727,-0.00643304,-0.0103189,0,-0.0115721,-0.0720012,-0.0202131,0.0206625,0.00750161,-0.0146746,-0.021184,-0.022238,-0.0134193,0.00992442,0.0094873,-0.00683231,-0.00443035,-0.00254124,0.00344859,0.00277683,0.00615127,-0.0115153,0.493039,-0.0691382,0.000935211,0.0004461,0.00315539,0.0252861,0.00402844,-0.0163247,0.00667183,0,-0.0116558,-0.0495767,-0.0734351,-0.0906307,-0.00307555,0.0377465,0.208059,0.0323282,0.0320875,0.0101613,-0.100894,0.0203963,0.00305319,0.00464156,0.0312528,0.00688438,0.0102615,0.00437832,-0.0345557,0.020033,-0.00157521,-0.00382212,0.00828998,-0.018308,0.00389228,0.0144993,-0.0402775,0,0.080704,0,0.114898,0,0.0525333,0,0,-0.182084,-0.0395658,-0.022356,0.532081,-0.0147816,-0.00368721,-0.00987244,-0.269052,-0.0194336,-0.00718468,0.00544785,0.110253,-0.00119765,-0.00170659,0.00226135,0.000144681,0.0440525,0.00365656,-0.0285512,-0.0128937,0,0,0,0,0,0,0,0,0,0.00822792,0.0334998,0,-0.0358933,-0.00754711,0.00512544,0.088274,0.0282554,0.00303973,0.00581477,0.00169819,0.0042919
-0.00707365,0.0341222,0.00774122,-0.116703,-0.00682927,0.0129631,0.040522,0.0877049,0.0026746,0.0179555,-0.000391908,0.0194946,-0.000227025,-0.00668897,0.0388035,0.0162645,-0.00694383,0.00268291,0.124242,0.037456,-0.0875018,0.075357,0,0.0981169,0,0,0,0,-0.0316537,-0.00947026,-0.0287639,-0.195074,-0.0119926,-0.00640822,-0.0125343,-0.0541278,0.01765,0.0193194,0.00635611,-0.0289394,0.00776675,0.021447,-0.0488016,0.0352758,0.0167625,-0.0266164,0.0731026,-0.0548619,-0.0218901,-0.0885416,-0.00204481,0.0951962,0,0,0,0,0.0181787,0.0280808,0.00777651,0.05709,0.00198081,-0.0295118,-0.000408754,0.0649031,-0.00813639,0.0553811,0.022019,0.149651,-0.0243203,-0.0314788,-0.00325693,-0.0483877,-0.0199394,-0.0185335,-0.0115592,0.00926018,-0.0186714,-0.0590939,-0.0136208,-0.160769,-0.137406,-0.148384,0,0.291767,-0.00739375,0.0181999,0.00872163,-0.0580112,0.0203869,-0.0402442,-0.00744183,0,0.0350363,0.119611,0.0464257,-0.164458,0.0462246,0.0187137,0.0855229,0.0517443,0.0578074,0.0369295,-0.00894252,0.0639893,0.0702245,-0.0383145,0.0771104,0.0272425,0.127078,0.159171,0.00199738,0.189705,0.00362985,0.00975976,0.00287355,0.0903709,0.00098218,-0.0455349,-0.0333477,0,0.0149545,0.0625464,0.148486,-0.165604,-0.0609555,-0.130122,0.0400168,-0.0684889,-0.0266406,0.0193689,0.241232,0.0214098,-0.0206286,-0.0971644,-0.209142,-0.0998204,-0.0761429,-0.0104855,-0.0794866,-0.0580477,0.00554801,0.00347959,-0.00346023,-0.0867032,0.0369749,-0.153298,-0.0252263,0,-0.0141167,0,0.010196,0,0.0707703,0,0,-0.130705,-0.00274666,0.0506477,0.00598699,0.0443445,-0.0141083,-0.0249279,0.0632654,-0.0601133,0.0480857,0.0125279,0.212659,0.0608494,0.004333,-0.0152676,-0.0333389,-0.00774206,0.0015433,0.075359,-0.231514,0,0,0,0,0,0,0,0,0,-0.0181938,-0.0167531,0,0.239982,0.0288381,-0.0273017,0.149903,-0.0489567,0.0117831,0.0148673,0.0302201,0.0340659
-0.00372953,-0.0467502,-0.0174707,-0.00127362,0.166536,-0.0185524,0.0353132,-0.00112417,0.0485448,0.0662107,-0.0145607,0.0312595,-0.115697,-0.0329411,-0.0310682,0.0170692,-0.0722426,-0.0262009,-0.000303962,-0.0185533,-0.0041405,-0.00145505,0,-0.00121662,0,0,0,0,0.0154205,-0.128329,-0.0532634,-0.00250348,0.187959,-0.0659746,0.0478947,-0.00132086,-0.000297827,0.0363779,-0.0190907,0.0151056,-0.0228232,0.00632034,-0.0190571,0.0595596,-0.0457803,-0.00209399,-0.000388045,-0.00151015,-0.0192297,-0.0023258,-4.81285e-005,-0.0109523,0,0,0,0,0.152224,-0.134658,0.00172116,-0.0103146,0.166337,-0.0235503,0.0608315,8.44535e-005,-0.0437084,-0.0135301,-0.0434986,-0.00198383,-0.0442496,0.0121811,-0.00973673,0.0341198,-0.0139337,0.0189421,0.00134548,0.0549776,-0.0354934,0.00137757,0.000654137,-0.00999637,-0.00194881,-0.00065071,0,-0.00378943,0.417839,0.0801082,0.140903,-0.0106807,0.0424903,0.00359784,0.0148366,0,-0.0658166,0.000110492,-0.0314907,-0.0028684,-0.0517239,0.00420325,-0.00123008,-0.0142537,-0.0333183,0.0232262,-0.000437066,0.0574107,-0.0068446,0.00246101,0.00153034,0.0506327,-0.0109983,-0.00998807,3.48572e-005,-0.00266998,0.38921,0.22869,0.0705459,0.00674074,-0.0477735,0.00681767,-0.0342108,0,-0.0316127,-0.000863475,-0.0117654,-0.000357087,-0.0166881,-0.00166172,-0.000338677,-0.0139289,-0.0621538,0.00624455,-0.00157468,-0.0233568,0.0110112,-0.00363799,0.00128571,0.0893278,-0.0198823,-0.0173032,0.000308926,0.0305893,-0.0891707,0.111974,-0.0301372,0.0032543,-0.0871807,-0.00477475,-0.0238631,0,-0.00555081,0,-0.00223912,0,-0.0016487,0,0,-0.000506845,-0.046543,-0.00521089,-0.000494686,-0.0323983,-0.0229017,-0.0260447,-0.000387065,0.0210495,0.0180649,0.00471393,-0.000396627,0.0898303,-0.396287,-0.233434,-0.0411266,-0.00307464,-0.0818296,-0.0183362,-0.0162759,0,0,0,0,0,0,0,0,0,-0.0179187,-0.000716503,0,-0.012103,-0.0753105,-0.0510226,-8.93248e-005,-0.0409725,0.153813,-0.178109,-0.00345256,0.0750472
0.0875715,-0.219687,0.0864675,-0.0194414,-0.00602548,0.136137,-0.0165368,0.00692175,0.0476888,-0.0314153,-0.135722,0.0517779,-0.0418476,-0.0591024,0.0137045,-0.0198451,-0.0347991,0.0123124,0.000352107,-0.0276195,-0.00665727,0.0079873,0,-0.00102323,0,0,0,0,0.135276,-0.0252695,0.169705,-0.0371002,-0.0679644,-0.240036,0.0638192,0.00341173,0.00267918,0.170096,0.12397,-0.0721004,0.122866,0.174815,-0.00242887,-0.0447753,0.0138242,0.0315914,-0.00981295,0.0513021,-0.011993,0.00943232,-0.00103123,0.0123753,0,0,0,0,-0.176556,0.156294,-0.0309713,-0.000323737,0.176103,0.0702007,0.138743,0.00154172,0.0460014,-0.0204879,-0.00954546,-0.0173141,0.0380327,-0.0339652,-0.0019803,-0.133818,-0.0724725,-0.0879561,-0.00171562,0.105082,0.0717687,-0.0554983,0.00375721,0.0274866,-0.0109774,0.00359624,0,-0.00945534,0.0211001,-0.113045,0.10341,0.00937766,0.0447336,0.0354007,-0.011759,0,0.00111245,-0.00714267,-0.0284449,0.0145731,0.0369377,0.0235952,0.00290321,0.0290149,-0.0981811,-0.178564,0.0116772,-0.0230464,0.120096,-0.0489218,0.00886472,-0.0364545,-0.00428228,0.000777181,-0.000623054,-0.0339449,0.0863792,-0.0175609,0.044634,0.0206513,0.00143353,0.0186337,-0.0900387,0,0.01515,-0.00215476,-0.00478352,0.000725928,0.030216,0.0193171,0.00228559,0.0307047,-0.0213732,-0.0775389,0.0100257,0.14832,-0.0723749,-0.149933,-0.00119872,-0.0512302,-0.0317824,0.165554,-0.000120146,-0.0940788,-0.0739762,-0.144253,-0.0590119,0.033706,0.129248,-0.00694731,-0.0205133,0,0.00640702,0,-0.000309977,0,7.89062e-005,0,0,0.00215052,0.0410962,-0.0319569,0.00338882,0.0815392,-0.0921107,0.0985189,0.0068525,0.0590014,-0.0245813,0.289547,0.00162899,-0.226131,-0.107584,0.143274,-0.0289006,0.0342487,0.0878175,0.0124825,0.0140948,0,0,0,0,0,0,0,0,0,0.00601465,-0.00190837,0,0.00927142,-0.146547,-0.00535542,0.00231053,0.0417398,-0.0764509,-0.0552903,-0.0119916,-0.00163767
0.0150004,-0.140223,-0.0415414,-0.0143855,0.0658174,0.0548051,-0.138572,-0.0298657,0.0102594,-0.0781692,0.181087,-0.0580832,0.00191598,0.0464381,-0.078019,0.090229,0.088648,0.0223247,0.013954,-0.0779049,-0.0460164,-0.0271736,0,0.00271011,0,0,0,0,-0.00294788,0.0716545,0.035373,-0.0172914,-0.0456635,-0.0266024,-0.191631,-0.0545038,0.0123356,-0.0213925,-0.0145871,-0.135894,-0.118134,0.0616525,-0.0789908,0.000425891,-0.291456,0.026055,0.0502864,-0.0821431,-0.0244734,0.00649666,-0.000708426,-0.0330631,0,0,0,0,-0.0475371,-0.10073,0.0542206,0.0123944,-0.0117281,-0.0509706,-0.0274876,-0.000718462,-0.0157308,-0.092527,-0.0847766,-0.140348,0.0422548,-0.0968711,0.0978064,-0.0286611,0.178046,-0.121979,0.0527999,-0.00180647,-0.00347709,0.132334,-0.0120615,-0.0900188,-0.00944168,-0.0360922,0,0.00306348,0.051126,-0.0252145,-0.058756,-0.00942054,-0.0360847,-0.00815133,-0.0909991,0,0.0196971,-0.0245031,-0.0308243,-0.0247718,-0.0725988,-0.0740317,0.031192,0.0157209,-0.0536485,0.234089,-0.0455967,0.135819,0.213013,-0.0998365,-0.0147028,0.160859,-0.142801,-0.126454,0.0033419,0.134463,-0.0466338,0.0239284,0.057192,-0.0573458,-0.0852015,0.0261608,-0.034336,0,0.0132052,0.0114439,0.0205613,-0.00130792,-0.140611,-0.0024708,-0.00173786,-0.0150289,0.0391038,-0.0869107,-0.00755834,0.0131252,-0.198891,0.12866,0.0183153,-0.0720493,0.174738,0.04049,-0.0065661,-0.0317837,0.0230122,0.0390078,-0.0629419,-0.0138777,-0.0514392,-0.0939908,0.0260949,0,-0.00082966,0,0.00683506,0,-0.0143741,0,0,-0.00252949,-0.204176,0.00202422,0.011933,0.0489047,-0.0353417,0.00912289,-0.000937764,-0.0334374,-0.150516,0.0880078,-0.0241576,-0.0736764,-0.00479358,0.0115626,0.0370196,0.0228303,0.0282998,-0.00389576,0.0117221,0,0,0,0,0,0,0,0,0,-0.127564,-0.0164345,0,0.0245341,0.039254,-0.0314184,-0.0042824,0.0743905,-0.0343116,0.03134,-0.0965701,0.0525763
0.0860171,-0.0694038,-0.0270485,0.00537447,0.00732093,-0.005699,0.0562762,0.0739445,0.0299604,0.0438304,0.0351384,0.00713181,-0.013295,0.0473647,0.0741036,0.112154,0.0727309,0.0865483,0.0210364,-0.0464082,0.0665899,0.00975104,0,0.00480004,0,0,0,0,-0.15254,-0.00978506,0.00688648,0.00137981,-0.028087,-0.0219623,-0.129747,0.0362078,-0.0130438,0.039281,0.0447298,-0.106355,-0.0109916,0.0890216,0.00738298,0.0815088,-0.0207005,0.102419,0.0745577,0.150011,-0.00548612,-0.0145272,0.0061248,-0.0128773,0,0,0,0,0.0406799,0.0123859,-0.0334775,-0.216006,-0.0564273,-0.0798738,-0.100084,0.0050374,0.0785431,-8.34098e-005,0.0140542,0.247651,0.0692392,0.0709545,-0.0407823,0.0776003,0.0102272,0.00552832,0.0916742,-0.0320914,-0.116119,-0.149364,0.0414761,0.0467565,-0.0113491,0.0230816,0,-0.00501672,-0.0198885,0.0121605,0.0378585,0.117517,-0.0298715,0.0584626,-0.0847601,0,-0.156873,-0.10526,0.0535741,0.0406744,-0.180098,0.145533,-0.0352398,0.0357643,-0.0170286,0.0236984,-0.0362037,-0.0844706,-0.0592054,0.0418009,0.0921695,0.0155974,0.0332857,0.0531696,0.0234689,-0.185068,-0.0131254,0.0372299,0.034622,0.106499,-0.0509166,-0.0267152,-0.156185,0,0.0967887,-0.0502649,0.0727534,-0.00247385,0.0309566,-0.055648,-0.0124874,-0.0171054,0.0345411,-0.0167341,-0.0389305,0.0351081,-0.064177,-0.0814281,0.162493,-0.0502082,-0.0356638,-0.0445566,0.0552835,-0.140289,0.00673701,0.056006,0.010259,0.0851471,0.0588829,-0.280684,0.115619,0,0.0612792,0,0.0230112,0,0.0174034,0,0,-0.00338481,0.128238,-0.0374195,0.0171,0.0303382,-0.0273883,-0.0845798,0.0420149,-0.118134,-0.0139271,0.00919756,0.0211256,0.0401438,0.00600619,0.0318866,0.173641,-0.0443655,-0.148108,0.0410886,0.130717,0,0,0,0,0,0,0,0,0,-0.240423,0.0181392,0,-0.0233294,0.013471,-0.037023,-0.0119248,-0.063299,0.0217313,0.00329052,-0.0415947,0.0458792
0.195419,-0.0275889,-0.0275699,0.00568545,0.0822,-0.143858,0.0553606,0.00190552,0.0353574,-0.020225,-0.0778852,0.101432,0.00993945,-0.0454608,0.0148284,-0.101333,0.0164476,0.0725283,0.0032038,-0.0971678,0.0338292,0.0068376,0,0.00092789,0,0,0,0,-0.0553866,-0.128363,-0.136517,0.0103264,0.0399796,-0.0921281,-0.152844,0.00984118,-0.0260872,-0.207278,-0.029433,-0.000874423,0.112833,0.212501,0.0294379,-0.00221091,0.0978936,0.108374,0.0042346,-0.143041,0.0515041,0.00134114,-0.000381858,-0.022471,0,0,0,0,-0.0986918,0.14423,0.0564954,0.0657036,0.000194088,0.0910173,-0.0325139,-0.00162905,-0.159418,0.0421357,0.0987196,0.0117519,-0.0226725,-0.152194,0.0284302,0.0721799,0.183336,-0.0389487,-0.00754792,0.0806757,-0.0211295,0.0284849,-0.00763994,-0.074527,-0.0170861,0.00451394,0,-0.0190707,0.120714,-0.15826,-0.116926,0.102871,0.0460019,0.0307043,0.00767837,0,0.042667,0.00853785,0.0258686,0.0125025,-0.00304553,-0.0176929,0.00294429,0.0788521,-0.174964,0.0103781,-0.0137437,0.178144,0.0700321,0.168953,-0.0260828,-0.0374664,-0.0399298,0.0610688,-0.0012755,-0.0481396,-0.0519199,-0.000424618,-0.0868741,0.0665445,0.0793114,-0.0408702,0.0677577,0,0.00221452,0.000403192,-0.00229818,9.6045e-005,0.0452477,0.0339678,-0.0012505,-0.0185004,0.0327049,0.139196,-0.0212113,-0.141536,0.0523095,0.0164111,-0.0259031,0.00458578,0.0143795,0.0600152,0.00346403,0.00576699,0.0670247,-0.206251,0.0715792,0.00867667,0.0410618,-0.0305357,0.0528919,0,-0.0138475,0,-0.000205893,0,-0.000818701,0,0,0.00100819,0.035381,-0.0140004,-0.00914468,0.00703371,-0.0126213,-0.137785,-0.000324429,-0.0046658,-0.161183,0.00752674,0.0217231,0.0816233,-0.0787788,-0.0879359,0.105528,-0.00901235,-0.0524687,-0.0137166,0.0110176,0,0,0,0,0,0,0,0,0,0.0400369,-0.00709743,0,0.0122602,0.148586,0.0631887,0.00468819,0.0551572,-0.0647137,-0.0909807,0.13515,-0.19089
