0,0,0,0,0.0239431,0.00985613,0.00348926,0,0.0281492,0.0206967,0.0774651,0,-0.11757,-0.114423,0.252495,-0.0298273,-0.0831706,0.0884002,-0.016864,-0.0381136,0.0713059,0.00539041,-0.234675,-0.00998098,-0.0573528,0.00984904,0.116157,-0.0368019,-0.00494982,-0.0208975,-0.00412681,0,0.0464846,-0.0861325,-0.0115115,0,0.0269202,-0.21273,0.0798551,0,0.0561767,-0.197432,0.000338137,0,-0.0489264,0.0168318,-0.167094,0,-0.0257956,0.0658709,-0.0153519,0,-0.144927,0.0469018,0.0768559,-0.0264691,-0.18029,0.163,0.00497737,0.0172123,-0.0181611,-0.0415994,0.0212302,0.00257257,0.183721,0.0676781,0.0668592,0.00289294,-0.025072,0.0829345,-0.0723845,0.000958623,-0.0280702,0.0592214,-0.0293268,0,-0.00138123,0.0357876,0.0118991,0,-0.0372617,0.00581007,0.00313493,0,-0.112611,0.0144411,0.0108768,-0.033588,0.159453,-0.0466757,0.0479544,-0.0288228,-0.0168985,0.0934872,-0.0595365,0.0405741,-0.0478283,0.055205,-0.0548159,0.0171756,-0.00828189,0.0257405,-0.00320451,0.00611696,0,0,0,0,0,0,0,0,0.20432,-0.046983,-0.0448584,-0.0663421,-0.00398543,-0.015836,-0.0974767,0.0967756,-0.0940625,-0.028266,-0.0725523,0.0790695,-0.0249325,-0.0184972,-0.0197238,-0.0465237,0.0261299,0.0853895,-0.00444657,-0.0281738,0.0219607,0.123096,-0.000187494,-0.00893906,0.0299193,0.0922946,0,-0.0037368,-0.12581,0.105629,-0.0116972,-0.00743361,-0.0522858,0.00278338,-0.00472055,0.0630031,-0.0518059,0.0296277,-0.0126822,0.154983,-0.00390471,0.00613019,-0.0160039,0.128587,0.0239386,0.0439906,-0.0127542,-0.15386,0.0441858,0.0771883,-0.0161302,-0.0327797,0.0859488,0.111226,0.0006893,0.0170537,-0.0443083,-0.166041,0,-0.000946771,-0.00749316,-0.144362,0,-0.00520043,-0.0580501,-0.158949,0,-0.00341304,-0.105519,-0.0648207,-0.000102434,-0.00295682,0.0829998,0.116095,-0.0152125,-0.00781124,0.114409,-0.10747,-0.0114291,0.083082,-0.123382,0.0326001,0.104842,0.0702195
0,0,0,0,-0.00583864,0.0345673,-0.00365719,0,0.0722577,0.162097,0.00183092,0,0.0204368,-0.068729,0.129061,-0.0745545,0.0124528,0.00513345,-0.0868576,0.102293,0.0873514,-0.0207271,0.149506,0.258223,0.0238257,0.0157902,0.0187252,0.110623,0.0255681,-0.0849542,0.0010492,0,0.124932,-0.223106,0.0551661,0,-0.140149,0.111023,-0.044635,0,0.151033,0.0202953,0.128562,0,-0.0283228,-0.0901503,-0.080493,0,-0.0880139,0.0277209,0.0283546,0,-0.0210288,-0.0335131,0.0265722,-0.0287888,0.193792,0.0427341,0.0510563,-0.00490884,-0.00888617,-0.0344703,-0.0844464,-0.00621801,0.0288794,-0.0176965,0.0476102,-0.00680665,0.00357453,0.151659,-0.0726059,0.00328943,-0.220965,-0.032512,0.0811702,0,-0.0505234,0.0689826,0.0124939,0,-0.0389106,-0.000434724,0.00455355,0,-0.0202231,0.0593085,0.115319,0.0123901,-0.0155866,-0.0304684,-0.121929,-0.0216176,-0.108634,0.0204266,0.048379,-0.131195,-0.0823525,-0.129373,0.00347564,0.0154489,-0.0120803,0.0411081,-0.012635,-0.00428101,0,0,0,0,0,0,0,0,-0.00569037,0.0554515,-0.0207556,0.0633442,-0.0629254,-0.117461,-0.022656,-0.157685,0.0382546,-0.0523887,-0.0110966,-0.120017,0.0209098,0.00818184,0.0356479,0.198669,-0.129653,0.0526876,0.0168881,-0.0274844,-0.00657966,0.00160293,-0.000383224,-0.00932427,0.0666789,0.117304,0,-0.0219548,0.120244,0.0858107,0.0249853,-0.0945866,-0.0767502,-0.0667423,-0.0184076,0.0286109,-0.148082,0.0735733,-0.0357061,0.032459,0.0945866,0.00988962,-0.000191415,-0.0513776,-0.0849038,0.0915291,-0.0146584,0.0463047,0.0702134,-0.0653667,-0.025425,0.0293402,-0.0409836,0.015367,-0.00282196,0.0777153,0.034487,0.100574,0,-0.00653488,-0.0102896,-0.020933,0,-0.0321481,-0.0570123,-0.167378,0,-0.0350576,0.108805,-0.0508982,-0.0138266,-0.10107,-0.0593658,0.098785,-0.0341866,0.1326,0.0315687,-0.000464011,-0.0285788,-0.0450699,-0.0220917,-0.00404332,-0.123476,-0.0373397
0,0,0,0,0.0844584,0.13683,-0.0411994,0,-0.0155943,0.0241368,0.0143364,0,0.00526769,-0.0195008,0.00815401,0.0069826,-0.00306924,-0.00104399,0.00598402,0.00501841,0.00596656,0.00061818,0.00153553,-0.0176909,-0.00861562,0.00485764,-0.0129666,0.00571056,0.0492313,0.0487444,-0.058557,0,-0.10246,-0.0527689,0.00829731,0,0.0635134,0.0234786,-0.00714864,0,0.0240316,-0.0132004,0.011477,0,0.00869798,0.0431118,0.00682137,0,-0.011864,-0.0267916,0.00412307,0,0.0779526,0.0497134,0.02198,-0.180338,0.0448116,0.00350607,0.0802608,0.110332,0.05682,-0.00157722,0.0259035,0.0664789,0.0210507,0.0240749,0.0463793,-0.0377784,-0.0609929,-0.00783056,-0.0124552,0.00677446,0.0249268,-0.0364791,0.035084,0,0.0974747,-0.105104,0.193312,0,-0.287772,-0.0119174,-0.0234951,0,-0.028578,0.00622132,-0.0137527,-0.0624479,-0.055837,-0.0165322,-0.0595701,-0.0649909,-0.0264453,0.0250447,0.0250215,0.0371684,0.110565,0.0491537,-0.0144027,-0.0355652,0.0179567,-0.137392,-0.0661763,0.169165,0,0,0,0,0,0,0,0,0.0293295,0.0066022,0.0515006,0.0614414,0.0775563,-0.00148109,0.0485474,0.0465959,0.0368627,0.0214567,-0.0546052,0.066233,0.0492628,0.0172388,0.228486,0.00942303,-0.00513056,0.0515789,0.12028,0.0435982,0.171888,-0.0533185,0.0105585,-0.0525138,-0.126698,0.0589318,0,-0.348085,-0.0764076,0.0116956,0.179138,-0.0788422,-0.0571664,-0.0171798,0.230274,-0.147005,-0.0928935,0.0309667,0.0170395,-0.0345054,-0.0100819,0.00179685,-0.1224,0.00287978,-0.029821,0.0225642,-0.0674977,-0.0124385,-0.0700512,-0.0283867,0.0610767,-0.0466898,-0.0112558,-0.0193111,0.0251819,-0.016412,0.0526969,0.0629999,0,0.0260215,0.0168381,-0.211146,0,0.0179678,0.117123,0.0990689,0,0.292661,-0.0168438,0.0261579,-0.10878,-0.0646478,0.0109503,0.0224843,0.0370669,0.0270342,0.00122866,-0.0138468,0.0390134,-0.0183343,0.00705282,-0.00246933,-0.0115317,0.0123961
0,0,0,0,-0.00199029,-0.0248934,0.00250758,0,0.0374175,-0.124017,0.0284249,0,-0.0972672,-0.00590734,-0.0945909,-0.0333953,0.0259277,0.0520627,-0.118339,0.028081,0.0311774,-0.0222004,0.0853359,0.103142,-0.0172823,0.0210925,-0.00720466,0.0209591,-0.0167601,-0.067547,-0.0184695,0,0.00357156,-0.165969,0.0337888,0,-0.00826807,-0.0726418,0.171259,0,0.0833653,0.0462097,-0.0677559,0,-0.167911,-0.099645,0.0210372,0,0.147975,-0.0835707,0.0912225,0,-0.0980836,-0.00538109,0.0299218,-0.0284788,-0.135583,0.0844653,-0.0992491,0.0215223,0.276972,-0.0841406,0.150309,0.00546634,0.00930588,0.0357816,0.078028,0.00501411,0.00845821,0.0182474,-0.0936302,-0.000219018,0.0237813,0.0768741,-0.00492444,0,0.0439772,0.0253072,0.0273702,0,-0.0367726,0.012426,0.0032573,0,0.116597,-0.0931422,-0.116423,-0.13825,-0.0352657,-0.0336079,0.194636,0.0276115,0.0333199,0.0105565,0.022842,0.104744,-0.0409864,0.0708587,0.0142537,0.0502869,-0.00202995,0.0517891,0.00925676,0.00619598,0,0,0,0,0,0,0,0,0.016594,-0.0440162,-0.0717503,0.0695343,-0.0593834,-0.0447904,0.0746292,-0.140841,0.0349475,0.101332,0.0410808,0.109497,-0.13339,-0.185447,-0.00197321,0.200478,-0.0315187,0.185542,-0.00190001,-0.0299995,0.0542795,0.051638,-0.000401055,0.00427347,-0.0230903,-0.0824004,0,0.00319706,-0.000398419,-0.166385,-0.00116061,0.110814,0.0296463,0.0626947,0.00109452,-0.0369573,0.12979,0.0716037,-0.00427481,-0.245962,0.0252928,0.0787632,0.0132326,0.103272,-0.0191598,0.0356726,-0.00124944,-0.0995967,-0.0294515,-0.0627311,0.0130191,0.0497334,0.0338628,-0.0280727,0.00177324,0.0683379,-0.00334859,-0.0223378,0,0.00489786,0.0156473,0.0311187,0,0.0129136,0.0401198,0.0552902,0,0.00311724,0.124108,-0.14067,-0.00172068,0.054983,-0.102693,0.0210628,-0.002237,0.0625086,0.000531869,0.0772772,0.0114041,-0.105605,0.00459658,-0.000319013,-0.0602318,0.0202033
0,0,0,0,0.0824635,0.0456959,0.00770039,0,0.0838205,0.124211,0.0180771,0,0.0387845,-0.00832387,-0.0913274,0.0134601,0.0116171,-0.00138927,-0.00921714,0.00228429,0.0656147,0.00824819,-0.0952135,0.00265141,0.00230484,0.0256574,-0.0154953,-0.0371186,-0.00584974,-0.00623762,0.00200886,0,0.171927,0.03549,0.00512111,0,-0.00197401,0.0950762,-0.0629874,0,-0.0803609,-0.0211563,0.095596,0,-0.113203,-0.0780083,0.087602,0,-0.0527596,0.0198268,-0.00504588,0,-0.0878329,-0.00746713,0.031891,-0.0222557,-0.142051,-0.034682,0.169691,0.0168745,0.0288006,0.195587,0.120174,0.00475044,-0.114325,0.149941,-0.195438,0.00123301,0.120506,-0.0940275,-0.0206123,0.000975509,0.0192118,-0.00652196,0.0155893,0,0.00412884,0.0431558,0.00930056,0,-0.0259382,0.0132147,0.00395599,0,-0.155156,-0.000159952,0.246318,0.0244438,-0.0473088,0.0371099,0.0587242,0.0279297,-0.138153,0.0913265,-0.134151,-0.0715171,0.12901,0.154312,0.00897512,0.0171714,0.0305245,0.0152976,0.00512072,0.014499,0,0,0,0,0,0,0,0,0.0440952,0.00869201,0.0254866,-0.108062,0.222186,0.044809,0.00264507,-0.124504,0.211216,0.00795474,0.0117089,-0.158199,0.00902575,-0.237502,0.00972927,0.0251295,-0.0477568,0.0119518,0.000433511,0.0413283,-0.0115024,0.0879164,-0.00164195,0.0353774,0.00315851,0.00925806,0,0.012897,-0.0457606,0.0224183,-0.0123124,-0.0320578,0.104436,0.0273456,-0.000195981,-0.0306556,0.0584361,0.00522949,0.0195487,0.0607857,-0.0884973,0.0264673,0.0302811,0.113053,-0.134672,-0.0282055,0.00149437,0.053354,-0.0953249,-0.036895,-0.012291,0.0795032,-0.120212,0.058636,0.00105571,0.111155,-0.0210097,-0.0863425,0,-0.0041161,0.00608961,-0.0400898,0,-0.00718524,-0.039888,0.0317769,0,-0.00839167,-0.0309603,0.00505745,0.00529298,0.0420524,0.0331301,-0.159678,0.0119934,0.016102,0.187841,0.0025351,0.00154636,-0.182352,-0.0594222,0.000935085,-0.0308625,-0.0157212
0,0,0,0,-0.0416349,-0.0348822,-0.0113408,0,-0.00899104,-0.136868,-0.0897633,0,-0.122837,-0.00018323,-0.00233853,0.0319069,-0.0893707,0.0186705,-0.00893402,0.0917326,-0.0137004,-0.0650743,-0.130409,0.0729146,0.0270183,0.0131129,-0.0266501,-0.0191111,-0.00122678,-0.0355755,-0.00890491,0,-0.102392,0.0332205,-0.043987,0,0.000776919,0.217577,-0.0359058,0,0.0932604,-0.0608321,0.0275436,0,0.0576658,-0.0017368,-0.0528834,0,0.0507224,0.0358075,0.00539242,0,-0.179825,-0.154639,-0.00486764,-0.0337467,-0.0450688,0.0589847,0.0304103,-0.0105279,-0.012114,-0.0618657,-0.0201846,-0.00316349,-0.0858474,-0.00592566,-0.162128,-0.00542512,0.088175,-0.00543336,0.141948,-0.000807347,0.0420815,-0.00241953,0.0316613,0,0.0144359,-0.0243699,-0.00100193,0,-0.0535002,-0.0104244,-0.00422289,0,-0.0256482,0.0607002,0.107184,-0.0974539,0.0451938,0.0749471,0.0203547,-0.0237922,-0.0654514,-0.240737,0.112011,-0.068424,0.104429,-0.111949,0.0533309,-0.0259886,0.00947165,0.00222039,0.00129182,-0.00864243,0,0,0,0,0,0,0,0,0.0869709,-0.0266033,0.036424,-0.135973,0.10558,-0.0348976,0.0578315,-0.0637106,-0.096296,0.0358076,0.0487834,0.0495661,-0.158931,0.0340462,0.0297996,0.0706122,-0.0132387,0.0250352,0.00621964,-0.0165772,0.00421106,-0.00117125,-0.00050293,0.0304635,-0.00218725,0.0484277,0,0.00934002,0.0148089,-0.0566876,-0.00246265,0.050544,-0.0636292,-0.0831855,-0.000596956,0.0256598,-0.147952,-0.0369389,0.0107069,0.00796328,-0.0920815,-0.0622452,0.0269723,0.0253124,0.156215,0.0234139,0.0200774,-0.123622,-0.0821801,-0.26312,0.008811,0.176101,0.0606785,0.0971673,0.00212273,-0.14486,-0.000779776,-0.00930637,0,0.00353119,-0.0043701,0.0223515,0,0.00791929,0.0139814,0.00831116,0,0.000147462,0.111713,-0.029301,-0.00209797,-0.0262597,0.254741,0.0732052,0.0187314,-0.245968,-0.168665,-0.0805712,0.0166576,-0.0649007,0.003532,0.0418846,-0.140291,0.0310604
0,0,0,0,0.0414933,-0.0623106,0.502289,0,0.00652004,-0.00618296,-0.051406,0,-0.000541082,0.0103643,0.00725761,0.0459583,-0.000254706,-0.0045713,-0.00252013,-0.0189706,0.00216879,0.00160629,9.71119e-005,0.0161319,0.00293698,-0.000901523,0.00677764,-0.00294847,0.00338754,0.00176361,-0.00229138,0,-0.0142391,-0.00589968,-0.0203408,0,0.00630332,-0.00167972,0.00569601,0,-0.00374464,0.0108077,0.00827407,0,-0.00510441,-0.00422032,-0.0196176,0,0.00289117,-0.00768959,0.00442191,0,0.00653476,0.00761791,-0.0112248,-0.0813604,0.026153,0.00152761,0.0295526,0.0453476,0.0102642,0.001576,0.0148223,0.177777,0.00872072,-0.00134184,0.00595839,-0.268091,0.00441631,0.0101233,0.0124865,-0.0770738,0.0185593,-0.0110092,0.0265447,0,-0.0665765,-0.0291755,-0.0701807,0,-0.02975,0.0409877,0.452371,0,-0.0186378,-0.00322784,-0.0207559,-0.0202284,-0.00917314,0.00216916,-0.0042036,-0.0290329,-0.00537308,7.98008e-005,-0.00646751,-0.00135271,-0.00386798,0.010547,0.0153533,-0.0138576,-0.00525171,0.0268845,-0.0876526,-0.173899,0,0,0,0,0,0,0,0,0.0072085,0.00204867,0.00435996,0.0131022,0.00224988,0.000298245,-0.00940047,0.00876701,0.00160415,0.00244525,-0.000977103,0.006725,-0.00269149,-0.00760567,-0.0358188,-0.00935913,0.0249319,-0.008189,-0.0846015,-0.0102213,-0.0224897,0.0236714,0.272575,0.0288173,0.0939534,-0.0512593,0,-0.0923368,0.0179879,-0.000194772,0.0442111,-0.00236827,0.0277189,-0.00731521,-0.0751709,-0.00759472,-0.00716209,-0.000895953,0.0946658,-0.0155491,-0.00765528,3.50664e-005,-0.0131302,0.00172175,0.00809386,-0.000487846,0.0750166,0.00927602,-0.0127188,-0.00369679,-0.0560531,-0.00699904,-0.00468935,-0.006109,-0.140535,-0.00109604,-0.319464,0.0923529,0,0.0675399,-0.159614,-0.0469452,0,-0.108887,0.032063,0.0144165,0,0.0674139,-0.00916013,-0.00712071,-0.155887,-0.0203208,0.00162417,0.0107303,-0.0808575,0.00625468,-0.000274162,-0.0115803,0.0933046,-0.0121232,0.0021483,-0.000643733,0.000850306,0.00120903
0,0,0,0,-0.014865,-0.0157348,-0.00147706,0,-0.0509192,0.0589345,0.0553,0,0.000272577,0.12183,0.109718,-0.039063,0.168537,-0.0303367,0.114722,-0.0996889,0.0481854,0.0395594,0.116274,0.0726843,0.00205106,-0.0579755,0.128306,0.00392567,-0.00173853,-0.045822,-0.0156112,0,0.066015,-0.068811,-0.0408795,0,0.31937,-0.0337857,0.00527006,0,-0.0609582,-0.128456,-0.106636,0,0.000844715,0.0978766,0.166956,0,-0.00269386,0.187485,0.0350764,0,-0.0240958,0.0776482,0.0185218,0.0118328,-0.110618,0.0130933,0.109787,0.00718382,-0.0235805,0.0884343,0.126563,-0.00235599,0.124477,-0.0596577,-0.00989069,0.000512674,0.0331052,0.119598,0.0245952,0.00113152,-0.0334698,-0.0751797,0.0349038,0,-0.0435859,-0.100854,-0.0329628,0,-0.000472328,-0.0358341,-0.0150755,0,0.122879,-0.0360829,0.0737574,0.0845754,0.0476467,0.00624854,0.103062,-0.0084333,-0.0297223,0.0362347,0.00744733,0.00627855,-0.0977556,-0.00491152,-0.0523253,0.00508101,-0.00324436,-0.05428,-0.0216146,0.00131286,0,0,0,0,0,0,0,0,-0.0102923,0.0752741,0.0855809,0.0249476,0.177911,-0.192066,-0.0281896,0.0882272,0.0541788,0.0893883,0.00406615,0.0161686,-0.0903837,-0.0975881,-0.013045,0.016566,-0.0610985,-0.0669417,0.00404526,0.0937028,0.00751414,-0.0547607,-0.00145911,0.0314417,-0.00707176,-0.0877213,0,0.00369872,0.119661,-0.0695599,0.029788,-0.0963126,0.0386527,-0.124286,0.0236828,-0.0690624,0.0214188,0.0466602,0.0199604,-0.0243651,0.148396,0.0647664,0.0131575,0.00293723,-0.0822025,-0.135021,-0.0118358,0.0549392,0.1171,-0.0599781,-0.0109107,0.139601,0.127241,0.0268994,-0.00141887,-0.123437,0.0352853,0.13923,0,0.00424216,-0.0187805,0.0848748,0,0.00232569,0.0334423,-0.0405299,0,-0.0463441,0.12457,-0.0570119,0.000701188,-0.115692,0.157463,0.0484911,-0.00492399,-0.07483,-0.0351831,0.0230186,-0.00415702,0.0449723,0.0777249,-0.0558583,0.170064,0.0607529
0,0,0,0,0.0240215,0.00736605,-0.0074338,0,-0.23647,0.156995,-0.024336,0,-0.000989382,-0.0444108,-0.0908575,0.0235028,-0.0323295,-0.0470735,0.0281507,0.188985,0.0345055,0.0117195,-0.0554509,0.10863,0.0652416,-0.0251791,0.183434,-0.120345,0.00104332,-0.127034,-0.0159672,0,-0.0116803,-0.131367,-0.010672,0,0.0205338,-0.0306183,0.0445235,0,0.057922,0.042951,-0.0622108,0,0.0722388,-0.234459,0.0186363,0,0.0608025,0.0674201,-0.000964152,0,0.0795938,-0.145087,-0.0932373,0.0255672,0.130319,0.0220338,-0.10582,0.0150547,0.011563,-0.00176329,0.0659971,0.004256,0.0348904,-0.00574275,-0.101558,0.00223905,-0.0179664,-0.0692028,0.0858965,0.00350954,0.00671289,-0.0518261,0.17276,0,-0.0554959,-0.0204781,0.00145766,0,0.0176093,-0.030331,-0.0127631,0,-0.0213624,-0.0204417,-0.0422384,-0.0696288,-0.0273268,-0.0460952,0.105407,0.115598,0.00538894,-0.0373449,-0.244919,0.0363313,0.0509631,-0.0631941,-0.0509187,0.00722001,0.030737,-0.0166865,0.00883433,0.0120748,0,0,0,0,0,0,0,0,-0.0387246,-0.0492217,0.00755379,-0.149806,-0.0867439,0.0811647,-0.0163654,-0.171704,-0.0269238,-0.0295177,0.0101844,0.202615,-0.0721964,0.0657396,0.022192,-0.173027,0.0518586,-0.0612289,-0.0113151,0.0954979,0.0408537,0.106327,-5.70017e-005,0.0361075,-0.00572303,-0.0679903,0,-0.00208128,-0.0881664,-0.0474284,-0.0189107,0.00824037,0.011661,0.0430583,-0.00584008,-0.0462109,-0.148381,0.0584671,0.0361157,0.0546438,0.0851143,-0.0517627,0.0701516,0.0213222,-0.192947,0.0482146,0.0128568,0.019194,0.0946642,-0.0155078,0.0010882,-0.0457051,0.0300661,-0.0850199,0.00596184,0.090138,-0.0290618,-0.088887,0,0.00563495,-0.00403619,-0.0194646,0,0.0206424,0.102226,-0.0292054,0,-0.00605387,0.0456816,0.201352,0.0121265,-0.166904,0.0810668,-0.0524621,0.0247174,0.0441265,0.012867,0.0335646,0.00910602,-0.0101828,0.0483775,0.00175113,0.129735,0.0656425
0,0,0,0,0.0253928,0.0199273,0.000342742,0,-0.0497826,0.0647217,0.0207533,0,-0.184394,0.0962564,-0.00233151,0.0180315,0.0156179,-0.206213,-0.0965367,0.0661324,-0.0977459,-0.00595458,-0.00330586,0.0872872,-0.0511238,-0.0897041,0.00971941,0.0376763,0.0109517,0.00639888,-0.000917243,0,0.0756698,0.0531794,0.00873993,0,-0.0432724,0.0576032,0.0363063,0,0.0181412,0.1446,-0.117027,0,0.0307566,0.284312,-0.0712738,0,-0.000405374,0.0932861,0.0190864,0,-0.0580084,-0.0559776,-0.00178762,0.00147845,-0.0299373,-0.307241,0.0887899,-0.0172304,0.0134514,-0.0437698,0.0355745,-0.00739104,0.0331538,-0.00754766,0.0423179,-0.00209889,-0.032817,0.0268605,-0.0188043,-0.000651785,-0.00504441,-0.074311,-0.0519586,0,-0.0208216,-0.0744548,-0.027827,0,-0.00909504,-0.0193005,-0.00755209,0,0.0223969,-0.176743,0.194932,-0.0684546,0.0837252,-0.185879,0.0885024,-0.0786118,-0.0930067,0.235655,-0.0515928,-0.015311,0.00799758,-0.000956171,-0.0397093,-0.0029527,-0.0140835,-0.0108262,-0.0110114,-0.00311817,0,0,0,0,0,0,0,0,0.230128,-0.383317,-0.0781964,0.0766348,-0.0851038,0.13653,-0.0546905,-0.0026854,-0.132096,0.0616838,-0.00265804,-0.0582067,0.0512943,0.0188166,-0.00207645,-0.0084737,0.0098816,-0.0170225,0.0012904,0.0277875,-0.0139879,-0.0548773,-0.000783759,0.0335482,-0.0152369,-0.0392194,0,0.00190289,-0.0320295,-0.151964,-0.000455178,0.00573209,-0.0217724,-0.0500322,0.00545802,0.0611645,-0.0254239,-0.097684,0.00157431,0.035606,0.0608105,-0.0659303,0.0113058,-0.126363,-0.0218796,0.0352517,0.0132373,-0.0221674,0.0239713,-0.00514703,-0.00453139,0.0293927,-0.0336527,-0.0857726,0.000301611,-0.00240092,0.000927962,-0.00668964,0,-0.00248383,-0.00685594,-0.0259661,0,0.00555306,0.0202334,-0.0435736,0,0.0309682,0.0421574,0.010786,0.00409859,0.0267959,-0.0226954,-0.0564886,0.0182541,-0.023524,0.00250099,0.0116984,0.00720257,-0.0680827,0.0249313,0.0307862,-0.103415,-0.00842705
0,0,0,0,-0.00895254,-0.0330043,0.0836561,0,-0.0115489,0.0267197,0.00598497,0,0.00499491,-0.00375301,0.00709068,0.0215635,0.00150939,-0.000218716,0.00307591,0.000115285,0.00388188,0.00154408,0.00357955,0.00761615,0.000770636,6.82429e-005,0.00396063,-0.00965144,0.0315126,0.00493123,-0.051716,0,0.00223462,0.0041897,0.0154837,0,0.00247002,-0.000658769,-0.00531502,0,0.00583974,-0.00521291,0.000557783,0,0.00325472,-0.00245683,0.0119624,0,0.00261099,0.000421811,0.0113713,0,-0.00676416,0.0170444,-0.0218526,0.166817,-0.0149709,-0.00182686,-0.00523146,-0.112367,-0.00673739,0.00126231,-0.0110157,0.164465,-0.00758535,0.00418821,-0.00038463,0.523454,-0.0122329,-0.00306835,-0.0172123,0.000399436,-0.0159493,0.0112775,-0.0313698,0,0.0124533,-0.00995547,-0.00246719,0,-0.111135,-0.0279377,0.337186,0,0.0108644,0.00316487,0.0108787,-0.0079949,0.00594851,0.00119575,0.000904747,-0.00514306,-0.00139785,-0.00430512,0.00675371,-0.00953606,0.0291653,0.0110912,0.0233742,0.0270007,0.00656049,-0.0265226,0.0029698,0.000871306,0,0,0,0,0,0,0,0,-0.0114069,-0.00131693,0.00914402,-0.00641017,-1.95014e-005,6.68443e-005,-0.0160219,0.000580515,0.00281988,-0.000944439,0.0259545,0.0105637,0.0030794,-0.00159243,0.0353885,-0.00959906,-0.0142347,0.00350585,-0.125707,0.0061199,0.0475232,0.00263077,-0.222076,-0.00194883,-0.0442526,0.0221923,0,-0.0668766,0.035048,0.00233709,-0.152713,0.0550419,0.0165481,-0.00506953,0.173115,-0.0167143,-0.00961981,0.00383119,-0.146926,-0.00195211,-0.00597117,-0.0121126,0.0204529,-0.0170986,-0.00984418,0.0169505,-0.035946,0.0101009,0.00118361,-0.00573966,0.0871086,-0.00261306,-0.00660977,0.00517386,-0.0969182,-0.0164299,-0.114111,0.0470682,0,-0.502556,-0.197783,-0.0517494,0,0.0690974,0.042531,0.0056263,0,-0.0034663,-0.00416295,-0.0203202,0.0630897,-0.00383688,0.00225965,0.0156743,0.0237048,0.00998792,-0.00315848,-0.00444196,-0.108814,-0.00438722,-0.000445207,0.00264987,-0.00486798,0.000490715
0,0,0,0,0.0362172,0.00538476,-0.00977708,0,0.0884254,0.0440402,-0.0952713,0,0.0180188,0.0593228,-0.0764786,0.0140148,0.0307639,0.0191425,0.0691533,0.0784151,0.0203712,-0.00258906,-0.146491,-0.0204591,0.106865,0.0210373,-0.0855278,-0.0426906,0.0134936,-0.0663247,-0.0281382,0,0.0256216,-0.0893729,-0.0753662,0,0.0487697,0.0932566,-0.0947392,0,-0.0248137,0.0616354,0.136635,0,-0.0495749,-0.168188,0.17254,0,0.00814984,-0.0284601,0.0312454,0,-0.159959,0.0111798,0.0227665,-0.0213392,0.00467509,-0.0115613,0.0233617,-0.0290615,-0.151183,-0.0885609,0.15985,-0.0100393,0.0572288,0.0033664,0.0489423,-0.00698494,0.125076,0.148237,-0.132151,-0.000672235,0.0259685,0.0113219,0.000561981,0,0.00787251,-0.030178,-0.00361194,0,-0.0371874,-0.0106518,-0.00358839,0,0.127725,-0.0222511,-0.115576,0.0424829,0.195672,-0.0156069,0.107487,-0.054238,0.0511225,0.209812,-0.0340366,-0.110183,0.0720505,-0.127637,-0.0133523,-0.0353158,0.00981794,-0.020661,0.00362521,-0.0117318,0,0,0,0,0,0,0,0,-0.0724057,-0.0407992,-0.0674833,0.17638,0.0538114,0.0604111,-0.00457532,-0.0556454,0.0255899,-0.112514,0.044163,0.114157,-0.0753858,-0.0174649,0.020463,-0.0012784,0.0423816,0.0967225,0.00239937,-0.0544445,0.0387236,-0.0860148,-0.000470726,-0.0212764,-0.0143633,-0.0712994,0,-0.00734415,-0.0781766,0.112657,-0.00860934,0.0486071,0.00332518,-0.00774361,0.00173102,0.0537498,-0.000682547,-0.0910239,0.0141783,0.111322,-0.072786,0.0588787,-0.00956575,-0.103705,0.153242,-0.118621,-0.0166671,0.104085,0.123186,-0.0634388,-0.00870662,-0.116137,0.0294013,0.14011,-0.000743428,-0.131665,-0.0198805,-0.0689347,0,-2.72893e-005,-0.00515694,-0.0395003,0,0.00686747,-0.00776412,0.0969282,0,-0.00497778,0.103401,0.129344,-0.00545947,-0.017831,-0.108437,-0.074947,-0.0113562,0.00971018,0.0923691,-0.0162867,-0.00222942,0.239752,0.0442768,-0.039048,-0.183295,0.0847699
