0.0188214,-0.0296807,0.0356175,0.0649476,-0.0997217,0.0384365,-0.0373222,0.00268358,0.154156,-0.00192211,0.0231397,0.112551,0.0440089,-0.0599732,0.0902801,0.0399735,-0.0641551,0.0438488,-0.121434,-0.0624879,0.12064,0.00568352,-0.132009,0.0307802,-0.0653101,0.0431882,-0.000745826,0.0223303,-0.030707,-0.0143309,0.0599768,0.0402832,-0.127384,-0.053861,-0.0267995,-0.00758444,-0.172621,-0.0141369,0.120935,-0.0135425,0.0571943,0.0607826,0.0647663,-0.0294907,0.0243121,-0.00552691,0.00317049,-0.008744,-0.0164838,-0.0381681,0.0539896,-0.0104552,-0.0114395,0.0353041,0.0166321,-0.0196765,-0.036793,-5.77884e-005,-0.0399759,-0.00142393,-0.0239188,-0.0432061,-0.0245588,-0.0136567,-0.045883,0.122597,0.108649,0.00586158,-0.044833,-0.000543135,0.081513,-0.0593682,-0.00682842,-0.00998095,0.0970495,-0.0626058,0.0350995,0.184163,0.0836302,-0.0962576,0.00375803,-0.0273511,0.0480033,-0.103997,-0.00498539,-0.00886792,0.0137142,-0.030693,0.097087,-0.0470333,-0.0198108,0.00523773,0.0543135,-0.0504976,-0.0412719,0.00307023,-0.00967432,-0.0406179,0.0391964,-0.0162885,-0.0264801,-0.00738907,0.10173,-0.0596874,0.205902,-0.0639046,0.0382542,-0.207188,-0.175775,-0.0631311,0.0851024,0.0548451,0.00836671,0.00426152,0.0387578,-0.0266352,-0.00442321,0.0495408,-0.141228,0.0132963,0.0697318,-0.0237846,-0.0328954,-0.00651656,-0.0370503,0.038479,0.0772984,-0.00089148,-0.0563756,0.0421338,-0.00760977,0.103038,0.0794097,-0.068173,-0.0438389,-0.00165848,-0.00631714,0.0819392,-0.0511371,-0.0661936,0.100428,-0.0450008,-0.00434707,-0.0297387,-0.100935,0.0188405,-0.0990688,-0.0266411,0.0995461,-0.0269276,-0.0330299,-0.0455928,-0.0167079,-0.0439284,0.0410889,-0.055702,-0.0493161,-0.048633,0.0547261,0.112075,-0.302484,0.206515,0.00441336,0.0720154,-0.0884217,-0.0987282,-0.0970364,-0.142147,0.0265371,-0.0105619,0.0232254,0.000606601,0.0631605,-0.0682617,-0.00690352,-0.115279,-0.142602,-0.0161862,-0.0099029,-0.0852546,-0.00392094,0.159368,-0.0610248,0.0645996,0.112824,0.0398811,0.0505242,0.104355,0.0241265,-0.0330471,-0.0923606,0.0357863,-0.0629973,-0.00334023,-0.0179394,-0.00302038
-0.0589728,-0.0105905,-0.173941,0.0475573,-0.0407176,0.0274721,0.0976794,-0.0571893,-0.0410608,-0.012485,-0.0832773,-0.0221269,-0.0678138,0.00256191,-0.0151034,0.127313,0.0724839,-0.00576647,0.0578819,0.12244,-0.0531135,-0.0140174,-0.00123144,0.0152748,0.116589,-0.0936526,0.0244489,0.0110495,0.0331323,-0.0113934,0.0226619,-0.168305,0.096946,0.0421947,-0.0669212,0.000849875,-0.0984058,0.00900752,0.00573409,0.0157684,-0.0258885,-0.0246123,-0.121352,0.0419133,-0.0833062,0.0203701,-0.0894552,0.0124982,-0.0113958,0.139105,0.0708044,0.00575863,0.0051377,0.0503872,0.00918266,-0.0058962,-0.0774579,-0.0270532,0.0547636,-0.00485393,-0.0935509,-0.0220876,-0.0282447,0.0113128,0.0905093,-0.0452765,0.0178255,0.0142758,-0.157549,0.100103,-0.152934,-0.0489594,-0.0741564,-0.0256641,0.0595057,0.144358,-0.0483855,0.0453769,-0.0304168,0.0277335,0.028406,-0.0211536,-0.0180655,-0.08394,0.0382523,-0.0145319,-0.167678,0.0676754,-0.0279038,0.0661495,0.025876,-0.0216293,0.108642,-0.0276857,-0.131725,0.0106198,0.00484066,-0.0122519,0.113355,-0.0447724,-0.00618369,-0.0684586,0.0765044,0.00477198,-0.0102588,0.110769,-0.0680823,-0.0436,-0.00638465,-0.0794487,0.0378166,0.067433,-0.0404813,0.0598308,0.00319947,-0.0285936,-0.081479,-0.0912565,0.0412238,-0.0115225,-0.0329853,0.0552395,-0.072149,-0.0597564,0.039828,0.0445883,-0.0185907,-0.182985,0.163433,-0.0186375,0.0324219,-0.102805,-0.0146123,-0.108007,-0.0613675,-0.0654361,0.075851,0.0844664,-0.023073,0.0386277,-0.00854548,0.0274186,0.0364934,-0.146284,-0.0806554,-0.0445293,0.102666,0.0483036,0.0758282,0.0932329,-0.0505389,0.156532,0.018138,-0.10146,0.0991712,0.0606486,-0.0365388,-0.00609454,0.208121,-0.00165149,0.0800658,0.0384609,-0.0358589,0.103706,-0.10712,-0.0291053,-0.0376059,0.0667967,0.119113,-0.102635,-0.0514918,0.034084,-0.00859899,-0.119575,-0.00636519,0.0114353,-0.0100323,0.0697482,0.100668,-0.0115774,0.0512894,0.00790326,-0.163531,-0.0537056,-0.0159792,0.0568182,0.0410473,0.133398,-0.0550284,-0.0196296,-0.0328163,0.170075,-0.00440757,-0.00852314,0.00381166,-0.0288878
0.147183,-0.0175553,-0.010202,0.0203553,-0.0618284,-0.0181205,-0.0182102,-0.0455994,0.0892975,0.100683,0.0521717,0.00758353,0.0915884,-0.0315201,-0.0040254,0.0447238,-0.0652782,0.0700241,0.0621757,0.00370273,0.0858023,-0.0858123,-0.0374597,0.0554915,-0.0592581,0.0171176,0.0102523,0.0143422,0.00311696,-0.00093095,0.033342,-0.0436427,-0.0593292,0.149129,0.0526372,-0.0175617,0.00928995,0.0330063,-0.0421807,-0.0167359,0.0195147,-0.0986932,-0.110762,0.000889857,-0.22826,0.00365312,0.0876592,0.0184227,-0.0578094,0.00293561,0.0612566,-0.01114,-0.00155838,0.0133286,0.019421,-0.0388539,0.0110553,-0.0439649,0.100021,-0.0106005,-0.106572,-0.0652715,0.117744,0.00373802,-0.0500169,-0.046697,0.0277461,-0.0259596,0.100745,0.0681315,-0.0997891,-0.045505,0.00604073,0.082528,0.00677184,0.0042384,-0.0582317,-0.13513,0.0255418,0.0557585,-0.125785,0.100604,-0.00563783,-0.0463515,0.0640517,0.00034499,0.0476851,-0.0210506,0.0297365,0.0213524,0.152134,-0.00220781,0.075566,0.0220173,0.0266827,-0.007832,-9.89388e-005,0.0604476,0.047843,-0.0213582,0.0230515,0.0585318,0.0416063,0.0322014,-0.0922404,-0.172925,0.000364186,0.0692973,-0.019535,-0.0105599,-0.084191,-0.0822947,-0.0131543,-0.0776817,0.00915335,-0.0162837,0.0437776,0.0084758,-0.00573589,0.00344324,0.138766,0.0749495,-0.0326475,0.0187055,-0.0377317,-0.038126,0.0766645,-0.0359461,0.0221372,0.128268,0.00137639,-0.0739694,-0.0917462,-0.0438075,-0.0856881,-0.0312993,-0.0352294,0.00227406,0.0819359,-0.126615,-0.0566512,0.0800145,0.0211583,-0.0418214,-0.00608291,0.0785811,-0.0271525,0.0316528,0.041253,0.0161392,-0.13557,0.0608707,-0.0352105,-0.0490046,0.00385969,0.0338291,0.192396,0.0430403,0.102061,-0.199686,-0.072675,-0.0621427,-0.0424149,-0.230139,-0.0382864,0.00985998,0.0690561,-0.228323,0.0880305,-0.0217794,0.00829459,0.118651,-0.0123262,-0.0630918,0.00126311,-0.0715466,0.0164484,0.00412973,0.0453665,-0.0139116,-0.152339,0.0772594,0.0959767,0.112837,0.0799435,0.000495675,-0.076399,0.0155786,-0.00795952,0.0358024,0.0990721,-0.0559582,-0.0381977,0.192891,-0.0128174,-0.101658
0.0109859,0.168553,-0.0142637,0.00148305,-0.0037955,-0.084906,-0.0159749,-0.0124905,0.0361659,-0.173634,0.0281976,-0.00381625,0.00186976,-0.162887,0.000630418,-0.0247854,-0.0539207,-0.0765904,-0.0527647,-0.020177,0.0156584,0.0305759,-0.00276589,-0.000276293,0.0628436,0.0474295,0.0072098,0.00136535,0.0111888,0.123738,0.00785541,0.00951495,0.00335712,0.125926,0.0177972,0.00348199,0.0191394,0.0696148,-0.033692,0.00559462,0.00957724,0.0280038,-0.0875254,0.00911758,0.0338231,0.0915338,0.00473016,0.00957408,0.0265648,0.103512,0.0199644,0.0104141,0.00827744,0.0485242,0.0039556,0.0129152,0.000704886,-0.00835647,-0.0111802,0.000645397,-0.0163294,-0.0211189,-0.0504675,-0.00186045,-0.00746855,-0.0705146,-0.0663627,-0.00839952,0.0206904,-0.0983103,0.00979133,0.00418186,0.0208134,0.0077477,0.0396855,-0.00477953,0.00453551,0.131829,0.0116401,0.00138124,0.0957997,0.145218,0.00126158,0.0685852,-0.0361775,-0.244107,-0.0909313,0.00386272,0.0108306,-0.0696634,-0.0529064,-0.00223335,0.0147353,-0.0982405,-0.00386138,-0.00471332,0.00472095,-0.133809,0.0138769,0.000458141,-0.0046294,-0.14859,0.011333,-0.0180241,-0.0319132,-0.117663,-0.00622124,-0.0577909,0.229017,-0.0302038,-0.00630693,-0.0150355,0.0311145,-0.207162,-0.0264692,0.00483613,0.0547348,0.0617343,0.0268341,0.000647737,0.0204058,0.161542,0.0310367,-0.000577865,-0.000307112,0.177866,-0.00354747,0.0128774,-0.0137403,0.0698657,-0.0245927,0.0541796,-0.041007,-0.0274989,-0.0371493,0.0241979,0.229783,-0.0768281,-0.0390863,-0.0427598,0.109123,0.0673065,0.0215514,0.007645,0.0751243,0.0521848,0.0226248,0.0189517,0.0196176,0.0320379,-0.00970531,0.0158304,-0.0094542,-0.00284238,-0.0568785,0.00643619,-0.0318792,-0.0257999,-0.0702135,0.0531981,0.00420855,0.0177024,-0.0938356,0.0722652,0.238607,-0.0434284,-0.0218782,-0.0103241,0.033932,0.0439081,0.00397956,-6.47647e-005,-0.0208214,0.0214532,-0.0035686,0.0348892,-0.110043,-0.00621561,-0.0281651,0.0588552,-0.0637092,0.045316,-0.125742,0.0534665,-0.0383061,0.216767,-0.14466,0.0207994,0.0301625,0.243539,-2.84533e-005,0.0154501,0.149519,0.17185,0.0840849,-0.00323787
0.00573809,-0.0353662,0.0625279,-0.0204794,-0.0281768,0.0304537,0.0550179,-0.0119881,-0.0504711,0.0427687,-0.0507831,0.0123654,0.072887,0.0563576,-0.149551,0.0585789,0.0405318,-0.0523603,-0.0976968,0.0700862,0.0567355,-0.0222126,-0.00027424,0.0254794,0.0157748,-0.087509,-0.0248536,-0.00711344,0.0173061,0.224667,0.0207604,0.0103707,-0.0623215,0.0593765,-0.0206973,-0.00334825,-0.0947042,-0.0252947,-0.1165,-0.000604805,0.0936786,0.0416346,-0.0299141,0.0130565,0.154844,0.0734246,0.0376693,0.0242497,0.05118,-0.0269759,-0.00475909,0.00605902,0.000181424,-0.0502228,-0.00969693,-0.006614,-0.0220088,0.0465892,-0.012252,-0.000100408,-0.124612,0.00776452,-0.0134081,-0.0153474,-0.11194,-0.134099,-0.0618942,-0.0287762,0.067994,-0.108301,-0.0506992,0.0150227,0.0515968,0.0166423,-0.0222283,0.0719835,0.0331179,-0.032513,-0.00269581,0.0809415,-0.047491,-0.0507083,0.00435182,-0.0122189,-0.0194569,0.116597,-0.000793378,0.000479314,-0.0361938,0.0383915,-0.0108334,-0.0152735,-0.0406639,-0.197061,-0.0687895,-0.0155318,-0.0151693,-0.258636,-0.050389,-0.00162627,-0.0195996,-0.154925,-0.00781516,0.00701298,0.00683253,0.00934214,-0.000305381,0.0465857,-0.0358205,0.172211,-0.0158032,0.0812768,0.0782458,0.33842,-0.0197193,0.0113929,0.0196685,0.182373,-0.0608253,0.00190364,-0.0102262,0.0923035,-0.0619645,0.0331795,-0.00793775,-0.103773,-0.00172676,0.0549532,0.0044205,-0.0643695,0.0378505,-0.00302848,-0.0237413,0.101848,-0.0146107,-0.0247127,0.133879,0.0217724,-0.0700174,-0.0032019,0.045645,0.0377249,-0.0867373,0.0511195,0.00446165,-0.0433675,-0.0649733,0.025881,-0.112242,-0.0964804,-0.0795378,0.0184539,-0.0314875,-0.154386,0.00730848,0.0363854,-0.0018051,-0.110844,0.070853,-0.0171081,-0.0589713,0.0217267,0.0408144,-0.0848337,0.0456581,-0.0179255,0.0403532,-0.0726642,-0.104111,-0.0752348,-0.0125985,0.0365574,-0.133639,-0.0552094,-0.0180598,0.0711647,-0.0272768,-0.000190803,-0.0135633,0.00954908,0.0205054,0.107483,-0.00729776,-0.0709603,-0.0489837,0.0884372,0.0197604,-0.0236173,-0.115267,-0.0477802,0.118419,-0.0648118,-0.177615,-0.0207452,0.0777251,-0.0759788
0.0168199,0.00149305,-0.0340888,0.0280132,-0.0105365,0.000808127,-0.00943451,0.0356753,-0.011503,-0.0255271,-0.0105898,-0.0490363,0.0252977,0.00574634,0.020713,0.0739231,-0.0142305,0.0302667,-0.0356936,-0.0326327,0.015458,-0.0417209,0.0429532,-0.0685689,-0.0450742,0.0582244,-0.15017,0.138883,-0.0224276,0.00674194,-0.0556077,0.0564141,-0.0473226,-0.00466011,0.045697,-0.145401,0.0343634,-0.0118842,-0.0075341,-0.0286353,0.00784353,0.00719999,0.0321728,-0.121118,-0.0148888,-0.033677,0.0429448,0.255979,0.0342192,-0.00249719,0.080354,-0.0998612,0.0980838,-0.0322065,-0.0381082,0.130824,-0.0148389,0.000467906,0.111897,0.134653,0.00173289,0.00580261,-0.0717107,0.336272,0.0143015,0.0355116,0.0172696,-0.286058,0.0182115,0.00856642,-0.0276579,0.000125738,-0.0426176,0.0283098,-0.0810593,-0.0589909,-0.0347013,-0.0415337,-0.179468,-0.00710417,0.0212084,0.018339,0.218705,-0.012349,0.00633627,-0.032409,0.0452041,0.111285,0.05212,-0.0306405,-0.0133364,-0.223457,-0.0652712,-0.00675372,-0.011353,0.0861444,-0.0227367,-0.0181567,0.035873,0.0604632,-0.0494182,0.00824953,0.158614,-0.0123558,0.0337284,-0.0290516,0.0569315,-0.0705627,-0.00305356,0.00968481,-0.106549,0.0092143,0.0251758,0.0151057,-0.0451272,-0.000940628,-0.0933169,0.0350094,0.00629815,-0.0468131,-0.0568794,-0.0486523,-0.128898,-0.0204504,0.0796398,0.0465904,0.0634841,0.0306379,0.0839763,-0.0599861,-0.164322,-0.0390959,0.0199912,0.0686417,0.0445121,0.0279089,-0.0347442,-0.014297,-0.0551458,-0.0309189,-0.0240296,-0.0158633,0.123598,0.0565114,0.0665734,-0.0422313,0.038917,-0.103218,0.0439049,-0.043102,-0.00790063,0.216298,-0.0484008,0.0253764,0.0362417,-0.0684272,-0.0269922,0.00899131,0.0408776,0.013814,0.0186918,-0.00451149,-0.0142011,-0.0105491,0.0419949,0.00699159,0.0787105,-0.0310218,0.00691369,0.0398144,-0.0824625,-0.136622,-0.00773733,0.0651864,-0.118974,0.086269,-0.0056255,-0.0335848,-0.00870647,-0.0109296,-0.0138434,0.0126617,0.0345033,-0.0350605,-0.00538591,0.0071548,-0.00514714,0.144363,-0.0118545,0.00252493,0.000548305,0.000310656,-0.0103105,-0.000325853,-0.0496924,0.0146385
-0.179792,-0.0450949,-0.0963694,0.120686,-0.028431,0.0535677,-0.177289,0.0681328,-0.0599665,0.13614,-0.11558,0.0369841,-0.0509933,0.0528894,0.0088036,0.0231331,-0.0312763,0.0178907,-0.0445025,0.0329592,-0.0502012,-0.00777336,-0.0157168,-0.0134357,0.0484694,0.0523836,0.0134971,-0.00146897,-0.01273,0.0620227,-0.0134611,0.00141002,-0.011514,0.0683141,-0.00168097,-0.00869125,0.0353979,0.121253,0.0468303,-0.00863664,0.0341266,-0.023093,-0.0529978,-0.00663074,0.0656135,-0.0101275,-0.0333613,0.0221205,0.0100363,-0.0694101,-0.0174982,0.0104145,-0.0142809,-0.102919,-0.00356295,-0.0303151,0.0221379,0.0288672,-0.0020631,-0.00305702,0.0732914,-0.0234273,0.00683488,0.00140928,0.0614792,-0.0514587,-0.0431556,-0.03748,0.0290936,-0.172945,0.0828516,-0.0567285,-0.0121157,-0.0970134,0.0568924,0.0552573,-0.065,0.0515573,-0.0202423,0.106669,-0.156083,-0.0400365,-0.00539208,0.0999048,0.105376,0.0142098,-0.0232316,-0.0293359,0.0649638,0.0251444,-0.0577286,0.012703,0.064783,0.0466992,0.0260431,-0.00177057,0.0104643,-0.0559923,0.0955099,-0.0260162,-0.0493758,-0.0948269,0.043991,-0.00156672,-0.131487,-0.0120261,-0.00578984,0.117021,0.00447296,-0.155458,0.0152783,0.17375,0.0379531,-0.0508304,-0.0172174,-0.0219242,-0.0408471,0.00970701,-0.0495556,0.00609912,-0.0739159,-0.00361079,-0.0105845,0.0120179,-0.0321581,-0.0721755,0.0549638,0.00436817,-0.0733643,0.0428098,0.0134497,-0.0553349,-0.101713,0.17113,0.0211712,-0.0460883,-0.0490583,0.116001,0.109161,0.0719055,0.0720664,-0.202051,-0.0106067,-0.0285073,-0.0815221,-0.0674105,-0.00756982,-0.0239762,-0.115997,0.0379688,0.0857264,-0.00966313,-0.0923193,0.122748,0.0555605,0.040083,0.0221212,-0.123394,0.0579002,0.0726069,-0.00442576,-0.200731,0.0800997,-0.0459618,-0.0214919,0.0315561,0.0188648,-0.0499408,0.0970446,0.12198,0.0233637,0.00600595,-0.0221234,-0.0491665,0.0106478,0.00389986,-0.0879442,-0.156257,-0.0100196,0.0427466,-0.106671,0.0668517,-0.0273917,-0.00933917,0.0938352,0.0752328,0.0368239,0.0473415,0.306829,0.0285183,-0.109059,0.0379455,0.00511927,0.0819498,-0.107375,-0.0558012
-0.069504,0.022149,-0.0227822,0.105297,-0.029322,0.0290527,0.029551,-0.0100596,0.00597715,0.00995887,0.0207528,-0.00698341,-0.264285,0.0331095,0.0106918,0.0171352,-0.0665886,-0.040892,0.119748,0.0448747,-0.051835,-0.169386,0.020916,0.00634955,-0.0387239,0.0641782,0.0189305,0.00865689,-0.0137768,0.0439098,0.052346,0.00132125,-0.0223135,-0.0414717,0.0414055,-0.0122567,0.0126631,-0.0340381,0.0437266,0.0103928,-0.0390328,0.144754,0.0551692,0.00373109,0.0196962,-0.015689,0.00316108,0.00912674,0.010589,-0.0608107,-0.0198508,0.00854704,0.00447575,0.0351369,0.00320659,0.00360706,-0.0120966,0.183214,0.061198,-0.00561864,-0.11134,-0.161849,-0.0209444,-0.0281059,0.00484159,-0.181929,-0.0336854,0.0113489,0.0296203,0.165236,-0.0182575,-0.0151146,-0.0133982,-0.0500692,-0.0614741,-0.0114789,-0.00777647,-0.154531,0.0231704,-0.0234153,0.0928772,-0.0680561,0.032859,-0.107215,0.105522,-0.0448163,-0.0671036,-0.00716272,0.0151616,0.118664,0.0214658,-0.0159686,0.0109332,-0.0930554,-0.0247517,-0.00694654,0.0136113,0.00625632,-0.0540211,0.00625938,-0.0242874,0.0714894,-0.0563954,0.0111294,-0.0429631,0.0228044,0.00883706,-0.00678955,0.115039,0.00516724,0.056577,-0.13259,0.103777,0.0851906,-0.124262,-0.00686159,0.0195677,0.0491302,-0.0696395,0.00565659,0.0300213,-0.0970955,0.0442834,0.0239971,-0.00257627,-0.0705628,0.0643711,0.0656762,-0.00238244,0.00950808,-0.0519624,0.0683551,-0.0725611,0.133577,-0.0378184,0.0210176,0.244498,0.0137009,0.00476056,-0.0505186,0.022086,0.0927259,-0.044675,-0.00136065,-0.00305983,-0.00686131,-0.0395472,-0.0491749,0.185113,-0.0298916,0.0736102,0.00273514,-0.0208979,0.0569808,0.0294171,0.0461357,0.107314,0.116703,-0.00563507,0.028323,0.0114932,-0.0155395,0.024178,0.00334156,0.113552,-0.237423,-0.0977359,-0.0616795,0.114821,-0.0254405,0.00916873,-0.000404609,0.0351551,0.11758,0.0288998,-0.0481857,-0.0833568,-0.0103206,-0.0105029,0.0532906,0.0204773,-0.0592587,-0.00121281,0.117812,0.118657,0.0252022,0.0897604,-0.030895,0.072828,-0.134766,-0.0466752,-0.0375817,0.136159,-0.170341,-0.143717,-0.0424938
-0.0676179,0.0837155,0.0434024,-0.0200069,-0.0442036,-0.020304,0.0404871,-0.00729603,-0.0409974,-0.0369339,0.0588832,-0.025881,0.0106615,0.0663899,0.129628,-0.0172112,0.0511317,0.0699844,0.0990861,-0.0348735,0.0528502,-0.019553,-0.00587701,-0.00822303,-0.0593527,-0.101566,-0.016782,-0.00556861,0.0204437,0.357126,0.0139757,0.00553357,-0.015759,0.0842445,-0.030267,-0.00212452,0.0227427,0.00909815,0.0353756,-0.00225335,0.0186209,0.030741,0.121783,-0.00259341,-0.00508005,0.0315713,0.00768101,-0.0078074,-0.0111719,0.0389808,-0.0226539,0.0072142,-0.00715653,-0.0013345,-0.00860959,0.00587969,-0.0339936,-0.146865,-0.0446991,-0.00259391,-0.00450998,-0.11086,0.0486391,-0.00364718,0.0293418,-0.00348059,0.152628,0.0134452,-0.0228613,0.113476,0.12181,0.00545889,-0.0127104,0.0626802,0.0267237,-0.0101035,-0.0084688,0.0120447,-0.0140837,0.0270537,0.0370455,-0.0152636,-0.00610121,0.0699834,0.0205773,0.0732581,0.155981,-0.003511,-0.0157301,0.0578523,0.201717,-0.00346219,-0.0494838,-0.0147141,0.0776565,-0.00353261,-0.00888595,-0.126474,-0.00443361,0.00330384,0.00767307,-0.218773,-0.0101639,0.0109808,-0.00301438,-0.213443,0.00066834,0.00296155,0.0071548,-0.165677,0.00374328,0.020989,0.0101925,0.237376,0.13224,0.00330978,-0.0736409,-0.0507752,-0.00252823,-0.00157155,-0.0283931,-0.148059,-0.025575,0.00336754,0.0218254,-0.066203,0.0011093,-0.00247709,0.0103576,0.00977312,0.0137387,-0.0350931,-0.0246868,0.0429562,0.00103311,0.00544735,-0.0783635,0.0403435,0.0104648,0.0292534,-0.0818684,-0.0579,-0.0335112,0.000804585,-0.079132,0.0174655,0.0298953,-0.0336713,-0.0136871,0.0959146,0.0403067,-0.0119279,0.111266,0.0429805,0.00802576,0.0321327,0.0316017,-0.00124071,0.00498228,-0.00767727,-0.0513969,0.0321966,-0.0142372,0.0197981,0.0564001,0.00735703,-0.00384135,0.0608931,0.127313,-0.00402716,0.000827754,0.0275837,0.030947,0.174863,0.0226147,0.0455838,-0.110843,0.181688,0.0158424,-0.0973121,0.0570754,-0.161579,0.0223284,-0.0182669,0.0248158,-0.151355,-0.0348757,0.0654557,-0.0416608,0.148305,-0.0309702,0.0510019,0.186322,0.128977,0.0575784,0.0697817
-0.177382,0.162448,-0.0066606,0.0418377,-0.0235287,-0.146949,-0.00435027,-0.0147666,-0.0610439,0.0394793,0.0764163,0.0177548,0.047309,0.060367,0.184395,0.0270768,-0.0165678,-0.101278,0.161658,-0.0427218,-0.173652,0.0578708,0.0581001,-0.0310022,0.0436533,0.187479,0.0348498,0.00235322,-0.0290831,-0.0445486,-0.0218571,-0.0212547,-0.0230397,-0.011863,-0.0109405,-0.00726683,-0.0157949,0.0280641,0.093178,-0.00142183,-0.0234415,-0.0107695,0.0731322,0.00637642,-0.0654845,-0.0416129,0.00922913,0.0120519,-0.061216,-0.0478002,0.0076524,0.0122371,-0.0115273,0.00283141,0.00519913,0.00530619,0.0105475,0.0996716,0.0319428,-0.00870128,-0.0105736,0.0314504,0.0977153,-0.00407532,0.0413278,-0.10491,0.0809494,-0.0199268,-0.0297102,-0.210058,0.014155,-0.0103527,-0.000626671,-0.2384,0.0188537,0.0141904,0.0490972,-0.0982505,0.00408164,-0.0454027,0.0412265,0.14354,0.00587515,-0.0323512,0.0104043,0.23209,0.0876564,-0.00428923,0.0887902,-0.0660441,0.0404469,0.00242417,0.0877421,-0.0649596,0.0310534,0.00383571,0.00888579,-0.13501,0.0840426,-0.0141383,0.020959,-0.0731169,0.0695516,-0.0219508,0.0271856,0.0914271,0.0352917,-0.084527,-0.00148405,0.375978,0.0750765,-0.0463448,0.047627,0.0771939,0.0814137,-0.0104682,0.0537556,0.00481257,0.0691726,0.00287491,0.013854,0.136759,0.0645648,-0.0056809,-0.00845081,0.119201,0.0511854,-0.0247654,0.0434572,-0.0180788,0.0439407,-0.00501768,-0.0284852,-0.0212633,0.0324808,-0.0121286,-0.0881108,0.101677,0.0220655,-0.0196253,0.0562565,0.0628734,0.0523454,-0.0161751,0.0969816,0.0316722,0.0485852,-0.0103978,-0.0143653,0.000272792,0.0590959,-0.00606999,-0.0705174,-0.0249171,0.0465641,-0.0399658,0.0832155,0.0331072,0.0436345,-0.00659812,-0.0368019,0.0420958,-0.0316577,0.0500886,-0.0389055,-0.085682,-0.0432193,0.00784822,-0.0230883,0.000641646,0.00884358,-0.0225058,0.107487,-0.0837273,-0.000625421,0.049837,0.0319286,-0.00652026,0.0451273,0.0188019,-0.032057,-0.100596,0.116119,-0.0295268,0.0360022,-0.0657991,-0.00372457,-0.0313915,-0.0283585,0.0246025,-0.0581196,0.0228453,0.00616768,0.166322,0.0331407,0.0231979
0.0365266,0.0062179,-0.0587765,-0.00578338,-0.0838296,-0.0212572,-0.0379478,0.0150501,0.0461992,-0.0184438,-0.0252597,-0.123594,-0.0625997,0.00209335,0.0195887,0.141692,0.00801364,0.0197529,-0.148033,-0.077296,-0.00186476,-0.0363276,0.1478,0.002947,-0.0745501,0.0837416,-0.0896918,-0.0450074,0.00853585,-0.0235436,-0.000291659,-0.0205378,-0.103248,-0.0304281,-0.0469551,-0.00368457,-0.024275,0.0631636,-0.0639874,-0.100737,-0.044,-0.0435467,-0.0352198,-0.00834903,0.031127,-0.0335096,0.0211616,0.0231217,-0.0702161,-0.00726338,-0.138802,-0.0521922,-0.0404637,-0.134155,-0.0956419,0.0410241,0.198757,-0.00573866,0.0718541,-0.00209462,0.00963819,-0.0161147,-0.0858731,0.00151234,-0.0256141,-0.0581973,0.0865799,0.0616128,-0.115531,0.0140038,0.0888891,-0.102737,0.0165699,0.0357743,-0.0522727,0.00538059,0.0456589,0.00334452,0.000878277,0.0129679,0.106983,-0.0248519,-0.0704339,0.0317743,-0.0565736,0.0176537,0.00341829,0.0331986,0.0710214,-0.0282907,-0.0661208,0.0509727,-0.0215298,0.0565153,-0.0669799,0.0738604,0.0581829,-0.0595551,-0.198328,-0.0154838,0.0281568,-0.0805426,0.0441927,0.00856453,-0.0337542,0.121936,-0.00962478,0.0727466,0.0369259,-0.0262495,0.0480765,-0.0162253,0.0337947,-0.0458952,0.12005,-0.0459243,-0.016974,0.0833045,0.0911788,0.0367939,0.119209,-0.10479,0.265687,0.0861699,0.139568,0.0157752,-0.117748,0.0546765,0.162177,-0.00287163,0.125302,-0.161811,0.0571646,-0.0651113,-0.116976,0.18583,-0.0595079,0.0457494,-0.043888,-0.115004,-0.097266,0.00752298,-0.173295,0.0342776,0.0182727,-0.0523802,-0.00569008,0.0855665,-0.0469148,0.0258186,-0.0726103,0.161529,-0.088698,0.00633956,-0.0539688,-0.0485153,-0.000745965,0.0434879,0.066316,0.0275731,-0.0513606,0.0449097,0.113355,0.042041,0.0382826,0.00989781,0.0449619,-0.0853622,0.0822065,0.0183525,0.0208055,0.00206299,0.0102255,0.0103129,0.0674285,-0.0878959,-2.64744e-005,0.0108753,0.072925,0.0172192,0.0623617,0.0287561,-0.027664,0.0253841,-0.0795429,-0.0351957,-0.0172115,0.0429591,0.109134,-0.0463751,-0.0314491,-0.0647467,0.0185003,0.0445983,0.0518203,-0.0986276
