0.0610051,-0.206405,-0.0165027,-0.00340399,0.187044,0.13374,-0.017392,0.0410562,-0.0321749,0.189812,-0.0579349,-0.0531272,0.289569,-0.224675,-0.0626558,-0.0489775,0.0259181,-0.119893,0.0841531,-0.011215,0.0397862,-0.0114925,0.0973093,-0.00572483,0.011383,0.00724423,0.0325175,-0.000165347,0.0117548,0.117739,0.0202687,-0.0300386,-0.0511106,-0.13339,-0.0610504,0.0354368,0.072592,0.0581942,-0.0150837,0.0239628,0.0266946,0.0397981,0.0505404,-0.00170788,-0.0327828,-0.121505,0.0145163,0.00600843,-0.102385,-0.0521708,0.0115898,-0.0160885,-0.0102641,0.0753862,0.0190443,0.00908498,0.00180612,0.0282816,0.0106586,-0.0131791,-0.102258,-0.185108,-0.00823613,0.00633903,0.0299309,-0.107842,0.0635822,0.0208228,-0.0190024,0.0219304,0.0168126,-0.0158126,0.0298895,0.0304994,-0.0599979,-0.0189357,-0.0736524,0.0196452,-0.0396244,-0.000959606,-0.0696663,-0.0659793,-0.0500491,0.103162,0.0415603,-0.0644511,0.0190278,0.00118551,-0.0410103,-0.0465561,0.0695425,0.0238183,0.131949,-0.121695,0.00401492,0.058219,-0.116416,-0.0414171,-0.0812499,0.0193002,0.142538,-0.148539,0.00897917,-0.0173369,0.0252674,-0.0950215,-0.0350761,-0.0109389,0.00260234,-0.0315964,-0.0378468,-0.0389222,0.0450213,-0.0652139,0.0787023,0.00734997,-0.0203436,-0.00875708,0.0214399,0.0112421,0.000316204,-0.0425311,-0.0491137,0.065961,-0.250549,0.0521663,-0.0397326,0.0261773,0.110495,0.0355613,-0.0112195,0.0104207,-0.126148,0.105173,-0.0831011,0.0323199,-0.0105498,0.0189758,-0.0673985,0.0110745,-0.0172698,0.0502671,0.080723,0.0413897,-0.129979,0.0628498,-0.0341525,0.0137639,0.0262717,0.056979,-0.00218686,-0.00352721,-0.0430959,0.0481306,0.0093335,0.0292154,0.107884,-0.0217864,-0.0556086,0.0751954,-0.0804268,-0.0121583,-0.0918517,0.00527549,-0.0812042,-0.0283683,0.0811336,0.0179546,0.0189751,0.0028861,0.00563555,-0.0261813,-0.0292044,0.0316696,-0.0404595,-0.0243874,0.0118336,-0.00625173,-0.0562228,0.00218612,-0.0706968,-0.0272383,0.0125322,0.104635,-0.0465503,-0.0712654,-0.0791751,0.10275,0.0509184,0.0170602,-0.217837,0.0231584,-0.0367285,0.136001,0.0361328,-0.018695
0.0231827,0.205498,0.0328404,0.0204674,0.0547809,-0.0944259,-0.0173115,-0.0029178,0.0143466,0.0304111,0.0574102,-0.0369128,-0.0314486,0.0186414,-0.0345513,-0.0786631,0.0597547,-0.0677262,-0.000979848,-0.00527863,0.206561,0.0247886,0.164239,0.00754043,0.0459399,0.0361679,0.0239023,0.00134419,0.033087,-0.0886186,0.0267436,0.0518749,0.00592027,0.0728577,-0.0242037,0.0254135,-0.119148,-0.0909688,0.00609886,0.0105647,-0.0364375,0.0270488,0.11402,-0.0109267,0.0733191,-0.0299512,0.011802,-0.0327233,0.162966,0.0622744,-0.0139696,-0.0552752,0.0149377,-0.0245194,0.0160909,-0.0144413,0.0271143,0.012394,-0.0684384,0.0211419,-0.00437909,0.133379,-0.0273318,-0.0164513,0.169611,-0.047295,-0.0240867,-0.0731008,0.117841,-0.0261464,0.0206572,-0.0371669,-0.0467959,-0.0136916,-0.132913,-4.68886e-005,-0.0808348,0.194828,-0.10138,0.00159206,-0.0277897,0.0856488,0.0107436,-0.0371439,0.0258454,-0.0556685,-0.0235069,0.00571896,-0.0264169,0.00388143,0.014746,-0.0138613,0.0508685,-0.0841127,-0.0223702,-0.0186039,0.0705611,-0.0720203,0.00721124,-0.0547881,0.091465,-0.0359902,-0.0647848,-0.0104221,0.0517601,-0.088852,-0.0496613,0.00541486,-0.0347724,0.0954557,0.0354914,0.074555,0.0404971,-0.052491,0.109213,-0.0181982,-0.0173676,-0.0185644,-0.113008,-0.000630642,0.00790511,-0.0416176,0.0725926,0.0252172,-0.104357,0.219397,0.0596689,-0.00717689,0.0124464,0.0872152,0.0329829,0.0198754,0.0887926,-0.0585533,0.0118357,0.0170321,-0.081678,0.0129946,-0.0113771,0.10404,0.0828857,0.0422547,-0.0153586,0.0131961,0.167081,0.180158,-0.00265185,-0.055826,-0.00633485,0.0736908,0.13319,-0.0038857,0.0287562,0.0326994,-0.0577599,0.0588923,0.13048,0.0192987,-0.00114013,0.00633428,0.0492417,0.02188,0.0100229,-0.0072633,-0.0438479,0.058581,0.0284492,0.0785833,0.00494052,-0.0892775,-0.0761562,0.103897,0.164416,0.125707,0.000346052,-0.174547,-0.0540455,-0.119413,0.0498882,-0.034017,-0.0301419,-0.0450871,-0.00499189,0.0484188,0.124144,0.0795845,-0.0606148,-0.144875,-0.126679,0.0249199,-0.0913737,-0.113457,0.0120139,-0.108968,0.119811,0.0126289
-0.0743846,0.044883,-0.0130135,0.0160855,0.00362282,-0.0270126,0.0430132,-0.00554759,-0.0163101,-0.124766,0.0644161,-0.015945,0.0415837,0.0481831,-0.120799,-0.057996,0.168798,-0.0385679,0.0333217,-0.0165944,0.0461891,-0.030325,0.0462413,-0.00881555,0.0238366,-0.049423,-0.0151048,0.00737792,-0.0980001,-0.0559077,0.0704444,0.0804182,0.0953039,-0.00297159,0.0571006,-0.0177214,-0.0190483,-0.0508207,-0.0820884,-0.0149525,-0.0310087,0.0886991,-0.0375106,-0.00288572,-0.0710781,-0.0354303,0.10178,-0.0056075,-0.0498629,0.0462719,-0.0441682,0.0161176,-0.000675344,-0.0649052,-0.02697,0.0175152,-0.058678,0.0858736,-0.0202472,0.0415288,0.0520999,-0.0879051,-0.0885171,0.00266282,0.11133,0.00617924,-0.0635152,0.0479961,0.169516,-0.031203,0.0626832,-0.00489388,0.00483147,0.0281887,0.0201553,0.00541641,0.000154895,0.0543385,-0.0307226,-0.0534812,0.0912231,0.0784919,-0.0206535,-0.053373,-0.0536298,-0.093888,-0.0284529,-0.00532098,-0.0445528,0.0124664,0.0524408,0.0127074,-0.0216902,-0.0568828,0.044936,0.0398378,-0.107193,-0.0300195,0.000438291,0.0363954,0.000221383,0.0505066,0.0788704,0.0339955,0.142347,-0.00318498,-0.0420114,0.0745115,-0.0345731,-0.151989,0.00341137,-0.110769,0.149176,0.030134,-0.016093,0.00578945,-0.124586,-0.0829154,0.0510455,0.0123903,-0.17699,0.0235127,0.0162772,0.0708109,-0.0463182,-0.164982,0.0916642,-0.0281799,0.0691255,-0.1054,0.0148961,-0.0470139,0.0853536,-0.114127,0.0372102,0.0390223,-3.14055e-005,0.0823254,-0.0724522,0.0431275,-0.11495,-0.0952819,-0.130721,0.097896,-0.0544291,-0.0550484,-0.150259,0.0506113,1.40128e-005,0.143691,-0.128493,-0.0287011,0.000551849,0.115272,0.0791066,-0.129864,-0.0568441,-0.0394238,-0.0196312,-0.0531301,0.0137821,0.00850371,0.0608724,0.0142054,-0.0475958,0.119394,0.0220297,0.0106608,0.0924909,0.124831,-0.14726,0.0181966,-0.0332359,-0.0575571,-0.0834485,0.034402,0.293723,-0.0491049,-0.0852775,-0.0419097,-0.170065,0.0170243,-0.0918405,-0.101771,0.107995,0.048928,-0.00990202,0.102408,0.00536089,-0.00335401,0.0118074,0.0380458,0.0500332,-0.0487627,0.00818189,0.0123386
0.115728,0.000894656,-0.0829151,0.0764964,0.0346474,-0.0638397,0.0347573,-0.094602,-0.0121879,-0.0265393,-0.0562547,-0.0920937,0.0176688,-0.00676408,0.064812,0.0448282,-0.0502225,0.0155259,-0.0256576,-0.0545469,0.0621467,0.0220689,0.0464843,-0.196971,-0.0662065,-0.0137099,-0.0525089,0.0865881,-0.0388695,-0.0293487,0.0724304,0.00575807,-0.0136406,0.0544614,-0.0870164,0.0169325,0.0256897,-0.0112328,-0.0489507,0.128769,-0.00703552,-0.0184536,0.00627934,0.261622,0.0276521,-0.0545723,-0.17317,0.173088,-0.0443107,-0.0252281,0.142411,0.0748261,-0.0192048,0.0768965,-0.10569,0.198929,0.0737072,0.0223926,-0.149755,0.110358,0.0515777,-0.0220107,0.0583476,-0.0513342,-0.0208114,-0.0416389,-0.0386174,-0.0482413,-0.00634389,0.0318384,0.0112323,-0.127519,0.0322927,0.0077622,0.0688407,-0.224743,0.00396509,-0.0794723,-0.201781,0.0329468,0.0440391,0.0772236,0.125124,-0.111341,-0.00778756,0.0389491,-0.0325238,0.00875287,-0.0496142,0.0477772,0.0103379,-0.197236,0.0311638,-0.00303131,-0.0382349,0.0772086,0.0662912,0.0151841,-0.0805899,-0.0204435,0.0362924,0.0655324,-0.00101309,0.128326,-0.0324279,-0.0389858,-0.0589811,-0.097718,0.00942088,-0.0300022,0.0190755,0.114924,-0.0548328,0.0102451,-0.149358,0.00158368,-0.00687919,0.0372008,-0.0240503,-0.000192625,-0.0241204,-0.0947531,0.0409939,-0.000810194,-0.0472236,-0.0201838,-0.0237454,0.0885174,-0.0526035,-0.0922702,0.068468,0.102615,0.00742969,-0.0564317,-0.0653443,-0.00801514,-0.0298904,-0.00692697,-0.0215487,-0.0786217,0.0478437,0.0493819,0.0634909,-0.0730147,-0.0847832,-0.0136076,0.0490832,0.107544,0.0589672,-0.0119879,-0.0538651,0.0837935,0.0186581,0.0607006,0.0803553,-0.0628497,-0.0509325,-0.0182611,-0.0811351,-0.0491565,0.121442,-0.0846338,0.00404196,0.0576034,-0.0550761,0.0126026,-0.0119006,0.0722143,-0.0282667,-0.0247693,-0.0646477,0.00103768,0.0181207,-0.0327351,0.00463437,-0.0678745,-0.0116955,-0.0392157,-0.0717989,0.0260808,0.00141024,0.0828361,0.137018,-0.107581,-0.00224394,0.0172925,-0.0571795,0.118823,-0.0441514,-0.00576333,-0.0122251,-0.0424914,0.0206521,-0.00274626,0.0296843,0.0657041
0.109852,-0.0280004,0.00937892,-0.0022856,-0.0486504,0.0446074,-0.00686362,0.0241149,0.0624049,-0.00216554,-0.157616,0.0879353,0.0326478,-0.0273529,0.114578,0.0847184,-0.0714422,0.0197489,0.186527,0.0157055,-0.0708321,-0.0758514,-0.0663015,0.0256598,0.00997136,0.0528152,0.00439411,0.00406533,0.164218,-0.0408485,0.0385443,-0.0591763,-0.0818237,-0.0659484,-0.0267385,-0.0130392,-0.0961193,0.072729,-0.0101506,-0.0552939,0.121832,0.165999,-0.049539,-0.0305394,-0.135124,-0.0656905,0.0272686,0.000984451,-0.0951591,0.0460707,-0.0452973,0.0426107,0.0516407,0.0912537,0.0232624,0.0159871,0.0535947,0.0227691,-0.0937536,-0.0308097,0.0934641,0.0586202,-0.0447341,-0.00476486,0.161122,0.173925,0.0621169,-0.0415272,0.0280342,-0.0668847,-0.00379479,-0.0242108,-0.00679789,-0.0301243,-0.0394583,-0.0197239,0.0138407,-0.064344,0.0276615,0.0262924,0.067023,-0.196921,0.0402116,-0.0421742,-0.0412923,-0.246732,-0.0880125,-0.00146141,0.0447792,0.0195656,0.0646647,-0.00917447,-0.069857,0.17814,0.0271634,0.0421263,0.0635541,0.0962315,-0.0570814,-0.00318766,-0.0491064,-0.109052,-0.184594,-0.0275387,0.0648094,-0.0524984,0.00276773,-0.0887504,0.0025925,-0.0100531,0.0311563,-0.0229872,0.118714,-0.0178811,-0.087549,-0.0113755,0.00792201,-0.023268,0.0247037,-0.0049219,0.0120663,-0.0271474,0.0210697,0.0117039,0.0388317,-0.152512,-0.145053,-0.0245396,-0.0568242,-0.157775,-0.0979988,-0.00094183,0.0873623,-0.0259372,0.0528612,-0.0453547,0.0500872,-0.0581186,0.025182,-0.00954885,-0.0511583,0.0152086,0.00693905,-0.00141615,0.0442561,0.104312,0.0074806,-0.00621617,0.0519152,0.0140088,-0.00765196,0.0364888,-0.0871178,0.0197506,-0.045884,0.00570515,0.0386944,-0.0275799,0.0859729,0.0124289,0.0626248,0.0105471,0.0505837,0.00948059,-0.0143496,-0.0255771,0.0670394,-0.00810669,0.137398,-0.115443,-0.0313858,0.0830918,0.0153764,0.0880616,-0.133544,-0.15011,0.00302693,-0.166784,-0.0476429,0.00857611,0.0461509,-0.00582851,-0.0806519,0.0137033,-0.123016,0.127545,-0.035925,-0.0360233,0.0188046,-0.0753356,-0.0548431,-0.0495957,-0.00843954,-0.0487034,0.00327508,-0.00694305
-0.0266038,-0.0395239,0.0270605,-0.00479853,-0.104168,0.066704,0.057162,-0.0342862,-0.0464945,0.0679742,0.0433086,-0.0303696,-0.0396171,-0.0373508,-0.0950453,-0.00138902,0.0143154,-0.0267047,0.096403,0.00370478,0.0919473,-0.113296,0.0776435,0.031694,-0.0213085,-0.0926868,-0.0106736,0.00777692,-0.0214946,-0.0107478,0.0969805,-0.0656294,-0.0463943,0.0337773,0.0604995,-0.0275767,0.00815146,-0.00973514,-0.000727576,-0.00471319,-0.0732873,0.008944,-0.124834,-0.000828154,0.0655451,0.181607,-0.0373363,0.0192415,-0.0112214,-0.0245207,0.02911,0.0228712,-0.0189415,-0.0886,-0.00952094,0.0053765,-0.00528382,0.0407858,0.0126755,-0.0673857,-0.0409286,-0.0712205,-0.0764828,-0.0143752,-0.074648,0.047139,-0.082828,0.0474572,0.0285793,0.184137,-0.0363686,0.00163419,0.258332,-0.0340099,-0.0455134,0.00615513,0.0566593,-0.0280515,-0.0288051,-0.0854885,0.038156,0.0706946,-0.009987,-0.0390987,-0.0530167,-0.0424959,-0.0222085,-0.00506146,-0.147554,0.0408592,-0.0634423,0.00401814,-0.10692,-0.0155273,-0.101952,-0.0210174,0.0189317,0.160469,0.0232565,0.0126761,-0.0262972,0.095762,0.00498708,0.0108782,0.0295739,0.065488,-0.03699,-0.0227331,0.146826,-0.134034,-0.0204657,-0.2586,-0.0106147,-0.0770328,0.078953,0.00205473,0.0273169,0.155119,-0.0318111,-0.0112821,-0.0101597,0.134502,-0.0871713,0.074259,-0.0667372,-0.0590092,0.0276578,0.0795547,-0.0317874,-0.134892,0.0222963,0.0108441,0.0484304,-0.0313846,-0.0251769,0.02182,-0.109208,-0.0884021,-0.0766241,0.0197097,-0.0150695,0.102798,0.0417073,-0.124136,0.0982437,0.0460342,-0.0498694,-0.0731358,-0.0138588,-0.0486323,-0.046687,0.000703979,0.0124341,-0.126123,-0.0465641,0.0912639,-0.00952234,-0.0369449,-0.0322403,-0.0453197,0.00455291,0.00166891,0.0247686,-0.0147086,-0.125061,-0.00763296,0.00116367,0.0646052,-0.0150365,-0.00125528,0.0208788,-0.091036,0.117495,0.0155593,-0.00343323,-0.100841,-0.0254708,-0.0490122,0.121362,0.000493773,-0.000923042,0.109443,-0.0396807,0.103381,-0.11909,-0.0829261,-0.106571,-0.131051,-0.028705,-0.183834,0.0144792,-0.109214,-0.024036,0.144274,0.122939,-0.00271861
0.0765606,0.0161995,-0.0252123,0.0266501,-0.00743516,0.00516939,0.169972,-0.0216489,0.01564,0.0420091,-0.0620736,0.0789405,0.0478144,-0.0355309,0.0634655,0.0202682,0.0109129,0.0351922,-0.00113515,-0.127325,-0.015152,0.102098,-0.102221,0.0120029,-0.0366121,-0.0465047,0.0401878,-0.0166532,-0.0309739,-0.0171846,-0.00121739,0.0840193,0.0595706,-0.0224553,0.160052,0.106322,-0.01679,0.0233285,0.0419513,-0.0367809,0.034857,0.0275706,-0.0975042,-0.0158761,-0.0487097,-0.0624295,-0.011213,-0.0785795,0.0214098,-0.101915,0.119903,-0.0973005,-0.00573447,0.0833141,-0.00235651,-0.0544366,0.0745575,0.0121949,-0.152586,-0.0631681,0.0611508,0.0949683,-0.154687,0.0366464,-0.00942975,-0.0532859,0.0124229,0.0169852,0.0139774,0.0158993,0.0267556,-0.0336816,0.0862559,-0.00594103,0.0505388,-0.0822596,-0.0216682,0.0814627,0.0845509,0.135607,-0.16258,-0.0363213,0.0172886,0.0576809,-0.0546278,0.0657847,0.166303,-0.00871843,-0.0175809,0.00659976,0.097864,-0.00948065,0.0390928,-0.0880744,-0.0611677,-0.0926821,0.0252189,-0.000493564,0.0824457,0.130144,-0.107988,0.0895119,0.0312542,0.0479878,0.18405,-0.0615253,-0.0165016,0.0487467,-0.0436413,0.0292434,0.0111343,-0.0744782,0.0696796,0.0994154,0.059217,-0.00319953,0.0908354,-0.0425865,0.0148354,-0.0823558,-0.0347104,0.112412,-0.0167865,0.121252,0.0867175,-0.00236811,-0.0594343,0.0588832,0.0487651,0.0547099,0.0498654,-0.0144043,-0.0241854,0.168098,-0.0568214,0.00763597,0.024478,-0.104109,0.0578482,0.0494396,-0.084883,-0.00756437,0.0214104,-0.190764,0.0289452,0.0525474,0.124611,0.101683,-0.034082,-0.0784075,-0.0538108,-0.0484691,-0.0620506,0.0530397,0.0664856,-0.0220093,0.0688173,-0.176078,-0.123765,-0.0231858,0.124843,-0.108286,0.00876695,0.00185293,0.0270755,0.195582,0.0221119,-0.0257116,0.00119539,-0.0204422,-0.0812309,-0.00923875,-0.046331,0.0878421,0.136232,0.08656,-0.0209744,0.0190652,-0.0665488,0.0268772,-0.00941026,-0.0386831,-0.0447987,0.0633526,0.0582721,0.0821583,-0.0530471,-0.103405,-0.0474477,-0.00990253,-0.000787798,0.0408842,0.0103337,0.00495918,0.0227937,0.136261
-0.0116962,-0.0893892,0.0504041,-0.085166,-0.0280335,0.099421,0.0252582,-0.111738,-0.0187796,0.0353293,-0.0726408,-0.0530974,-0.00725882,0.0137722,0.0447525,0.0302648,-0.0964401,-0.0691609,-0.140536,0.00302869,0.137742,0.0108386,0.0498335,-0.0389763,0.0199113,0.0671577,0.0168027,0.00318487,0.00818638,-0.0119881,0.0789099,-0.0598878,0.0305996,0.0353618,0.0752429,0.0374876,0.00544122,0.0145025,0.246418,-0.0741822,-0.0248346,-0.0360252,0.117147,-0.0329728,0.00694735,-0.00357882,0.0470334,-0.0454292,-0.0671195,-0.0460818,0.0269608,-0.0470669,0.00298592,0.0290121,0.0514606,-0.00443549,-0.0288572,0.0120613,-0.0522635,0.0529068,0.220509,-0.087441,0.0809923,0.00942334,0.085614,0.207402,-0.0407276,0.0525535,0.0529265,0.0246998,-0.0772181,0.000982286,-0.0180235,-0.0388675,-0.15581,-0.0733239,0.0635739,-0.0263318,-0.0427094,-0.0319131,0.10221,-0.000921334,-0.0189042,0.0524456,-0.0621166,-0.0153761,-0.000801653,0.00223365,-0.0530509,0.11843,0.0665774,0.0285112,-0.101134,0.0575467,0.0868607,0.0574586,0.0864412,-0.0781782,-0.0477688,-0.0309183,0.00148969,0.0555216,0.095812,-0.0464115,0.156639,-0.0301305,-0.106986,0.087489,0.0390123,0.109045,-0.0537972,0.0200826,-0.083137,-0.0233171,-0.0769447,-0.0172656,0.0477736,0.165754,0.0259614,-0.00390944,0.0316181,-0.117227,0.133507,-0.135237,-0.0463154,-0.00344407,0.03638,-0.0684236,0.0483739,0.117179,-0.00679464,-0.0226948,0.00740325,-0.120383,-0.0933688,0.0447419,-0.0146597,-0.0324247,0.0850332,0.0675902,-0.0643474,-0.0595884,-0.0286143,-0.0405008,-0.083899,-0.00863045,-0.0284369,-0.00734173,-0.0484879,-0.0866066,-0.0708533,-0.0598336,-0.0505357,-0.0823739,0.0407132,-6.34832e-005,0.0396177,0.00826919,-0.132675,0.246736,-0.161581,-0.0679104,-0.0625142,0.00966381,-0.0533095,-0.0214193,-0.064998,0.0361618,-0.011553,-0.0317864,-0.0306259,-0.0259671,-0.0137858,0.0759481,0.0316615,0.0500402,0.00607034,-0.0318872,-0.0113404,-0.00374453,-0.030427,0.0920785,-0.185095,-0.0727039,0.002295,-0.0768451,0.0155701,-0.0556676,-0.0612667,0.0170372,0.0504955,0.118734,0.00744686,-0.00919855,-0.0624445,0.0918703
0.0134292,-0.0840588,-0.0033087,-0.00223064,-0.00992255,-0.0105176,0.000812251,0.00944218,0.0621433,-0.0270406,0.026833,0.0128641,0.0792413,-0.0375762,-0.016227,0.00920293,-0.0479554,-0.0267637,-0.0308168,0.00161487,-0.0188775,-0.0247783,-0.0148649,0.00527617,0.00102917,-0.0170283,-0.00160656,-0.000264052,-0.00586584,-0.260643,0.00991556,-0.00790979,0.0111879,-0.147017,-0.00665812,-0.00724154,0.030339,-0.0256488,-0.00435974,9.19367e-006,0.00819889,-0.0153565,0.0136637,-0.000124234,-0.006148,0.0278478,0.0196094,0.00619969,0.0231789,0.0433382,0.0110757,0.0165047,0.00550175,0.000481712,-0.00288001,0.00924058,0.0249361,0.135928,0.0692634,0.000173386,-0.0557078,0.0719246,0.0656959,-0.000306004,-0.0932149,0.07666,0.0428319,-0.00222333,-0.037471,0.193033,0.0303982,0.00718533,0.00973881,0.164127,0.00931296,0.00626977,0.0458976,0.0817691,0.0142111,0.051613,0.0407563,0.0731263,-0.00523081,0.12227,0.0451492,0.10563,0.112611,0.00127432,-0.0364248,0.102368,0.112413,0.0086354,-0.0136544,0.0312703,0.0129461,0.025227,0.0686469,0.000662706,-0.023179,-0.00239366,0.144938,-0.0365724,0.00355589,-0.0066404,0.105688,-0.180151,0.0229817,-0.0226803,0.201073,-0.132068,-0.00201746,0.0442536,0.14355,-0.0272162,0.100649,0.00395899,-0.00207938,-0.11495,-0.0463769,-0.00249334,0.108118,-0.10063,-0.067729,0.034958,0.119115,-0.0548103,-0.0425708,0.0418088,0.149927,-0.0370544,0.06339,-0.00717723,0.0769198,-0.0813549,0.0187526,-0.024014,0.106874,-0.106397,0.012094,-0.0615557,0.119533,-0.103905,-0.121554,0.0567129,0.0117894,-0.164951,-0.120748,0.00216026,0.00993905,-0.113299,-0.0558373,0.0146679,0.0540898,0.00160713,0.0493429,0.0235691,0.0547095,0.0213329,0.061125,0.00405079,0.0162359,-0.00487644,0.0108493,0.000473962,-0.00456416,-0.0465806,0.0306449,-0.00504063,-0.0801745,-0.311885,-0.0992162,0.158525,0.0732119,0.106614,-0.0796742,0.116166,0.0184471,0.186206,0.13916,-0.00459749,0.0180895,0.0891785,0.108016,-0.021744,0.0265792,0.00692662,0.0251474,0.0105045,-0.0214628,-0.0279041,-0.0345928,0.00460343,-0.0353216,-0.0401648,0.034315,0.00581604
0.0414504,-0.0200421,0.00260105,0.000818147,0.0309736,0.0579915,0.0227089,0.0149299,-0.0664479,0.0101993,0.0828954,-0.0335808,0.0690853,-0.0196968,0.0319737,-0.034536,-0.104994,-0.0495831,-0.131903,-0.00334958,-0.0332198,-0.0163038,-0.0648687,0.00394133,-0.000253749,0.00274662,-0.00197632,0.000983203,-0.000148265,-0.293373,-0.051167,-0.0123422,0.116055,-0.0888024,-0.0732201,0.0401593,0.0355228,0.0181561,-0.00205093,0.0109875,-0.101353,0.177007,-0.00721149,-0.00143205,-0.0337086,0.164313,-0.00645524,-0.00313896,0.0182968,0.0432965,-0.00996154,-0.00334355,0.00945689,-0.00476633,-0.00325007,-0.0043819,-0.00779209,-0.240892,-0.05282,-0.00327244,0.110845,-0.0937647,-0.0653278,0.0187896,0.123997,0.0345951,-0.0107128,0.032442,-0.188318,0.0459455,-0.0102687,-0.00121312,-0.016774,-0.0448495,-0.00163311,-0.00803338,0.0671488,-0.0673486,-0.00410207,-0.027602,-0.0201413,0.0165995,-0.00249591,-0.0349024,-0.0138747,-0.00135494,-0.045936,0.000104465,0.079545,-0.0441971,-0.0719776,0.00623628,0.0865256,0.0179503,-0.0300563,0.0344776,-0.126264,0.170865,0.0441322,0.0160727,0.0466406,0.0420401,0.051098,0.0144244,0.0610065,0.112151,0.0320056,-0.0483785,-0.0234585,0.144462,-0.00783474,0.0263742,-0.0833136,-0.0586271,-0.114655,0.00709016,0.0726555,-0.0115351,-0.00888456,0.000523384,-0.0567906,0.0620393,-0.0224986,0.0493406,-0.0411961,0.0742318,-0.00685799,0.0436055,0.0975061,0.0185718,0.0324243,0.00755252,0.0171369,0.0279125,-0.0112884,-0.0232554,0.119736,0.0548595,-0.040559,-0.0307846,-0.173799,-0.104328,-0.0424044,-0.0409528,0.0950746,-0.0179725,-0.0138219,0.0117256,-0.0543209,0.121886,-0.0437509,0.0290805,-0.0388245,0.139759,-0.0123437,0.0607461,0.0677564,0.07347,-0.000368517,0.0402773,-0.0066479,0.0163448,-0.033044,0.00455163,0.121641,-0.0362876,0.013881,-0.0403909,0.073704,-0.146898,0.0304877,-0.076811,0.116682,-0.127704,0.0567889,-0.0289012,-0.044967,-0.00817107,0.0769508,-0.0217723,-0.18414,0.052709,0.0378419,-0.0130402,-0.0177333,0.128868,0.0098464,0.0366874,-0.00565127,0.147469,0.0739359,0.00590953,-0.117258,0.0510307,0.281606,-0.00523504
0.0698517,-0.0112401,0.032056,0.149181,-0.0108944,-0.0218832,0.112762,-0.193474,-0.028556,-0.0120481,-0.0854449,-0.00524759,0.0137155,0.0169906,-0.0116913,-0.051481,-0.0338299,-0.0149058,0.00875775,-0.101731,-0.0408064,0.0575287,-0.0259667,0.0208226,0.0105445,-0.0100468,0.00739245,-0.0105517,-0.0446755,0.00560462,-0.0544636,-0.000805662,-0.102976,-0.0280992,-0.0467252,-0.0320194,-0.0203222,0.0389955,-0.058023,0.167562,0.0339321,-0.0299185,-0.0774872,0.0231339,-0.0517035,0.0263535,0.0377156,-0.229099,0.0538698,-0.056492,-0.0442014,-0.0834898,-0.0929247,0.0239116,-0.0866385,-0.107837,-0.00475764,0.00581633,0.0488903,-0.0747968,0.199138,0.0537153,-0.0163622,-0.0137112,0.14063,-0.065849,0.126255,0.0729608,0.0975288,0.0938714,0.0176916,-0.143474,0.0364257,0.0155232,0.0379012,0.167567,-0.0403176,-0.0839735,-0.0116197,0.0765089,-0.122125,0.0168825,0.0629153,-0.0456629,0.0844178,-0.00344237,-0.0411053,0.0249931,-0.104121,-0.024731,-0.0125266,0.229626,-0.0665907,0.0397966,-0.104625,0.139082,-0.0839683,-0.0476187,-0.0582502,-0.0907139,0.0265183,-0.012005,-0.024527,-0.0259758,0.0127644,0.0356488,-0.0128347,-0.0248956,0.170469,-0.0683102,0.170182,0.0752437,-0.0427585,-0.0272763,-0.0113105,-0.0154978,0.00939118,0.0270703,-0.00144613,-0.253291,-0.0341015,-0.0695667,-0.0262285,-0.175371,0.0376643,0.0872018,0.102205,-0.0170516,0.0253147,-0.069229,0.0497172,-0.0598154,-0.022376,0.0150934,0.0852143,-0.0294804,-0.0173394,0.114508,0.00142647,0.072646,0.0456585,0.0408246,0.0269266,0.0660349,-0.00173869,-0.0684755,0.0491059,0.0242195,-0.0337174,0.0322658,-0.0599548,0.0621471,-0.056498,-0.0580563,-0.0324297,0.0521523,0.0499722,0.0556261,-0.0570673,-0.0736007,-0.0208089,-0.0259161,-0.0505432,0.051038,0.00665495,-0.0136826,-0.0341147,0.0646377,0.0210308,-0.0146997,0.026899,0.00561611,-0.0677504,-0.0612685,-0.0613637,-0.0949923,0.0687981,0.0372256,0.0453422,0.21123,-0.0419748,-0.00992658,0.0222503,-0.0131811,0.00923437,-0.0491248,-0.0312271,0.00144161,0.0163179,0.0153022,0.0443974,0.0063568,-0.00711569,-0.00859865,-0.0368023,0.10254
