-0.0146478,-0.0675714,0.0770099,0.150888,0.00186734,-0.0192336,-0.0859335,0.0240923,8.91544e-006,0.0321336,0.107621,0.00511756,-0.0311313,0.100135,-0.106405,0.07672,-0.0121603,-0.0755481,0.0264738,-0.0932891,-0.051443,0.0810364,-0.0381973,0.1957,0.128646,-0.00711043,-0.0640573,-0.161532,-0.00844847,0.0759234,0.099035,-0.146573,-0.054662,-0.0594274,-0.164039,0.088174,0.0497829,0.0801214,-0.0289799,-0.00601126,0.0392316,-0.0308051,0.0618155,0.0675414,0.137395,-0.00250763,-0.0740463,0.0730759,-0.0223109,0.03848,0.125486,-0.0135705,0.02043,0.00694866,0.128636,0.0227288,0.0321774,-0.10792,0.0778973,-0.080015,0.0758635,0.167382,-0.115615,0.0301305,-0.0162319,0.105737,0.0399832,-0.109442,-0.0847564,-0.0473347,0.080058,0.00900807,0.0290252,-0.0995127,-0.02307,0.0477961,0.0934973,0.0434472,0.0173707,0.132434,0.0183782,0.00577996,0.235852,0.00140498,-0.0119731,-0.016262,0.00208928,0.00134281,-0.0394881,0.00679649,0.0881602,0.0945264,-0.0468084,-0.0195463,-0.00122435,0.0186291,0.080732,0.0880681,-0.0235355,0.0674833,-0.0906186,0.178689,0.0183618,0.0336683,0.0619979,0.0395724,-0.0788451,-0.125924,0.036999,-0.00975691,-0.0389424,0.164764,0.0383474,-0.0600809,0.0342833,-0.198947,-0.00539568,0.0810904,-0.0291871,0.0123912,0.030185,-0.0537905,-0.0323585,-0.0633362,-0.0990886,0.065062,-0.129535,-0.04615,0.0351053,-0.124593,0.126744,-0.00150688,-0.0669462,-0.0715028,-0.0739511,-0.0129855,-0.0319986,0.0232954,0.0664582,-0.0882924,0.00217124,0.0331577,-0.0245717,0.0238952,0.0362947,-0.0697552,0.0177921,0.0720638,-0.0440241,0.0374035,0.045376,0.0721565,-0.0173566,8.26859e-007,0.0413404,-0.0543624,-0.0177047,0.0661545,-0.0743525,0.0396738,0.035847,-0.0463794,-0.0352101,0.00450502,0.0102374,-0.0143698,-0.0559862,0.0657458,-0.000826226,-0.0503448,0.0679547,-0.106787,0.00255345,0.0232654,-0.000672485,-0.146207,0.00811742,0.0562072,0.090017,-0.0292171,0.0119179,-0.0311223,0.0730918,-0.00667178,0.00454695,-0.00308423,-0.0346997,-0.0240894,-0.035467,0.00597091,0.116962,-0.0328603,0.0180028,0.0233796,-0.0141207,-0.0278622
-1.89891e-005,0.0111214,0.0880042,0.00342259,0.014083,-0.0254972,-0.168586,0.00967468,-0.00639125,0.0678424,0.0577847,-0.0837526,0.0172779,0.0217686,-0.132484,-0.0814262,0.0140742,0.026414,0.100028,0.160115,-0.00189466,-0.0745945,-0.167528,-0.0976164,-0.0230976,-0.0119509,-0.11407,0.0871952,-0.0549697,-0.073284,0.0812014,0.0897814,0.0175208,0.0838238,0.0263691,-0.0247182,-0.0108931,-0.0622891,0.0321196,0.197777,-0.0156517,-0.0209644,-0.00263083,-0.0969734,-0.0729689,0.0280047,0.016275,0.107723,-0.0269743,-0.0263219,0.129892,-0.00432233,0.0697752,-0.0156983,-0.20254,0.0376175,0.0916481,0.0220697,0.0117066,-0.071192,-0.0397306,-0.0260111,-0.0958443,0.105321,0.0607641,0.0606713,-0.0678866,-0.25243,0.0147338,0.000536329,0.128165,0.152157,0.112105,-0.00215732,-0.0638764,-0.190229,0.025,0.0292451,-0.164709,0.0216932,-0.0100974,0.0295681,0.141574,-0.0736304,-0.0253734,0.061641,0.04685,-0.0486838,0.0440199,0.024201,0.0194346,-0.0489673,-0.0062281,0.014293,0.0332666,-0.0612621,-0.072866,-0.121039,-0.106552,0.111252,-0.0137657,-0.0487449,0.0321585,0.363912,0.0248591,0.0647781,0.0870191,0.0435995,-0.001824,-0.103569,-0.0015312,0.00615488,0.0158715,0.0133285,0.0447726,0.0369607,-0.0118951,-0.0520275,-0.0501426,0.115268,-0.00319825,-0.0155312,-0.00715658,-0.0459239,0.0303258,0.0716697,0.0668201,0.054703,-0.0673166,-0.0873308,-0.0056487,-0.0305578,-0.018093,0.0687837,-0.0151769,-0.000217773,0.0418957,0.0107791,0.0440405,-0.017502,-0.0230913,-0.0161378,-0.0249896,-0.0407887,0.0751666,0.0631503,0.0509751,-0.0859874,-0.0464132,0.00544444,0.0205221,-0.0243946,0.0202092,0.010979,-0.0899841,-0.00793815,-0.00630627,-0.0498621,-0.0955287,-0.0596847,0.0207094,0.00258669,-0.00518792,0.0295303,-0.0110097,-0.0241122,0.0474193,0.0161363,-0.00795816,0.000992992,0.0540099,-0.0106766,-0.0376035,0.0334407,0.0332457,0.0578249,0.00037023,0.0252701,0.0737068,0.0623928,-0.0123422,-0.00541856,-0.0568045,0.0504288,0.00334502,0.0718885,0.0661193,-0.0587822,0.00119359,-0.0336392,-0.0343599,0.0919853,-0.00524853,0.0255146,-0.040538,0.00293283
0.068244,-0.0256733,0.0485826,-0.122126,-0.0272085,-0.0595273,0.0118162,-0.0718126,0.0784381,-0.076168,-0.0650784,0.0241945,0.0200735,0.058128,-0.0938708,0.10339,-0.0405606,0.0495787,0.132857,-0.0336773,0.0608531,-0.115141,0.0272147,-0.052796,0.0462575,-0.0316026,-0.0113487,-0.0205983,-0.104142,0.035521,0.0212868,-0.0571254,-0.0144167,-0.105632,0.0680228,-0.177936,-0.144547,-0.016063,0.00545984,-0.0417655,0.0389414,-0.0139573,0.0310882,-0.0308,0.117628,-0.0259328,0.00374808,-0.021412,-0.0649825,0.119077,0.014092,0.0103725,-0.0488383,-0.097849,-0.0319097,0.0942139,0.0974103,-0.0673249,0.0273882,-0.0249771,0.0138534,-0.025894,0.145827,-0.105717,0.185068,0.101175,-0.0166039,-0.0593886,-0.0724702,-0.155668,-0.0018349,-0.0203109,-0.0598931,0.0727805,0.0529558,-0.0163531,0.0485271,-0.0994611,0.00782648,0.0263449,0.0610363,-0.0195094,0.00147764,-0.0278578,-0.0657535,0.0275046,0.10645,-0.0472912,0.0663056,0.043203,0.0327228,0.0156661,-0.158795,0.0306127,-0.13597,0.0629701,0.0660495,-0.0190255,-0.0796937,-0.0716995,0.0143165,-0.00212363,0.0507121,-0.0538434,-0.0617961,0.102167,0.0335667,0.114647,0.0344481,-0.022811,-0.0490745,0.0831421,0.0701716,0.0329787,-0.00522687,0.0201173,-0.104599,0.100579,-0.0167104,0.0336377,0.00762202,0.0609831,-0.0288421,0.0639245,-0.00170282,0.110046,-0.0980698,-0.151475,0.0495933,-0.0162618,-0.0163087,-0.121107,0.0911112,0.0210605,0.111171,-0.0785692,0.035697,-0.122204,-0.0449128,0.116278,-0.0431816,-0.0263219,0.132865,0.0617127,-0.00351282,0.0131374,0.0651566,-0.0600912,0.169796,-0.106258,0.0323305,-0.0758154,0.0317667,0.0702736,-0.00280434,-0.142428,-0.122942,0.100303,0.0322296,-0.0143357,0.00230303,-0.0786822,-0.0530802,0.0119335,-0.0376028,-0.0221203,-0.140024,-0.0940315,0.11197,-0.115757,0.0576977,-0.0594049,-0.0408864,0.0288799,-0.103035,0.024635,-0.0218085,-0.0507159,-0.0301232,0.0291205,-0.0384868,-0.0332648,0.0221574,-0.0587215,0.119488,-0.0134899,0.0801538,-0.0160916,0.02623,0.0115268,-0.0707237,0.0691809,-0.066482,-0.0227025,0.0207565,0.130514
0.0186192,-0.147781,0.0373181,0.000744624,0.0374429,0.189015,0.0460806,-0.00137026,-0.0279975,0.118352,-0.0725712,0.00716016,0.0503685,0.0536572,0.011615,0.0494702,-0.0452452,-0.0336773,0.115052,-0.113241,-0.0425652,-0.0569407,0.0314065,-0.0897679,-0.0254746,0.0355229,0.00247938,0.0891081,-0.0268832,0.0620778,-0.0171738,-0.0233067,-0.122275,0.0406323,-0.0167557,0.0337413,-0.0516987,-0.0401273,0.119902,0.0603133,-0.108156,-0.0335892,0.0828113,0.0246854,0.0546061,0.0204254,-0.0926837,0.0474822,0.0405443,-0.0410062,-0.0146225,-0.0943878,0.00410025,-0.0121315,-0.0183697,0.117273,0.013565,-0.00755386,-0.0606435,-0.064962,-0.0331657,0.180216,0.0149002,-0.0747439,-0.06092,0.0188725,-0.0183056,-0.0468351,-0.023605,-0.0477364,0.123416,0.0165233,0.0262541,-0.0242521,0.0406382,0.00673879,0.0943845,0.0467816,-0.018097,0.0307472,-0.0255259,0.180081,-0.0610957,0.0194762,0.0468967,0.0558382,0.0892519,-0.0246043,-0.0639073,-0.115161,0.0162407,0.0397687,0.0796811,-0.0348136,-0.108152,0.102658,0.0348839,0.061223,0.113182,-0.0167064,0.0374553,-0.0195167,0.0621965,-0.0198676,0.0272792,-0.115903,0.0119783,-0.0617773,-0.0462319,-0.039003,-0.0822865,-0.0542369,-0.140018,0.19167,0.0372495,0.11131,0.0233994,-0.109274,-0.0602433,0.0416015,-0.0999444,-0.0326774,-0.0780359,0.0978601,0.0280747,-0.00292688,-0.0128211,-0.128051,0.0546611,0.0399664,0.0321044,-0.0608415,0.0732833,0.0621567,-0.0771804,0.115632,-0.0311026,-0.11594,0.147717,0.0928336,0.0198435,-0.0853728,0.014744,0.0315187,0.0282115,0.118546,0.0478103,0.0706434,-0.0326551,0.0887977,-0.088275,0.0113762,-0.0251147,-0.202072,-0.0505219,0.032135,-0.0846745,-0.0771955,0.0557093,0.0831463,0.0420785,0.0532884,-0.0707165,0.0571823,-0.0160107,-0.00671608,0.0347522,-0.100407,-0.0390375,0.0845324,0.120199,0.0726373,0.0964151,-0.0114439,-0.00147936,-0.00605645,-0.0187541,-0.0221846,-0.0326622,0.00154868,0.0759425,-0.121264,-0.0382816,-0.0790091,-0.0731449,-0.0659904,0.0540488,0.072552,0.0685664,0.0921828,0.122065,0.0170092,-0.00132383,-0.0657706,-0.172611,-0.0414393
-0.0124295,-0.0220027,0.0420837,0.00089792,-0.041067,0.0623163,0.0167475,0.200182,0.0658534,-0.0589933,-0.0556929,0.00387051,-0.0268812,0.0405669,-0.0156189,-0.135934,-0.00673099,0.0427409,0.0372919,0.0413882,0.0680436,-0.0247385,0.0135721,-0.0305306,0.0160311,0.106049,0.0137098,-0.051597,-0.0106631,-0.147128,-0.062369,0.0127419,-0.0997815,-0.0305589,-0.087695,-0.15864,-0.0124269,0.151542,0.138755,-0.0951182,0.0575987,-0.118819,0.108555,-0.0797017,-0.0271338,-0.0568708,-0.0473714,-0.0664919,-0.14302,0.105156,0.00336626,0.0394833,0.0155749,-0.0394228,-0.0234256,-0.0721592,-0.0826437,0.0333984,-0.0240747,0.0155943,0.0209598,-0.0841935,-0.0810197,-0.0581702,0.0153212,0.0492089,0.154846,-0.0161015,-0.0804757,-0.0081397,-0.136257,-0.0344883,0.000868449,0.0203639,0.00699046,-0.0554986,-0.11319,-0.0827321,0.00927387,0.00457459,-0.0377277,0.0545367,-0.00163604,-0.0066816,0.113563,0.0396942,-0.0589023,0.0668716,0.00513122,-0.0398035,-0.0214225,0.0176122,-0.028614,-0.0596484,0.0597143,0.121629,0.0705735,-0.0252298,-0.102102,0.0352566,-0.0173056,0.0721191,-0.0569847,0.0182512,0.164554,-0.0394513,0.0670499,-0.0636305,0.0164913,0.136329,0.0118974,0.0685447,-0.0657107,0.0262894,0.0834787,0.0628782,-0.0331907,-0.00255362,0.000229138,0.0201707,0.0737092,-0.0576671,-0.0219771,0.00111014,0.0836183,0.0236671,0.102396,-0.0797188,-0.15189,0.0348955,0.170128,-0.0535631,0.1061,0.0637119,0.0282162,0.0841015,-0.0217279,0.0356823,0.12654,0.124224,0.0599566,0.0283187,-0.0295781,0.0960053,0.0218759,-0.0716177,0.148628,0.0265752,-0.0624432,-0.00828721,0.0104075,-0.109896,-0.0873544,-0.0673201,0.091838,0.162925,0.0680839,-0.077211,-0.0591596,-0.0279469,-0.154823,0.0438813,-0.0773732,-0.102813,-0.023182,0.0667167,0.109289,-0.00983084,-0.0363511,0.00603637,0.0490083,-0.125547,0.0136053,0.0495827,0.00383647,-0.130262,0.120504,-0.0598197,0.0479882,-0.0276909,-0.0303032,0.114697,0.00449991,0.0120133,0.0335405,-0.0457963,0.021086,-0.0960328,0.0223892,-0.036488,-0.0379073,0.0407426,0.00972697,0.0315323,0.0520154,0.0624393
-0.0160276,0.0194486,-0.0315959,0.0244397,-0.0244414,0.0384187,-0.0408534,0.0167668,0.0188541,0.0296979,0.0486319,0.0890264,-0.00630911,0.0135066,-0.065096,0.0560524,-0.0136501,0.00758019,0.0914787,-0.0235493,-0.06395,-0.0674633,0.0949204,-0.0323124,-0.185747,-0.0783653,-0.0455635,0.0874168,0.125527,0.0516388,-0.128553,-0.154732,0.0595531,0.0126548,0.22958,-0.0645577,-0.0468345,0.0797777,-0.209032,0.0613899,-0.0157548,-0.0231157,-0.0285322,0.0423518,-0.00582682,0.031858,-0.00567329,0.127255,0.103502,-0.0431234,0.0635022,-0.0490244,0.0945521,-0.0418247,0.0502219,0.0379498,-0.111482,0.120965,-0.120654,0.16504,-0.0382401,-0.165313,0.0306347,0.0497177,-0.00458693,-0.0183843,-0.000947749,-0.00856301,0.0619045,-0.0119461,0.0369151,0.0214281,-0.00665955,0.00407332,-0.0248645,-0.107146,-0.0853425,-0.0422805,-0.193838,-0.00754593,-0.00750963,0.0308586,0.0946225,0.0544069,-0.0589549,0.00689266,-0.00525708,-0.0804867,0.031771,0.0122426,0.0325498,-0.00780499,-0.0352724,0.014026,-0.0592448,0.217218,-0.083381,0.111176,-0.0362658,0.0167881,-0.0291972,-0.0149491,0.051413,-0.0532654,0.0787704,0.0220213,0.102878,-0.0178216,0.0324355,-0.017231,0.0592793,0.0195162,0.0380218,0.000912119,0.0639359,0.0570331,-0.0234401,0.0449005,-0.0638423,-0.167354,0.0521242,0.0774114,0.0750959,0.0240282,0.00724029,-0.0904573,0.0837565,-0.0608245,-0.0232082,0.0420812,0.0453243,0.0210125,-0.0392573,-0.0499562,-0.0841304,0.0320694,-0.100421,0.0627557,0.0317794,0.0115392,0.00201642,-0.0144658,-0.0369638,-0.0152072,0.028797,-0.0154008,-0.00153989,0.198051,-0.0434696,-0.0701371,0.0479744,0.114086,-0.0186183,-0.0372138,-0.1006,0.033546,-0.00993566,0.157991,-0.0578655,0.0609757,-0.00160151,-0.0641193,0.0192842,0.0166406,0.0816444,0.0559437,-0.015,-0.0578215,0.0256084,-0.0137122,0.0889765,-0.000400062,0.00734565,-0.067013,-0.170187,-0.127931,-0.0252809,0.0376621,0.191881,-0.0794532,0.0104634,0.0190682,0.068599,0.000140541,0.00837938,-0.0246861,0.0358581,-0.0192562,0.0160309,0.017388,-0.0179875,-0.124119,-0.0053493,0.036547,0.0743761,0.0367455
0.0508201,0.0678634,-0.00536495,-0.0370901,0.0118373,0.0959779,0.00881642,-0.00503706,0.0465129,-0.0094875,-0.00972991,0.00505267,0.063342,-0.0952962,0.0722035,0.0322193,0.041531,-0.156252,0.128811,0.015695,0.0990346,0.0440864,0.0386107,-0.0170388,0.07524,0.0522911,0.000933604,0.0240487,-0.00135438,0.0204985,-0.0119861,0.0470403,-0.0400324,-0.0647741,-0.0692571,-0.0100147,0.0635626,0.0305921,-0.093872,0.0316384,0.00322628,-0.0346583,-0.051085,-0.0109475,-0.0737413,-0.01717,0.0274119,-0.0314474,-0.0487737,-0.0631851,-0.0175502,0.0355996,0.0142511,-0.141304,-0.020889,0.144588,-0.0353539,0.00655826,-0.0366467,0.0970889,-0.123229,0.0346607,0.0389073,0.00248281,0.0311207,0.0511787,-0.0519408,-0.0485327,-0.0805834,-0.00158027,-0.0303454,-0.0144074,-0.0557938,0.0206092,0.0180068,0.00443731,-0.154158,-0.065956,-0.0374341,0.188333,-0.0605366,-0.11374,-0.0337478,0.25758,-0.0422817,-0.0740428,0.124605,0.0324837,0.0745602,-0.0363409,0.0438421,0.0421874,0.175165,0.0317539,0.00396482,0.0432115,0.0349056,-0.0639612,-0.021209,-0.0115407,0.019545,-0.0187093,0.0172295,-0.00726316,-0.013038,0.0940479,-0.0482449,0.0499533,0.249075,0.00892141,-0.0874409,-0.0189055,-0.0170554,-0.0599584,-0.0180003,-0.0388267,0.0331235,-0.00928906,-0.0574575,0.00814483,-0.128794,0.0124513,-0.0294426,-0.0106874,-0.0116742,0.0483122,0.00570853,-0.0503511,0.0424288,0.0230794,0.0849181,-0.0145887,0.0408033,0.252829,-0.0704284,-0.00821719,-0.101187,0.081922,-0.109311,0.0515684,-0.0781204,0.011469,-0.0860029,-0.155588,-0.0259719,0.0330198,-0.0921757,-0.0512841,-0.0501309,-0.0680368,-0.0147096,-0.0547276,-0.00718698,0.0201181,0.0321476,-0.0416477,-0.055883,-0.0646561,0.014093,0.0359681,0.110921,-0.0525649,-0.0139769,-0.0209254,-0.10755,0.105893,-0.107255,0.0844692,0.014695,0.035486,-0.0807209,-0.172188,0.0720994,-0.0805786,0.104031,-0.0222218,0.0371324,-0.0552935,0.128631,0.00859975,-0.0146374,0.054045,0.0138882,0.0787967,-0.0769455,0.0107953,0.0182019,-0.0173542,0.0298235,-0.0889578,0.0423777,-0.0433608,0.128671,0.061451,-0.115595,-0.167978
0.00503883,0.00923475,-0.00810427,0.0140238,-0.171986,-0.116624,-0.00373768,-0.0432091,0.030662,-0.0505818,-0.0101645,-0.0125434,-0.240621,-0.0748759,-0.0509114,-0.0379018,-0.140308,-0.0695302,0.00750387,-0.0382491,0.0259788,-0.00997954,0.00558453,-0.0316408,-0.0181588,-0.00305173,-0.00187898,-0.0283733,0.0238964,0.0468309,-0.0139308,0.0339202,-0.0193956,-0.00888533,-0.00199285,0.00827047,0.054322,-0.0635113,-0.00722267,-0.00721289,-0.0655899,0.0452717,0.053387,-0.00555586,-0.0483413,0.184384,0.0896425,-0.0553361,0.0442081,0.178191,0.0320574,-0.0315683,0.0104646,0.0690994,0.0133662,0.0252406,-0.0422829,0.0252577,-0.0108889,0.0298073,0.0124555,0.101909,0.064481,0.0137764,0.0815114,0.157777,0.11641,0.0104714,-0.0263591,0.126245,0.112905,0.013697,-0.034004,0.0145225,0.0404244,-0.0165978,0.0678228,-0.0335836,0.0184517,-0.103647,0.127614,-0.0040032,0.0172243,-0.0417973,-0.10588,0.105763,0.117408,0.0101485,0.0533731,0.108796,0.0896077,0.00139185,0.238677,0.0570494,0.0795714,0.00276411,0.042552,0.0334634,0.0742026,0.0123483,-0.0409731,0.00900306,0.00882329,0.0147471,0.0641264,-0.0743486,-0.0155567,0.000162027,0.0498941,-0.0338597,0.0274789,-0.103153,0.0358362,0.056101,0.0635315,0.0196793,-0.00614142,-0.00258127,-0.0202875,0.00203367,0.183453,0.042209,0.065477,-0.00249161,0.034514,0.0343445,0.0390206,0.00888763,-0.0564945,0.0643172,-0.0340478,0.0340549,-0.0192277,-0.0504557,-0.026185,0.03277,-0.0678902,-0.01031,0.0553079,-0.0357461,0.0334654,0.00798107,-0.0278078,0.0506956,-0.0564861,-0.0112876,0.000101201,-0.00389641,0.0771107,0.00738986,0.060531,-0.00827686,-0.057196,0.0142947,0.0116361,0.0014822,-0.0719969,0.0643646,0.0151648,0.0129832,-0.0297821,0.0588012,0.0509843,-0.0118594,-0.175047,0.0339777,0.0183594,0.119681,-0.0237635,0.0585918,0.00413775,0.0120557,0.0566644,-0.0432275,0.0723384,0.0042228,-0.0859653,-0.104073,0.0201904,-0.0238287,-0.247974,-0.0286329,-0.0116692,-0.0291215,-0.033696,-0.0181631,0.0631729,-0.00949719,0.0932603,-0.209838,0.120632,-0.0375651,0.204379,-0.167739,-0.0587527,0.215346
-0.00436294,-0.00199452,0.151123,0.0698538,0.00696025,0.0473297,-0.00437629,-0.0160451,0.0278899,-0.000607334,-0.0709468,0.108102,0.00188839,0.0172032,-0.00259394,-0.167448,0.0272095,0.0721224,-0.0670741,0.142813,-0.0340117,-0.0421204,0.151243,0.134523,-0.0938865,0.131669,-0.00136494,-0.0357041,-0.0397233,-0.0223297,0.111298,0.0417076,-0.0152738,0.0704826,0.0200553,0.000309406,-0.0396368,0.106186,-0.10892,-0.152124,-0.0285119,-0.0567565,-0.02906,0.00530432,0.00927835,0.0781989,0.248135,-0.119273,0.0209566,-0.0417018,0.0532334,-0.0312502,-0.0689174,0.0615406,0.052899,0.0281005,0.0693701,0.0138936,-0.00592004,0.0799118,0.0421077,-0.0410689,0.027803,-0.0935436,0.0601383,0.0613353,0.0806192,0.000654934,-0.0353926,-0.137899,-0.0183371,-0.00962241,0.0403136,-0.0686023,-0.102214,0.12254,0.0098672,0.157571,-0.0210081,0.0447723,-0.0392405,-0.138841,-0.00955333,-0.0264634,-0.0415511,-0.0061214,0.0167961,0.0451363,-0.0430302,-0.0171298,0.118499,0.0109655,-0.0286357,0.0399916,-0.0570816,-0.0940897,0.0062423,-0.0222827,-0.0941645,-0.0382808,-0.0982944,-0.0429226,0.270281,-0.0192048,0.0239462,-0.0519414,-0.00814346,0.0292746,0.107875,0.0729688,0.0371965,0.0759602,-0.0186182,0.108036,-0.0280414,-0.0702526,0.00240255,-0.108597,-0.030072,-0.0920193,-0.00382477,0.0243786,-0.0665174,0.0253103,0.0414827,0.0117843,0.0539849,-0.0814758,-0.0481357,-0.0434541,-0.0636577,0.0653203,0.0918587,-0.043869,-0.0935687,-0.0738794,-0.0467234,-0.00351003,-0.0666234,-0.0489073,-0.0184437,-0.0115468,-0.0926704,0.077813,0.00972763,0.0230296,0.0741911,-0.0368582,-0.0747158,0.0644743,-0.191537,0.109366,-0.0755443,-0.0574376,-0.0354195,-0.119483,0.096574,0.00254915,0.030232,0.00959915,0.0248909,0.0128717,-0.0271871,0.017373,0.0424596,0.0332513,0.0821233,0.0341179,0.0251705,0.0477085,0.0655196,0.0291823,-0.006995,0.00406509,-0.0298615,0.128407,0.00750714,-0.00264404,0.0580399,0.00217224,-0.0136216,-0.0929908,-0.123044,0.122208,-0.0364971,0.0790449,0.173764,0.0639793,-0.00150043,-0.0129831,-0.0565,0.0535729,-0.0187534,0.00368016,-0.0166488,0.031688
-0.0610255,0.0816427,-0.053571,-0.0139245,0.00389579,0.144394,-0.0833755,-0.0354134,-0.0298902,-0.0585652,-0.0104339,0.0618877,-0.0345444,0.0318899,-0.00529827,-0.147327,0.00198832,0.0168321,-0.0948805,-0.00713423,0.0179896,-0.108354,-0.0363382,0.0412007,0.041868,0.0180379,-0.0118956,-0.000489549,0.0714721,-0.15547,0.0552888,0.0265689,-0.0380807,0.0222976,-0.0694611,0.0303993,0.11375,-0.0625542,-0.0918925,0.0376885,-0.0550704,0.0927847,0.0149671,-0.0385917,-0.0217622,-0.0783128,-0.0300509,0.0258811,0.0610307,0.0167077,-0.076036,-0.0740466,0.0279737,0.12906,-0.0633312,0.0143869,0.0126079,-0.080307,0.178965,-0.0151542,-0.0211809,0.00360934,-0.0210151,0.0753145,-0.097486,-2.19708e-005,0.0303602,-0.0418103,0.0994215,0.029827,-0.150057,-0.00145494,0.0261059,-0.0575974,0.00461217,-0.0172264,-0.046507,-0.00241446,-0.062099,0.0383961,0.0186716,-0.0714536,-0.124423,0.07085,-0.0614744,0.052692,-0.0179695,0.035783,0.0487873,-0.0308867,0.0436356,-0.0014723,0.109587,0.120628,0.0426296,0.0098218,-0.0179178,0.0329681,-0.00468107,-0.0972799,0.0353978,-0.107388,0.0476291,-0.0046844,0.0806057,0.0441256,0.0128242,0.00884365,0.0688061,-0.0683983,0.0617566,0.081919,-0.0749833,0.105985,-0.163346,0.12397,-0.0816968,-0.00431974,0.117801,0.132949,0.0110153,-0.0741804,-0.0314038,0.0801327,-0.00664261,0.0254937,-0.147383,-0.133355,0.0156348,-0.0489833,-0.00434191,-0.0253966,0.054454,-0.0224352,0.143782,-0.0238065,-0.0575806,0.111548,0.0179251,0.0843727,0.0154402,-0.114135,-0.109167,0.00439864,0.0446667,-0.034503,0.106271,0.0926528,0.0865491,-0.0575547,0.130949,0.143424,-0.00719298,0.024017,-0.0838326,-0.00806273,0.0154634,0.175615,-0.0924057,-0.0133853,-0.110805,-0.116881,-0.0972415,-0.0131305,0.0960863,0.0219459,-0.170173,0.0788795,0.0176896,-0.0249322,0.0801429,-0.0261041,-0.0305312,0.0582574,-0.0487807,-0.022634,-0.0662787,-0.0539467,-0.172985,-0.0323462,0.0565693,0.0342277,-0.0405307,-0.0260785,-0.103531,0.0379687,-0.0633676,-0.0526015,0.0417186,0.0505073,0.193804,0.00082227,-0.00118867,-0.0118551,0.00151416,0.00609616
-0.00861841,0.0478944,0.117713,-0.0824269,0.00612812,-0.0436338,-0.0274333,0.00327059,0.0228284,0.0741115,-0.00314059,-0.0864786,-0.00489718,-0.0423541,0.0245618,0.0885,0.0200907,-0.0220403,-0.0748646,0.0335451,-0.00330686,-0.0585877,0.159098,-0.0139312,-0.0282976,-0.00546307,0.00250042,0.118344,0.0463331,0.0916978,0.131315,-0.0217231,0.0364848,-0.12824,0.0916359,0.0680594,-0.00620221,-0.0387522,0.00272669,-0.0267481,-0.0266907,0.0835608,-0.0259972,0.085071,-0.0129278,-0.0473748,-0.00364277,-0.0240112,0.104643,0.0500145,0.00480424,-0.0799366,0.0199149,-0.00918528,-0.038341,0.041155,-0.0383083,-0.155684,0.167519,0.0139028,-0.0502934,0.0767084,-0.0605157,0.0906024,-0.0539778,-0.0019535,-0.0176265,0.0483899,0.0598359,-0.080703,0.0981901,0.0311343,-0.00312281,0.00752553,-0.0497249,0.0419597,-0.0318829,0.0537304,0.000842038,0.0587913,-0.00123207,0.0143427,0.00596664,-0.0260003,-0.0717294,-0.0204271,-0.180719,0.0217353,-0.0113687,0.0929844,0.0478654,0.226807,0.0591265,-0.0636748,0.00425677,0.0130646,-0.020677,-0.0928109,-0.0128467,-0.0294113,-0.109668,-0.0242241,0.0590158,0.0294261,0.105456,0.0571026,0.0803594,0.0916887,0.0817045,0.0199692,0.0350944,0.00819893,0.149035,-0.0514144,0.0452542,0.0513924,-0.0577189,-0.0494208,0.114769,0.0966416,0.0389595,-0.166328,-0.0912508,-0.0325383,0.0660702,0.0574584,-0.0203917,-0.0920184,-0.0503972,0.17926,-0.02474,-0.0886254,0.0195046,0.0170758,-0.0665335,-0.0238885,-0.0348147,0.0400456,-0.0664956,0.0490999,-0.0137219,0.0156723,0.144966,0.0773138,0.102376,0.186302,-0.0961305,-0.0601437,-0.0496791,-0.095072,0.00736014,0.0770588,-0.0422628,-0.0540109,0.117412,0.112938,-0.04879,-0.136237,0.0730159,0.0604728,-0.015176,0.0326899,-0.0132986,-0.0220524,0.0435012,-0.0108174,0.131598,-0.0247095,0.0266491,0.00986722,-0.0985496,0.055016,-0.0398791,-0.0162759,0.0658662,-0.199834,0.052125,0.0253952,-0.0831955,-0.21071,-0.0114744,0.0252638,0.0510678,-0.0742363,0.0233589,0.0332387,-0.0200134,-0.0818774,0.0265585,-0.0192286,-0.0960829,0.013179,-0.0227395,0.0308763,0.0483659,0.0722332
