-0.0253376,-0.000598465,-0.0245911,0.0869867,0.0516985,-0.00632637,0.00309513,-0.0260407,0.0398274,0.0133067,0.0125645,-0.0133274,-0.00811964,-0.000360073,0.0213478,0.020535,-0.0173749,-0.0573866,-0.0505369,-0.11097,-0.0986998,0.0179276,-0.0942568,0.0916823,0.0188545,0.00729378,-0.127475,0.00349134,0.00343471,-0.0664605,0.0238876,-0.0680811,-0.0229063,0.13536,-0.140383,-0.0742859,-0.1782,-0.10227,-0.167226,-0.0156953,-0.126127,0.131598,0.108453,0.00460034,0.12074,-0.0960436,0.0331249,0.0367122,0.0543904,0.0107763,0.0633824,-0.0684701,0.0501741,-0.00606757,-0.0434641,0.0640358,0.02205,0.038439,-0.196801,-0.000804076,0.0546629,-0.00819622,-0.0475071,-0.0159806,-0.113559,-0.02415,0.0198542,-0.00671879,0.0389468,-0.0453985,0.111092,-0.0325161,-0.122615,-0.0163222,-0.00232387,0.106449,-0.151804,-0.0273803,0.00702921,0.0368263,-0.0812081,-0.0160935,0.059555,0.0661872,0.00250519,-0.0327502,0.184369,-0.0404707,0.0173939,0.00918812,0.00187739,0.0494036,-0.0111371,0.0512431,-0.100079,0.035769,0.164964,-0.0642525,-0.128033,0.0247939,-0.00795475,-0.0300881,0.0132946,0.0895517,0.105931,-0.0196996,-0.0657606,0.0280109,0.0801384,0.0405661,0.0291706,-0.0259213,-0.0134765,-0.0228584,0.000465355,-0.0220235,-0.0787176,-0.0675156,0.0301648,0.0409258,0.0143656,-0.0397927,-0.0308269,0.00916594,-0.0960842,0.112686,0.0136764,0.0264106,0.109434,0.168973,0.0602611,0.028456,3.43102e-005,-0.0500109,0.00463615,0.0057726,0.0602085,0.0396855,0.0328274,0.0184984,-0.0127609,-0.0276227,-0.17431,-0.0685575,0.0733968,0.0409231,0.141159,0.000312164,0.074292,0.0158083,-0.0043893,0.00704321,0.0530043,0.0383172,-0.0822706,0.0226684,-0.0598392,-0.192429,0.0564267,0.0926435,0.0187485,0.0515735,0.0129159,0.0672444,-0.0116685,0.0025513,0.00488037,0.00897805,0.000542282,-0.0170871,0.0963938,0.0151857,0.00978296,-0.205887,-0.00409111,0.0150768,0.131922,-0.174939,0.00927144,0.0449996,-0.0296357,-0.0260379,0.160631,-0.0465722,0.102205,0.078213,-0.0977925,-0.0316937,0.0392247,-0.13536,-0.0534697,0.0630215,0.044304,0.0425834,0.0134507,0.0189449
0.00023962,-0.0170984,0.0362734,0.0143529,0.0061582,0.124251,0.0557304,-0.0293302,0.00290528,-0.120679,0.0827011,0.257413,0.00393088,0.00720087,0.033596,-0.0177195,0.00429053,0.0205758,0.0270578,0.00798619,-0.00720371,-0.0360823,0.0101099,-0.0504554,-0.00752117,0.0202088,0.03269,0.00737951,-0.00170636,-0.0339137,-0.100865,0.0148456,-0.0513006,0.0181448,0.0969183,0.0849666,0.0194091,-0.0230886,0.00151416,-0.0519625,-0.0266874,0.0373377,-0.0331921,-0.0360485,-0.0250538,-0.0571046,0.0290202,0.00500061,0.0178038,-0.00269096,0.000608793,-0.0700353,0.002209,0.0152297,0.0367286,0.0476505,0.0122685,-0.003527,0.0778957,-0.0328293,0.0444976,-0.0164283,-0.00887916,-0.0173705,-0.018404,-0.00357145,0.022124,-0.0895582,0.0341078,0.00225506,0.00766934,0.178233,0.0140195,-0.0112077,0.0134845,-0.0511244,-0.0548503,0.058245,-0.0708486,0.0291417,-0.014442,0.00357606,-0.0113083,-0.0435515,-0.0031991,-0.0232169,-0.0515604,0.0511268,-0.00239546,-0.00743188,0.042181,-0.111563,-0.140036,0.00107315,-0.0515072,0.265993,0.0246775,0.0108541,0.017133,-0.102069,-0.0183242,0.00917324,0.00415496,-0.0406373,0.029065,-0.0325583,0.104441,0.0502469,0.0401965,-0.00110547,0.0406004,0.0794159,0.00462075,-0.0208479,0.0469038,0.0170777,-0.0328858,-0.0448349,-0.0101591,0.0621545,0.30552,0.0596061,0.123808,0.0659275,-0.067954,-0.133058,-0.24296,0.0725751,-0.00848073,-0.0551517,0.0674983,-0.0328987,-0.0179687,0.0344065,0.0788987,-0.157796,-0.0564329,-0.051011,0.0952588,0.0227956,-0.0130555,-0.0123279,-0.0461856,-0.0445883,0.0288805,-0.00399885,0.0218452,0.0140619,-0.0378627,-0.116551,-0.104337,0.0926997,0.0124816,0.249871,0.0497352,0.330529,0.00552828,-0.0669155,-0.0336518,0.00830956,0.0103399,0.0723939,-0.0317359,-0.231964,0.0265069,-0.0061291,0.0408123,-0.0418823,6.31197e-005,0.0378107,0.0217602,0.0359218,-0.0255752,-0.00375471,-0.014902,0.058465,-0.00249408,-0.00834119,-0.0197724,0.0293974,-0.0258646,-0.0140272,0.000703572,-0.192325,0.00190205,0.0181671,-0.0168071,0.0422538,-0.0188914,-0.0295054,-0.0160752,0.0387238,0.00846078,0.0196813,0.0209208,0.0303289
-0.0234176,0.0268697,0.325923,-0.0228292,-0.234356,-0.055,-0.0489835,0.0247201,-0.00961707,0.110806,0.0294197,-0.0632219,-0.00325562,-0.0236731,0.0145404,-0.0888833,-0.00848987,0.0051336,-0.021397,0.108283,-0.0025656,-0.0251287,-0.0229611,-0.0929705,0.0150556,0.0367791,0.0301386,0.0512728,0.0219157,-0.0256209,-0.0950431,0.0543514,0.0875575,0.139621,-0.139445,0.0611095,-0.130492,-0.0856004,0.0792235,-0.0296615,-0.00267123,0.00422072,-0.182883,-0.0407903,-0.0354831,0.053334,0.0747954,0.0663294,0.0498426,-0.0111412,0.0402862,-0.00535723,0.0518217,0.0217056,0.0966505,-0.0247373,-0.0416778,0.0530183,0.0354681,-0.00862409,0.0992933,-0.0790607,-0.122384,0.0237697,-0.0791752,0.0171777,0.0274265,-0.0611536,0.0383877,-0.0580365,-0.0890609,-0.0343377,-0.0180915,0.0328026,0.157219,0.0569983,0.050264,-0.0307772,-0.0853536,-0.0457744,-0.0205755,0.063247,-0.0204144,0.0869163,0.0362055,-0.0473705,-0.0825607,-0.037105,-0.125278,-0.0118319,0.124843,0.0539742,0.130785,0.0815542,-0.0217879,-0.0100742,-0.0190318,-0.0638179,-0.198475,-0.0531259,-0.00544051,0.0212426,-0.0729341,0.00533805,-0.0812406,-0.0566909,-0.0927673,-0.0796503,-0.044338,0.0417267,0.0444828,-0.041095,0.01042,0.0358536,0.104268,-0.0436546,-0.00726071,0.0571533,-0.0932861,0.142763,0.0478828,-0.0189706,0.00390722,0.00504699,-0.0476076,-0.083367,0.125321,0.0750097,-0.014414,0.0602714,-0.00794578,0.00582367,0.0203306,0.0755469,-0.0544625,-0.0503453,-0.0117016,0.040706,-0.0411459,0.0167188,-0.0243279,-0.0256992,-0.12905,0.0136041,-0.0300927,-0.0239131,0.00830066,0.0066788,-0.0179719,-0.065881,-0.146474,0.020656,0.0637093,0.0151887,0.00151047,0.0352874,0.0505216,-0.042478,0.132506,0.0420725,0.0844628,-0.115782,0.00730517,-0.00531149,-0.0458817,-0.00602422,-0.0092826,0.0186749,-0.0196195,0.0157375,0.0873362,-0.016321,0.0944892,-0.0255387,-0.14462,-0.00465943,-0.0276418,-0.0322368,0.0644122,0.0136261,-0.0124777,0.0160849,-0.108176,0.0605323,-0.0440218,-0.0314135,0.0204907,0.0720639,-0.119539,0.176646,0.0912173,-0.000724992,0.0397555,-0.099072,-0.104187,-0.0279455
0.0698403,0.010439,-0.0241377,-0.109259,-0.159636,-0.0198477,-0.00870455,-0.0149249,-0.0681592,-0.0692389,0.00729827,-0.0416289,0.0783518,0.073265,0.0635397,-0.152081,-0.0871701,-0.0226706,0.0106049,-0.0654211,-0.071243,-0.105998,-0.00490972,-0.0298639,0.178945,-0.0400313,-0.0232808,-0.053747,-0.081794,-0.161926,0.0369607,-0.165084,-0.162189,0.0129108,-0.014889,0.0327357,-0.0124995,0.130326,0.00662239,0.0255849,0.0160539,-0.111381,-0.000880243,0.0330866,0.110435,-0.117132,-0.0101675,0.0276225,0.0375245,0.0512033,0.0246726,-0.0169458,-0.0285115,0.0278452,0.0417501,-0.0364259,0.150124,0.0141812,0.0479061,-0.17707,0.0511949,-0.0568241,0.0157087,0.0827249,0.0627005,0.0426308,0.0832882,0.0449278,-0.20456,-0.0465712,-0.0123287,0.0714895,-0.083441,0.179311,0.0294383,0.0624039,0.0948661,-0.119799,-0.0918879,-0.0173249,-0.0258839,-0.0142812,0.0036127,0.00964469,-0.0955497,-0.00502613,0.0583562,0.0331832,0.047399,0.0199242,0.0880038,0.0508555,0.0574309,-0.191329,0.0810083,0.0334351,-0.106526,-0.0360902,0.0360074,0.0333869,0.0396983,0.0739146,0.00612882,-0.0148606,-0.00465667,0.0412691,-0.031232,-0.0228729,0.0633645,0.0697181,0.0220651,-0.00119157,-0.00288544,-0.31763,-0.0400891,-0.0264134,0.064448,0.110158,0.0509939,0.025629,0.00960604,0.0526477,0.037333,0.00342739,0.0803038,-0.0036888,0.0133074,-0.00247781,0.0666655,-0.0489143,0.026317,0.000735412,0.0246866,-0.117601,-0.0228239,-0.0099158,0.0128152,0.0117015,-0.0282235,0.00447389,-0.0363413,0.0407826,-0.0413459,-0.0378976,-0.00310227,-0.00715754,0.0201286,-0.0162708,0.0364614,0.0237791,0.0251026,0.00894326,0.105691,0.0324827,0.0339812,-9.93676e-005,0.0242298,0.0883662,-0.119935,0.0171991,0.0477162,0.0953341,-0.0570163,0.0217474,-0.0442613,-0.0888215,-0.0406143,-0.00407186,0.0116185,0.0883346,-0.0225304,-0.146321,-0.05693,-0.0403328,0.0188296,-0.0372009,0.188424,-0.0653981,0.0383222,0.0602038,-0.0789224,-0.0273741,-0.113192,0.0166319,-0.0415225,0.0932865,0.034556,-0.00879069,-0.10169,0.0322699,0.0141288,0.0449819,-0.0106834,0.0684065,0.0358593,0.0163429
0.00926286,0.00836353,0.0917027,-0.150176,-0.0231126,0.0324294,0.00214463,-0.0135197,0.00513939,0.222129,-0.0674779,-0.0124126,0.0159888,-0.054966,-0.0710655,-0.0305799,-0.0214853,0.0224375,0.0372348,-0.0269567,-0.00388772,-0.0704927,0.0351158,-0.1152,-0.00143195,0.0740102,-0.0212393,0.174563,-0.0148782,0.00829949,0.0260553,0.00690926,-0.0210878,-0.0552415,-0.0231077,0.0112324,-0.0631866,-0.0550775,-0.101287,-0.000427392,-0.0691345,-0.0142071,0.0872988,-0.151113,0.0099453,-0.0901567,0.130093,-0.063043,-0.0372919,-0.0261999,-0.145283,0.0880492,-0.0271713,0.0545576,0.125738,0.216713,0.0142721,0.009295,-0.0860138,-0.0609302,-0.0165521,0.0331019,0.0240951,-0.126238,0.00346083,0.0165775,-0.0457235,-0.112795,0.0414433,0.00894991,-0.0922246,0.142151,0.0487546,0.0506105,-0.190271,0.0327111,-0.0137005,0.000544695,-0.149107,-0.0404338,0.104274,0.0176808,-0.00157852,-0.0172454,-0.0603424,-0.0932488,0.036862,-0.00969006,-0.0508611,-0.120862,0.0429705,0.047427,-0.00361987,0.045664,0.0364313,0.025521,-0.0184344,-0.0527506,0.156031,0.0185615,-0.0419002,-0.0659929,0.204199,-0.0350018,-0.0335779,-0.0266649,-0.0545722,0.0967588,-0.0699294,0.0434738,0.0484808,-0.0205799,-0.0349831,-0.00276907,-0.0408155,-0.040741,0.00517909,-0.011849,-0.0262853,0.0101353,-0.112416,0.148119,0.0950559,0.0160601,-0.0972989,-0.133315,0.038455,0.0483993,0.0289408,-0.0083878,-0.00163703,0.201483,0.0642699,-0.0359137,-0.100032,0.0143302,0.0486922,-0.0642703,0.000192529,0.00523085,0.0181242,0.000554496,0.0609052,-0.0352749,0.0138042,0.0382813,-0.0835268,0.02175,-0.0994874,0.0152533,0.0207367,-0.00565288,0.0395946,-0.0879534,-0.127954,0.0277583,-0.00439062,-0.0950254,-0.0487813,-6.10841e-005,-0.0619685,0.0572477,0.015586,0.00457362,0.0167152,-0.0155384,0.0133644,-0.00965572,-0.015233,-0.0264153,-0.121253,0.0726374,-0.00822925,0.0114977,0.0664518,-0.0973584,-0.0584128,-0.0171956,-0.0828956,0.138343,-0.0608586,-0.0255108,-0.0164136,0.040387,-0.0717118,0.00851209,-0.155767,-0.131207,-0.0757497,-0.100217,0.00549815,-0.020058,-0.03603,-0.130581,-0.0242397,-0.00113329
0.0072632,-0.00823705,0.038397,0.0798532,-0.106042,-0.0153126,-0.0351995,-0.106715,-0.0181369,0.0179823,0.0446702,0.10954,-0.0193339,-0.00651017,0.00567334,-0.0352629,0.0035814,-0.00199848,-0.192634,0.0149996,-0.0533812,0.0370997,0.208721,0.00535472,0.042817,-0.0300168,-0.0559763,0.00342865,-0.0140277,-0.00523772,-0.00535897,-0.0409117,0.0921962,0.0465131,0.19859,-0.168795,0.0434509,-0.0480254,0.00998131,-0.0394317,0.00209252,0.00266703,0.00634869,0.0755116,0.013808,-0.0173768,0.0469633,-0.0337546,0.0270716,0.0191591,0.00779168,-0.0107067,0.0107449,0.00960069,0.00855342,0.0130584,0.0151531,-0.0351799,0.00835059,0.0122741,-0.0583121,0.00315673,-0.0567167,-0.022357,0.0376583,0.0266139,0.0399763,-0.0694642,-0.00610071,-0.0370642,-0.0738636,-0.153199,-0.0707085,0.02745,-0.0271825,0.0269656,-0.00478275,0.0222867,0.0753377,-0.00665076,-0.0413336,-0.00167959,-0.0627084,0.0530683,-0.00664981,0.0199123,-0.00116758,-0.0410617,0.0208085,-0.0422505,0.0701664,0.11015,-0.0939043,0.00998974,-0.0293989,-0.0709218,-0.0351516,-0.0254309,0.101781,-0.0234759,-0.0429111,0.0156443,-0.19704,-0.00953468,0.0230394,-0.0325427,-0.048194,-0.0311765,0.0469284,0.0252444,0.092937,0.0514831,-0.00751317,-0.038049,0.0101285,0.0134775,0.0476338,-0.0513635,-0.00663538,0.0132516,0.200182,0.167411,0.0711253,0.0196721,0.0555681,0.103334,0.0150676,0.0388484,0.091017,0.014077,0.112955,0.0919622,-0.00663228,0.0345069,-0.150767,0.190549,-0.0316073,-0.0140485,0.118869,0.0588102,0.00207177,0.00363861,-0.0210254,0.00530671,-0.0104933,-0.0350421,-0.100304,-0.101523,-0.13004,-0.0403233,0.0690774,0.00042579,-0.0917276,0.0692752,-0.0994977,-0.184738,-0.0770907,-0.0743162,-0.135189,-0.0226768,-0.0276597,-0.00717065,0.172719,-0.0901498,0.0456193,-0.119135,-0.0328365,0.0333639,-0.00495723,-0.00733396,0.0869694,-0.0328103,0.0144591,-0.0302186,0.0582433,0.0781478,0.03041,0.0443625,-0.0577373,-0.0253899,-0.00895791,0.012413,0.0104039,0.000733495,-0.00691912,-0.0424643,-0.0555886,0.0729127,-0.00657771,0.0105731,-0.0613003,-0.289706,-0.122058,0.0506468,-0.216722,-0.0127576
-0.0601222,-0.110205,0.027165,-0.0134334,0.059899,0.00901296,0.00242501,0.0367081,-0.015165,-0.0521245,0.00869876,-0.00466347,0.0169424,-0.027878,-0.00441747,-0.0438145,0.00883036,-0.0645401,-0.0148355,-0.0485673,-0.0251275,0.000532513,-0.0312936,-0.0477595,-0.0525959,0.0533601,-0.0901491,-0.0293984,0.0343499,-0.20482,0.0719059,-0.121426,0.0735913,0.00275214,0.029895,-0.00280315,0.0331239,-0.0441113,0.0601183,-0.000205545,-0.0399951,-0.136126,0.000111807,0.0170339,-0.0619151,0.0835467,-0.0718889,0.0430372,0.0620511,-0.0625635,-0.0648533,-0.0112432,-0.112009,0.0876974,0.0873914,-0.0286291,0.00823974,0.112501,-0.0484057,-0.0851936,0.0500681,0.127746,-0.0109799,0.00601004,0.0690823,0.0532304,0.114593,-0.00669015,0.00691599,-0.0965415,-0.0543106,0.023368,0.165934,-0.126841,-0.058484,0.0225102,0.048665,0.129623,-0.0868832,0.0298507,0.117314,-0.0211906,0.111073,-0.0501265,0.0173452,-0.0903373,-0.0419587,0.0412461,0.0409288,-0.0624882,-0.0965975,0.034343,0.0643949,0.106588,-0.0961945,0.0115143,-0.00928798,0.0183654,-0.0568834,0.02529,0.154579,-0.0692782,-0.0846858,0.0407374,-0.018761,-0.0771565,-0.0541262,0.0152239,0.102863,0.0721469,0.0164624,0.0129485,-0.0614526,-0.107128,0.042785,0.256373,0.0743125,-0.0664712,0.00447294,0.0310249,-0.00381031,-0.0679267,-0.0331477,-0.00385244,-0.0793073,-0.00705421,-0.00902083,-0.0011123,0.022939,0.0411615,-0.0511086,0.00610745,0.0245003,0.214981,0.0199723,0.0405858,0.0496194,0.188095,-0.00365447,0.0146474,-0.041237,-0.0189987,0.0541332,0.117589,-0.0246527,0.0259196,0.0376113,-0.0449059,0.00117598,-0.00185153,-0.00597065,-0.00448436,-0.0894398,0.0102367,-0.00180201,0.000787633,-0.139671,0.0678573,0.0633088,0.00553794,-0.00502382,0.158264,0.0471513,0.0150953,0.0408756,0.0279724,-0.0168298,7.14058e-005,0.0482316,0.0705214,0.00175645,-0.040142,-0.124194,-0.102542,0.00634521,-0.0530904,0.0516494,0.0729252,-0.0240958,0.0191674,0.0491081,0.248713,-0.151694,-0.00229603,0.0274978,-0.19229,-0.121608,0.00398649,-0.0280331,-0.0670235,-0.0518803,0.0266661,0.0893295,0.027559,0.0229873,0.00593107
0.00194683,-0.0277398,-0.0248184,0.0904126,-0.0199092,0.0201978,0.00560207,0.0796574,-0.0719504,0.0613356,-0.0369441,0.0235439,-0.00617631,-0.137244,-0.142318,0.0664612,-0.00109357,0.066065,-0.0233005,-0.123319,-0.0971749,-0.0107845,-0.00451144,0.0123274,0.0226072,0.0436221,0.0646729,0.00628968,0.0138161,0.0390388,-0.0392244,-0.0817643,0.07929,-0.00705731,0.0790401,0.0531265,-0.209847,-0.0613924,-0.0115798,0.00249107,-0.0267058,0.0574938,-0.0686589,0.203971,-0.0210652,0.0299329,-0.10092,-0.0486058,-0.0117807,0.00921001,-0.0911508,0.0371022,-0.0658325,0.0290376,0.0956112,-0.00558719,-0.0282373,-0.0287757,-0.00251731,0.136848,-0.0726243,0.0965919,0.0610535,-0.110151,0.105431,-0.0381333,-0.0449933,-0.0851643,-0.00225784,0.0538222,0.0412979,0.105571,-0.120403,-0.000507641,-0.00842489,0.179717,0.0524439,-0.0860747,-0.0592137,0.0255078,0.0802875,0.0339346,0.0199184,0.158315,0.0200957,-0.0721021,0.100088,0.0536067,-0.00207382,0.0322973,-0.0163401,-0.0836766,0.0414399,-0.00740474,0.00794463,-0.055067,0.018708,0.0569984,-0.0958551,-0.0243346,0.141579,0.0159007,-0.0813241,-0.126329,-0.0273241,0.177777,-0.0154813,0.0128013,-0.0714471,-0.0567608,-0.00633429,0.117818,-0.0939459,-0.0460443,0.173333,0.0144318,-0.0421602,-0.0322264,-0.033424,0.0129797,-0.077653,-0.0476323,-0.0116534,-0.0053682,0.0922649,-0.0181748,-0.0627276,-0.0426313,-0.129166,-0.00453338,-0.0380561,-0.00938324,0.0382092,-0.107135,-0.0439262,-0.0177222,0.051185,0.0925363,0.0265476,0.0209545,0.0518288,-0.00762473,0.00326042,0.0144787,0.0828463,0.0326496,-0.198036,-0.0153035,-0.0979865,-0.0730086,-0.0884937,-0.00292498,0.0445548,0.0640018,-0.106521,0.00768836,0.0627508,0.0583511,0.0174051,0.00166213,-0.084653,0.00454979,0.0184598,0.00229672,-0.0650969,-0.0411624,0.0224282,-0.00253327,-0.0115745,-0.0258026,0.275848,-0.0933649,-0.0938616,0.0965134,-0.0158376,0.0079592,0.0637158,0.111672,0.00500084,0.0726266,-0.0180025,-0.0593855,-0.0154438,-0.00513196,-0.0508262,0.0654376,0.00897311,0.0110396,0.0590445,-0.0615189,0.0548723,0.0615952,-0.0510739,0.131387,0.0816376,0.0315161
-0.0117602,0.00195141,-0.0131627,0.0427113,0.0354878,-0.0696643,0.0852062,0.0191239,-0.00711474,0.0156248,-0.252305,-0.0980391,0.0223626,0.0219895,0.0709549,-0.0100027,-0.0216868,-0.0597543,0.0270865,-0.0132578,0.00706664,0.06467,0.116708,-0.0828345,-0.0195933,0.00390107,-0.0343447,-0.156896,0.00615664,-0.0187525,0.0138079,-0.0374576,-0.0445659,0.000327198,-0.00758464,0.0294011,0.0222578,0.000566059,-0.0653665,-0.12096,-0.0301287,0.0327193,-0.0423835,0.0510858,0.0222328,-0.0432066,-0.0989684,-0.0700312,0.0134703,0.0306812,0.0836056,0.149652,0.0133248,-0.0112056,-0.00680207,0.0441223,0.00454193,0.0230123,-0.0322367,0.0245751,0.0383593,0.0031652,0.0592593,0.0092573,0.00768463,-0.0157402,-0.00559587,0.0566725,0.00978619,0.0305429,0.0878231,-0.0255551,0.0131778,-0.0154517,0.0319438,-0.0162739,0.00688727,-0.00010324,-0.0631128,0.0286849,0.0216728,0.00546234,0.02998,-0.0404212,-0.0306479,-0.00742684,-0.0318688,-0.0201337,-0.0103874,0.0187798,-0.189146,-0.0331488,-0.0871141,-0.00179586,0.0875255,-0.058763,0.0149588,-0.0137934,-0.0877284,0.062506,-0.0166986,0.0279476,0.0149517,-0.0467304,-0.0103709,-0.00763203,-0.0120809,0.0158291,-0.0236821,0.0121744,0.00424297,-0.0997698,0.00137139,-0.00209051,0.0261841,0.00134169,-0.00950212,0.056491,-0.106686,0.0341345,0.092062,-0.0144512,0.0191304,0.44421,0.0272294,-0.0342277,0.0577704,0.168268,0.0101221,0.0318998,0.0734418,-0.0308629,0.0257227,0.00185933,-0.0337645,-0.0270973,0.00932172,0.0513357,-0.0223598,-0.306513,0.00365374,0.00451717,-0.00856949,0.00256589,-0.0193716,0.0104725,-0.0231022,-0.0238533,-0.0868138,0.0338192,-0.0324736,0.282255,-0.0487128,-0.0548621,-0.0249305,0.172798,-0.0414171,0.000893116,-0.0617792,-0.204964,-0.0391235,-0.0285203,-0.0152359,0.203224,-0.0402377,-0.0561532,0.0459455,0.109178,-0.00225033,-0.00773661,0.00467023,-0.0214829,0.0337457,0.00696109,0.0420462,0.000857482,-0.0578013,-0.0341231,-0.0138032,0.0562458,-0.0176623,0.0129421,-0.00800234,-0.0506288,-0.00914525,-0.0432507,-0.0159279,0.0156979,-0.00947983,0.0277318,0.00107764,-0.0288637,-0.0483707,0.0857811,-0.151568,-0.0306188
-0.00630914,-0.0177788,-0.0494399,0.0873957,-0.0167166,0.20455,0.0161912,-0.0691378,0.0403013,-0.0146283,0.0268813,-0.00160331,0.0177334,0.0130172,0.0515904,-0.0294247,-0.00725974,0.0120279,0.11875,0.0178403,0.00203364,-0.0136225,-0.00914688,0.0918164,0.00608907,0.0115359,0.0644721,-0.0543692,0.00371233,-0.0363553,-0.0407988,0.0328072,-0.000368362,0.0142289,0.000846377,0.0287861,-0.140806,-0.0605324,0.00810845,-0.0935032,0.0431672,0.0213244,0.0289815,-0.236968,0.0146621,0.0190889,-0.079857,0.115592,0.0390396,-0.021296,-0.0474296,-0.0414698,0.0307822,0.0374403,-0.0078979,0.162616,0.0106655,0.0344473,0.0170231,-0.0117839,0.0172106,-8.40176e-005,0.0562794,0.0222841,0.0453713,0.0117975,-0.0572332,0.17419,-0.00323747,-0.0149551,-0.0916904,0.00398541,-0.0455798,0.0546638,0.0756665,0.120302,-0.0159883,0.0108146,-0.0580546,-0.031286,-0.0908693,-0.00370354,-0.0658464,-0.119686,0.0279926,-0.0560014,0.0129807,0.023703,-0.0669546,-0.0284561,0.0920325,-0.12805,0.0706058,0.0511611,-0.0236899,0.041886,0.0853527,-0.0344929,0.100552,-0.0261238,0.0904646,-0.00689809,0.170229,0.0329875,0.0933343,0.00241539,0.107431,-0.138807,0.077148,0.0529013,-0.138246,0.0946378,0.00216663,-0.00419938,0.072464,0.0439578,0.108455,0.0139879,-0.215969,0.0485057,-0.0677503,-0.0167577,0.0787181,0.0428034,-0.0682413,0.10704,0.00575863,-0.0875739,-0.060021,0.012082,-0.0670751,-0.168997,-0.065655,0.00916165,-0.0234044,0.088802,-0.007147,0.0205768,0.0371592,0.0463796,-0.0135087,-0.0136239,-0.0209083,-0.0375507,-0.0690857,-0.012237,-0.00328884,-0.0263906,0.158984,0.0351256,0.143175,0.0406091,0.0292691,-0.0224443,-0.0370607,-0.0890944,-0.0356733,0.0118112,0.0399101,-0.187596,-0.0115528,-0.0213415,0.0257484,-0.0483331,-0.063866,-0.198753,0.00929165,0.0174648,-0.0165364,0.0178901,0.125075,-0.00418168,0.114873,-0.0115481,0.0379872,-0.184351,-0.116358,0.0859427,-0.163543,-0.0233116,-0.0688785,0.0171981,-0.0107254,-0.0024799,-0.0375961,-0.0182352,-0.0330242,0.0502155,-0.00904742,0.0456189,-0.0240281,-0.055508,-0.107368,0.120289,-0.0171813,-0.0188003
-0.0143292,0.0775037,-0.0240947,-0.0381304,-0.00988816,-0.0546738,-0.000736847,-0.0381353,-0.0164929,0.100358,0.0123792,-0.0947592,-0.0579483,-0.0268177,0.15275,0.0291301,0.0274809,0.0221289,0.035371,0.079915,0.0944055,-0.154143,-0.0281222,0.136354,0.0323827,0.101821,-0.133006,0.0579481,-0.0222377,-0.0737183,0.162594,0.0429997,-0.00944222,0.0356102,0.0380058,-0.0372195,0.0407051,0.0695339,-0.0258883,0.0200614,0.177601,-0.0219772,0.0194455,0.118284,-0.00353708,0.0169612,-0.0404678,0.0839857,-0.11841,0.10052,-0.150747,0.0710819,-0.0329068,-0.0340005,0.027915,0.0863509,0.0250826,0.0686712,-0.00920012,0.0752842,0.126604,-0.0498698,0.0253975,0.0685652,-0.0893401,-0.0179328,-0.0179022,0.0510609,-0.108274,0.0687235,0.142084,0.106062,0.0599795,0.0940853,-0.0306664,0.0364777,0.168722,-0.0434732,0.0742322,0.00437259,0.0121235,0.00472982,0.0650981,0.00755269,-0.0414748,-0.10634,-0.101745,0.070772,-0.0216989,0.0163493,-0.013368,-0.0358164,-0.0680936,0.0288913,-0.0393989,0.0469754,0.046474,0.124949,-0.0835286,0.000652461,0.0195471,-0.181438,-0.0584562,-0.00269274,-0.0358237,0.125414,0.0666974,0.0502413,0.0520579,-0.00521599,-0.00755666,-0.0079729,0.0639903,0.0850872,-0.0232394,0.178995,-0.066278,-0.0935985,0.0189251,-0.111239,0.151919,-0.0415062,-0.0364369,-0.0161338,0.00575147,-0.0303472,0.0155431,0.0361844,0.0333298,0.158045,0.0901317,0.11617,-0.0642918,-0.103077,0.0247559,0.0164569,0.00200245,-0.00547129,0.0368113,0.0102237,-0.0238615,0.00991992,0.000256661,-0.123105,-0.00462724,0.0936997,0.0108953,-0.0460739,0.0851318,-0.0277579,-0.0394266,-0.00682838,0.0972523,0.0369813,-0.0224823,0.00498635,-0.0458976,0.122245,0.0410724,0.0024984,0.0620375,-0.0726881,0.0745878,-0.0208735,0.0172898,-0.126941,0.0125327,0.00373506,0.0289928,-0.01601,0.0565432,0.0635947,-0.0154266,0.0796342,-0.0448075,-0.0338279,-0.0147812,0.0666945,-0.169895,0.00625469,-0.0624839,-0.0495027,0.0505905,0.10388,0.00540027,0.073207,-0.0311279,0.118874,-0.0686461,0.0362901,-0.0750595,-0.0395346,0.0866653,-0.150803,-0.0860211,-0.022664
