-0.0103911,-0.0176842,0.0236666,-0.00406364,0.10475,-0.0148381,0.0149949,0.0175769,-0.0626877,0.031825,0.00952026,0.0471309,-0.100628,-0.0272233,-0.0463139,0.0229422,-0.0876583,0.010088,-0.0553938,0.0165082,0.123875,0.0502274,0.0221131,0.0359057,0.17287,-0.00828986,0.0253925,0.0152996,-0.0447977,-0.0356707,0.00697612,-0.0043188,0.0247398,-0.0607202,-0.019582,0.00100657,0.0347537,0.0235655,-0.0616949,0.0190701,0.146303,0.144687,-0.104129,0.050208,-0.0166003,0.0785802,-0.017201,0.0241984,0.109343,7.55714e-005,0.0746513,0.0213711,0.255252,-0.174775,0.0325923,-0.0279768,-0.0240408,-0.0166375,0.0201129,-0.015638,0.0237498,-0.048666,0.023973,0.00473735,-0.0310827,0.147435,-0.0098017,0.0109952,0.112587,0.167773,0.00318282,0.0245367,0.025395,0.104784,0.0280455,0.0151938,0.0982782,0.0165234,0.0636003,-0.0214539,0.213208,-0.00217672,0.0108488,-0.0532722,-0.0206445,0.0365723,0.0714804,0.00288857,-0.0462504,-0.114203,-0.0145956,0.0046437,0.0999852,-0.0970753,-0.0134272,-0.00282391,0.232919,0.0188989,0.0203752,-0.0362306,-0.00839436,0.00252084,0.0150866,-0.0159184,0.0391205,-0.0149192,0.0211953,-0.0243026,0.15174,0.14551,0.00139662,-0.0282834,-0.02664,0.0841736,0.0464935,0.113385,-0.168279,-0.0225609,-0.0146764,0.0209842,0.052482,-0.114918,0.00734817,0.0128653,0.159212,-0.0387189,0.0175042,-0.0254579,-0.0839695,-0.00358542,0.00529407,-0.0229626,0.0302387,-0.00466937,0.0430423,-0.0187965,-0.0243215,0.0217838,0.0331878,-0.0616626,-0.0937068,0.0316705,-0.00465431,0.108596,-0.0164728,-0.0233498,-0.0140724,0.0683147,0.153311,-0.0919529,0.0152596,0.0374255,0.0787331,-0.0420854,0.0184352,0.00103235,-0.127449,-0.0171618,0.0429675,-0.0139999,-0.0207534,-0.0284985,0.0510005,-0.0039567,0.0952256,-0.0752549,-0.0371441,0.00131305,-0.0445069,-0.117344,-0.00797735,0.00209708,0.0433418,0.041941,-0.0201182,0.0686193,0.118577,0.192638,0.0511102,-0.0134974,0.108167,-0.0959319,0.121911,0.102738,-0.0334164,-0.145593,0.102742,-0.0127716,-0.0464022,-0.112323,0.0200424,-0.0216384,0.0856989,0.137301,0.0198994,-0.00287594
-0.0237118,0.0548774,-0.0206633,0.0462222,-0.0464129,-0.149619,-0.0135658,-0.025382,-0.0503447,0.121497,0.039034,-0.027267,0.00915497,0.0904216,0.0657171,-0.0166528,-0.135655,-0.0585776,-0.0385624,-0.0203054,0.127697,-0.0471371,-0.00360718,-0.00774249,-0.025145,0.093607,-0.0134734,0.159307,-0.130259,0.0194384,0.0898842,0.153798,-0.0143694,-0.0705299,0.0822722,0.0398679,-0.0672972,0.011968,0.129308,0.00923201,-0.0867566,0.00825808,-0.0213001,0.0438311,-0.0256173,-0.120868,-0.165163,-0.0354738,0.163902,0.0750877,0.0517278,-0.172161,-0.197801,0.00321718,0.0616793,-0.0609035,-0.0115846,-0.0581388,0.0586433,0.164675,0.0479286,0.148641,-0.0718041,0.0335982,-0.077887,-0.183147,0.0200159,0.0379966,-0.0136457,0.115843,-0.0226385,-0.0314559,0.0428808,0.103844,-0.0424365,-0.0191653,0.108339,0.00338993,0.0559691,-0.10826,0.0779992,-0.0599331,0.0340605,0.0433517,0.00761265,-0.0188729,-0.00417912,0.0296155,0.0869262,0.251236,0.00575674,0.0180797,0.0303959,-0.0865708,0.0458539,0.0567832,0.125526,0.0483778,-0.0599209,-0.0507635,-0.00860063,0.0532144,-0.00557903,0.0172641,-0.0905422,-0.00214925,0.0108893,0.0197094,-0.137367,0.0914093,0.00664023,-0.0234398,-0.0265455,-0.0295588,0.0716866,0.0710066,0.0581759,0.0547019,0.127834,0.086257,0.00748739,-0.0716466,0.0544931,0.0490579,0.115888,0.0352596,0.016345,-0.000698808,-0.0200307,-0.00272663,0.0102867,0.0372742,-0.0486141,0.0243959,0.00607734,0.0328823,0.0643698,-0.0865509,-0.0262215,-0.0505779,-0.0280096,-0.0494976,0.0648876,0.114666,0.0573312,-0.0192952,0.150718,0.140215,0.00495682,0.0327795,0.118793,0.0330502,-0.00416414,-0.037963,0.0558009,-0.0339747,0.0413215,-0.0444389,0.00163549,0.00104374,-0.0233894,-0.0318456,-0.0631928,-0.0261993,-0.01317,0.0817168,-0.0962759,-0.129074,0.0456952,0.0785472,0.0145909,0.0448634,-0.109951,-0.0315859,0.0361403,-0.0223078,0.0284792,-0.0316166,-0.0126074,0.0607116,-0.0615746,-0.0105622,0.0468657,0.0213015,0.0237189,0.0282691,-0.0822027,-0.0183812,-0.078251,-0.0336908,-0.0858534,-0.0346202,-0.0271515,-0.00731423,-0.0274498,-0.0292607
0.0505019,0.0040111,-0.108993,0.0709079,0.0453812,-0.0421761,0.105555,0.0414136,0.0230001,0.0312799,-0.00323121,-0.0408353,0.000425537,0.0156588,0.0429344,0.0287818,0.00549784,0.00117561,0.0272019,-0.0346395,-0.00861835,-0.0207625,-0.0440316,0.14473,0.0223421,0.0572998,0.309753,-0.134457,0.0185683,0.00678715,0.00258843,0.092835,-0.090181,-0.043796,-0.0921691,-0.314205,-0.00208437,0.0435565,0.0305318,-0.0301107,0.00240063,-0.0344527,-0.0586834,0.0229796,0.0731977,0.00315231,0.0370186,-0.0545587,0.00375523,0.0275872,-0.153488,-0.0738216,-0.0323443,-0.0182047,0.245102,-0.00798106,-0.0303043,-0.00288913,-0.00729591,0.00766577,-0.0638933,0.00602267,0.0505932,0.0158422,0.0256542,-0.012683,-0.0526687,0.0634963,-0.0467871,0.0351849,0.0212364,-0.00515808,-0.103407,-0.0897543,0.15876,0.153238,-0.00605594,-0.00130926,-0.142474,-0.0564646,0.0392423,-0.0321084,0.108466,-0.011864,0.022981,0.0304441,-0.0503608,-0.0285953,-0.0391015,-0.00693984,0.0482575,0.0447421,0.0223391,-0.0250983,-0.0705359,0.0164862,-0.0172798,0.0894381,0.0126015,-0.0309564,0.0648451,0.024611,-0.00873987,-0.265685,0.0224678,0.0293041,-0.0181244,0.00341612,-0.0108074,0.0390923,-0.0771591,0.0017249,0.00955534,-0.0242004,0.122914,-0.0105366,0.0502109,0.00974684,-0.14076,-0.0455912,-0.00608943,0.0525711,0.0927126,-0.0467365,0.0239367,-0.0473215,0.0479095,0.0598254,0.0178118,-0.153388,0.0842426,-0.0391133,0.00319677,-0.0134878,-0.072997,0.0905648,0.015595,-0.0304496,0.0062957,-0.0516438,-0.0680324,-0.00041086,0.0498743,-0.0292748,0.0146168,0.0243976,-0.0507963,0.0490621,-0.022125,-0.0426901,0.00526769,-0.0246827,-0.0249563,0.0323781,-0.0253861,-0.0457945,-0.0132344,-0.0304913,-0.11338,0.0871164,-0.012556,-0.130849,0.0528764,0.198142,0.0436007,0.0642294,0.0119521,0.0273381,0.00670087,0.0392005,0.24764,-0.0778917,-0.0444998,0.0516245,0.030789,-0.0141341,-0.0211287,0.00981734,-0.0135242,-0.0557834,0.0169942,0.000271093,0.0449231,0.0146541,-0.0554846,-0.0251042,0.00761546,0.000456251,0.0412748,-0.00512364,-0.0623835,-0.134947,-0.0478624,-0.00692355,-0.014919,0.0957459
0.00804519,-0.0904926,0.00142414,-0.0175935,0.0322331,0.0705493,-0.0169819,-0.00488793,0.180536,0.173014,-0.111509,-0.0547721,0.0864738,-0.0102624,-0.0129537,-0.22214,0.267567,0.057832,0.034413,-0.033366,0.137353,0.00753409,-0.00352632,0.0440604,0.0167213,-0.013365,-0.00588994,0.00462122,-0.0378552,0.023157,-0.0737655,0.0138032,-0.00896885,-0.00930479,-0.0528662,-0.00431759,-0.0144847,-0.0400946,-0.025991,-0.0240167,0.125038,0.142434,0.000277842,-0.039894,0.128644,-0.126385,-0.0818198,-0.0190413,0.00796798,-0.00363506,-0.00470954,-0.00197828,-0.0740208,-0.130919,0.0188985,-0.00117659,-0.125278,-0.030733,-0.0523077,0.00984594,-0.0611163,0.0588707,0.00778475,-0.00543313,0.0168604,-0.0492985,0.00565608,-0.0331126,-0.00841021,0.0650277,-0.0154738,-0.0604693,0.0601446,0.0184518,-0.0156485,-0.00913877,-0.0503648,-0.0689092,0.0104463,-0.0873183,-0.188898,-0.0239552,0.0108298,-0.0235401,0.0424965,-0.00302331,0.0292752,0.0109441,0.00499888,-0.0277137,0.0412036,-0.0143091,0.121653,0.0122688,-0.0381993,-0.0441666,0.0440431,0.0605329,-0.0438298,-0.0723331,-0.0609923,-0.00520316,-0.00743251,-0.0246728,-0.0627616,-0.0945904,0.0028752,-0.0948744,0.0634205,0.0540018,0.00990553,-0.0221267,0.115285,-0.109652,-0.0194016,-0.0473925,0.0249371,0.0113181,0.0761648,-0.0766402,-0.126121,0.142339,0.00285084,0.0161007,-0.0903226,0.0719343,-0.043566,0.0177595,-0.116485,-0.00457912,0.00785034,-0.0167922,-0.0784725,-0.0691521,-0.00666476,-0.0316368,-0.0435469,-0.131382,-0.100848,-0.0619056,0.0322048,0.0675718,0.0243175,-0.00740443,-0.0723125,-0.0961154,0.0522435,-0.133391,-0.108022,-0.138781,-0.0541648,-0.03324,0.0526467,0.00932224,-0.0227416,0.0337358,-0.115087,0.00119587,0.00338333,-0.00884344,-0.0659881,0.00953724,-0.0323991,-0.0344821,0.164424,0.039442,-0.252395,-0.0730387,-0.0597951,-0.0657179,-0.00435679,0.0261205,0.0127638,-0.0762039,-0.0159808,0.0548785,-0.138015,-0.02149,0.0258167,-0.0380769,0.0295527,0.131072,-0.0236336,-0.00351969,0.0303785,-0.0421487,0.079169,0.064025,-0.12025,-0.115633,0.141936,-0.02609,-0.00881008,0.015198,0.0150585,-0.0446724
0.00870686,-0.0016596,0.000185123,-0.000514139,-0.163402,0.0309251,-0.0102286,-0.00472288,0.0222019,-0.138865,-0.0498468,-0.106592,-0.160857,-0.0780214,-0.00543052,-0.0666465,0.094787,0.00715385,0.0188974,-0.0581186,-0.0065971,-0.0541023,-0.0422609,-0.00877623,-0.106038,0.0659386,-0.0277265,0.0981958,0.138702,-0.0766987,-0.123809,-0.0395661,-0.039597,0.00593955,-0.0816299,-0.0191942,0.024045,0.0103045,-0.00914151,-0.0298124,0.142046,0.0694863,-0.0262212,-0.0938585,-0.0437287,0.0134632,-0.0224181,-0.0792396,0.0136299,0.0988861,-0.0228267,-0.00102961,-0.0939515,0.11312,-0.00215983,0.126931,0.0142398,0.0527538,-0.178642,-0.0523316,0.00175931,-0.00481806,-0.092778,-0.0113113,0.0399335,-0.0989896,0.0807774,-0.045822,0.117993,0.00607056,0.0635585,-0.018878,-0.0028632,-0.168532,-0.00599564,-0.0450969,0.204844,0.0664884,-0.0119338,0.110972,0.0685407,-0.0762561,-0.0012252,-0.0480934,0.117962,-0.0742762,-0.0313484,-0.0257994,0.0596595,0.0303442,-0.0808124,0.0254911,-0.0408424,-0.0489217,0.0684644,0.0487603,0.0672802,-0.0173609,0.0680465,-0.0393954,-0.0659388,-0.0502577,0.00502447,-0.0503006,-0.0320659,-0.108352,0.00497841,-0.0610948,0.0179832,0.137045,0.0243454,0.0458683,-0.0444932,0.0276114,-0.0480165,0.165142,0.00746778,-0.00157658,0.0089905,-0.0429441,-0.0448574,0.0100126,0.037297,-0.00745667,-0.00103266,0.00125109,-0.0549738,0.0319229,0.0536278,0.00421734,-0.00412674,-0.0447869,-0.0635351,-0.110666,0.085311,-0.153989,-0.0834546,0.0031855,0.233221,0.0235354,-0.0460544,0.072965,0.0276206,0.0386869,0.0733906,0.0126472,0.0254721,-0.0216281,-0.00130235,-0.0572865,0.00605936,-0.00221169,0.0957747,0.0371841,0.0163107,-0.0725809,0.181096,-0.0619205,0.0391746,-0.0172166,0.0855661,-0.107357,-0.0833309,-0.00179838,0.0554486,-0.0181983,0.0534503,0.127454,0.0988318,-0.00697593,0.00902346,-0.039724,-0.10347,-0.0723505,0.0121721,0.104847,-0.0740869,0.0325868,0.0306974,0.0790218,0.0637652,0.107495,0.0552127,0.0482731,-0.0761312,-0.0140487,0.017122,0.0604714,0.0472576,-0.0494517,-0.191836,0.0704443,-0.10341,0.0629476,0.0353072,0.0294305
-0.0219746,-0.283713,-0.0286387,-0.00772386,-0.0143534,-0.265534,-0.0356505,-0.0033433,0.102304,-0.216551,-0.0525717,-0.0113141,0.236932,-0.13946,-0.0487896,-0.0185727,-0.0126785,-0.116103,-0.0310689,-0.0139021,-0.0223533,-0.00300908,-0.00311901,0.0016631,0.011406,0.00777022,0.00230276,0.0031129,-0.0243749,-0.213095,-0.0246011,-0.00528588,-0.00470826,-0.094154,-0.00561831,-0.00287873,0.00399096,0.0147858,0.0135744,-0.0153134,-0.000348143,0.0776033,0.0241962,0.000570066,-0.00995363,0.14968,0.0436844,0.00793255,0.00894858,0.0960858,0.0258127,-0.000105947,0.0232496,0.0330928,0.00373197,0.0192835,0.042691,0.43488,0.0434253,0.0126076,-0.0130167,0.29372,0.0207431,-0.00155437,-0.0392057,0.153695,0.00325766,-0.00293514,-0.0345459,0.0698083,0.0347778,-0.0101226,-0.0308382,0.0785996,0.0247419,-0.00264257,-0.012771,0.0203235,0.00680494,-0.0223919,-0.00348989,-0.0273556,-0.00423442,0.00388959,0.00366842,0.114662,0.0253726,0.00375629,-0.0494127,0.134074,-0.0134584,-0.00107449,0.00745175,0.100942,-0.0142487,0.00923121,0.00249351,-0.000313536,0.00966192,-0.0120557,-0.0401226,-0.00115615,0.000326908,-0.00713514,0.00511474,-0.010744,-0.000513214,-0.0083507,-0.00760527,-0.014122,-0.00257463,0.000356928,0.00070648,0.0410048,0.00212442,0.0339508,-0.033895,0.098943,0.0114306,0.0243482,0.0331342,0.0864719,0.0191995,0.0131706,-0.0240933,0.0118365,0.0048393,0.00425136,-0.0599122,-0.00141,-0.00347482,-0.00297008,0.0220196,0.00263425,-0.00761178,0.00554315,0.0173037,0.0253572,-0.00904322,0.0217002,-0.102725,0.0113707,-0.00954926,0.0154879,-0.0340573,0.0735156,-0.00992705,0.012455,0.0609708,0.0143804,0.00490122,0.00502055,-0.00734887,-0.0333939,0.004796,-0.0235036,-0.0674609,-0.0177294,-0.0134497,-0.0149972,0.0624098,-0.0122493,-0.0126862,0.00203508,0.00827948,-0.0494469,-0.0360109,-0.000295768,-0.0620527,-0.0585294,-0.00284979,-0.0313121,-0.00806281,-0.102048,-0.0139839,-0.0260794,0.116536,-0.0473325,-0.0215227,0.0476849,-0.0024155,0.184515,-0.0054669,-0.000825133,-0.0841071,0.157315,0.0507407,-0.0782696,0.0480799,-0.0612187,0.072855,-0.0102177,-0.0492463,-0.158334,-0.0684314,0.000386442
-0.151698,-0.0263798,0.151084,0.122972,-0.00587487,0.0447909,-0.0786605,0.172829,0.0106453,-0.0208662,-0.000412213,0.0663038,0.0311026,0.0115021,0.0425495,-0.0407547,0.0374976,0.0433323,0.00116386,0.0436026,-0.0739676,-0.000786999,-0.122009,0.0722952,0.0934569,0.105218,-0.0111633,-0.130739,0.109359,0.0111244,-0.00869992,-0.0245343,0.0831491,-0.0254328,-0.067416,0.113964,0.028059,0.0339993,0.0454246,0.147687,0.00855121,-0.0438876,-0.0788033,-0.0755688,-0.00509689,-0.00020472,0.0274064,-0.22234,0.0367641,-0.013345,-0.0991924,-0.0188858,-0.0334133,-0.0402298,0.0294427,0.0298842,-0.0620104,-0.00514657,0.0615213,-0.064305,0.140193,0.0651476,-0.00066533,0.1254,-0.0271891,-0.0297444,0.00645375,0.0820775,-0.00889252,0.0488294,-0.0685579,-0.117347,0.0197852,-0.0138231,-0.0596583,-0.131724,0.00620897,0.0236392,0.13577,-0.0245369,-0.000169475,0.00788057,-0.0409861,-0.0294483,-0.0583275,0.00163845,-0.0968024,-0.113376,-0.0176102,-0.0148342,-0.039916,-0.102416,-0.0104006,0.0472845,0.114527,-0.0263054,0.0800585,-0.0954203,0.0355164,0.179635,0.0312175,-0.0390701,0.0530753,0.0430362,0.0104812,-0.0250846,0.00698574,-0.0158245,-0.0186133,0.00288683,-0.175877,0.0130986,0.0668149,-0.0369885,0.158168,0.0961928,0.0177685,0.0431235,-0.0962744,0.00175047,0.00191446,-0.0211168,0.0331123,-0.138344,-0.0983121,-0.0296139,-0.1895,0.033822,-0.0333358,0.00982609,0.0110844,0.0301802,-0.00470206,0.165285,0.0809184,-0.0810976,0.0151477,-0.0148215,0.034486,-0.0100016,-0.0304957,-0.0203448,-0.0203301,-0.10143,-0.072829,-0.0501669,0.0487157,-0.0203214,0.0275726,0.0455932,0.00725114,0.133091,-0.00613781,-0.0545198,0.0624295,-0.239379,-0.0884564,0.104778,-0.157613,0.0227566,-0.021614,0.00801323,-0.105231,0.0929008,-0.00527217,-0.0211715,0.0133597,0.00905668,-0.0493786,-0.0377883,0.0866647,0.0483289,0.0181858,0.0879259,0.0590347,0.0390072,0.00242883,-0.0384706,0.052086,0.0540953,-0.0255282,-0.064483,-0.0138787,-0.071576,0.0839292,0.0291651,0.0374394,0.0439171,-0.0614761,-0.0146374,-0.0330753,-0.0431188,0.00552431,-0.0255198,-0.031022,-0.102917
0.00925045,0.0390188,0.0485576,0.0249328,-0.0754982,0.00503913,0.151831,0.202751,0.0331196,-0.00258145,-0.0395337,-0.0242125,-0.019451,-0.018278,0.0946259,-0.0329128,0.040144,0.0503035,-0.0920204,-0.0277735,-0.0543997,0.0889508,-0.0529785,-0.0441675,-0.0178364,-0.0357365,0.0875361,0.029152,-0.0333,-0.0279165,-0.0645271,-0.258676,0.125232,0.0585804,0.165373,0.0904145,-0.0122415,-0.00520071,-0.108282,0.111287,-0.0455315,-0.0386211,-0.0259461,0.0186298,0.0819846,-0.0362308,-0.0258465,0.0198054,0.100776,-0.0105893,0.0452849,-0.0243101,0.0183199,0.0140505,-0.0787037,-0.0614486,0.0516963,0.00926847,0.0806933,0.143066,0.0672514,0.0272253,-0.0024559,0.116216,0.0177014,0.0648529,-0.00927238,-0.0253233,0.0270384,-0.0370854,0.0642737,-0.1118,-0.121433,0.0711909,0.0375333,0.0851297,0.0251999,-0.0151132,-0.137748,-0.0980957,-0.0224709,-0.0379106,-0.0891244,0.0373321,-0.0594888,-0.0407433,-0.0771743,-0.00223875,-0.0260032,0.00933712,-0.0438503,0.018512,-0.0544459,0.00583584,0.0693513,0.199769,-0.0706632,0.127724,-0.12873,-0.144936,0.000553267,0.0144953,0.116692,-0.123908,-0.086813,-0.0372592,0.0750415,0.158905,0.0349263,0.0261476,-0.0713971,-0.0767872,-0.0282264,0.00171745,-0.098688,0.0852612,0.0262322,-0.0355749,-0.078632,-0.0321076,0.0448641,0.0712203,0.014708,0.0130861,-0.00867644,-0.150352,0.0558948,-0.176213,-0.027541,0.00343481,0.00412294,-0.0999001,0.0164257,-0.0573915,-0.00659911,-0.0625675,-0.0130976,-0.0245637,-0.0166841,0.0286775,0.140765,0.022354,0.154788,0.104255,-0.0975083,-0.0241385,-0.00957905,-0.0721021,-0.00368064,0.0286264,0.0330595,-0.055103,-0.000968684,0.00485511,0.0973317,-0.102081,-0.0396938,-0.168178,-0.0525723,-0.0413594,0.00624914,0.0173088,0.038586,0.0867571,0.0241593,-0.00204595,-0.000215089,-0.00184504,0.0375955,-0.0924197,0.0265353,0.0178105,0.0493491,-0.091519,-0.0315257,-0.0317724,-0.0301807,0.0665267,-0.00978757,0.121073,0.0206002,-0.0983824,-0.0252016,-0.0809377,-0.00182186,-0.00474639,-0.00546261,-0.0076895,-0.0118102,0.0293445,0.0374857,0.149529,-0.0337953,0.00300991,-0.016636,0.0202887
0.0310325,0.00281842,0.0407823,-0.113071,0.0174485,0.075145,-0.0592248,-0.196062,-0.025368,-0.106244,-0.105619,0.0215569,0.00922153,0.093405,-0.0538819,0.122574,0.000732908,-0.0372789,0.105373,-0.154457,0.0339805,0.00353369,-0.0259417,0.13919,0.0652634,-0.0957506,-0.0294701,-0.0833298,0.0124894,-0.0108279,-0.0206773,-0.0138988,-0.11324,0.0705315,-0.0244848,0.000268404,-0.0406618,-0.0127782,-0.120727,-0.0951325,-0.0835333,-0.00285488,-0.0398957,-0.00950388,-0.123092,-0.0397086,0.0118646,0.090445,-0.0504837,0.0275649,0.130586,-0.0850458,-0.0280684,-0.0316206,0.0735794,0.0786681,0.00917057,-0.00621754,-0.0533844,-0.0282249,0.113506,0.0536724,0.135489,-0.0296049,-0.0558158,-0.0925428,0.134765,-0.0840253,0.0777107,0.126967,-0.124991,-0.116128,0.067654,-0.042193,-0.105472,0.0271249,0.182718,0.0598336,-0.0532253,-0.0387193,0.0521054,-0.0339095,0.073069,-0.0410021,-0.049288,0.0321306,-0.0959022,0.127638,-0.0738265,0.0222671,0.0635661,0.00320241,0.0295647,-0.0161619,-0.0315851,0.0739636,-0.0645103,0.0978022,-0.0799587,0.0719209,-0.105952,-0.00916857,-0.010998,0.04181,-0.132884,-0.0701192,0.00691652,0.0545996,-0.0289693,0.0133987,-0.000310564,0.0431601,0.00509473,-0.0398561,-0.0400155,-0.0367988,-0.0519596,0.0217579,0.0373608,0.0328298,0.0156156,0.024079,-0.144594,-0.0331948,-0.0287863,-0.0404872,-0.0624136,-0.0967644,0.050504,-0.0247786,-0.0514459,-0.0207432,0.0362727,-0.0462658,0.193843,0.13172,0.038072,0.0114581,-0.0614296,-0.0587791,-0.0574098,0.0213757,0.13497,0.0181137,0.0222394,0.0115774,-0.141518,-0.0804485,0.00330406,-0.00437514,0.0594234,-0.0423338,-0.0763559,0.0392946,0.0319067,-0.13947,-0.0726518,0.0832547,-0.0954854,-0.151133,0.0453502,0.0370895,0.122032,0.0509279,-0.0454213,-0.0591833,0.0495716,0.0330879,-0.0377221,0.0569414,0.0359534,0.022562,0.0479536,-0.0414511,0.0421795,-0.0123934,-0.0570319,0.0129631,0.0345563,0.0955712,0.068609,-0.0311901,-0.0627855,-0.0571859,0.00498582,0.00311324,-0.0176224,0.107212,-0.0186577,0.0575474,0.0620128,-0.194312,0.0253882,0.0102669,-0.026232,-0.025953
-0.0100382,-0.00946216,0.000648413,0.00103304,-0.0393618,-0.0413405,-0.00885358,-0.00803478,0.201019,0.000620748,0.000282143,-0.00959709,0.107017,0.0771431,-0.0401784,0.0188074,-0.0629597,0.201209,0.0243459,0.0291158,0.0547326,0.152457,0.034919,0.0394473,-0.0243184,0.0117378,-0.000471604,0.00626883,-0.024763,-0.148411,-0.023102,-0.00372785,-0.00751064,0.128792,-0.0130684,0.00545189,0.0109107,0.0935615,-0.00291067,0.0147534,-0.0438926,0.13658,0.0154616,0.00824809,-0.00899192,0.174407,0.0652624,-0.00610339,0.0324826,0.0362896,0.0201093,0.0164919,0.0242243,0.00498814,-0.00199478,0.125828,-0.0541818,-0.342938,-0.00523113,-0.0126313,-0.0161991,0.0493547,-0.00208511,-0.000894222,0.0370927,0.0390647,-0.0232597,0.0119342,0.0357633,-0.0319109,-0.0170776,0.0212252,-0.00268498,-0.0628185,-0.0130091,-0.00831701,-0.0372994,-0.0803838,-0.0232216,0.00485214,-0.0327914,-0.179726,-0.0138464,0.0919323,0.0436241,0.100011,0.0977549,0.0100623,0.0162634,0.152738,0.053181,0.0101854,-0.00529218,0.109503,-0.0124235,0.0484349,-0.0558634,0.0312498,0.0128324,0.0292207,0.0299415,0.0141066,0.00206007,0.0197455,0.0239815,0.0402143,-0.00866441,0.0505012,-0.173243,-0.0910376,-0.0153499,0.0849591,-0.0538476,0.101041,-0.0322641,0.10424,0.0435367,-0.0054802,-0.0395842,0.0679506,0.0436893,-0.0660053,0.0087076,0.00681771,-0.0752997,-0.00664929,0.0244856,0.0163294,0.0821484,0.00728138,0.00547665,0.023292,0.102279,0.0410041,-0.023309,0.0404795,-0.114213,-0.00140821,-0.083702,0.0511131,-0.210945,-0.137717,-0.02598,0.0155684,0.0565481,-0.144341,-0.0455697,0.102287,-0.000947184,-0.045081,0.0379496,-0.00631061,-0.0687214,0.00265763,0.0319059,-0.0257662,0.112353,-0.0250301,-0.00481682,0.000712639,0.11412,-0.0271449,-0.101704,0.00619748,0.0948708,-0.0412276,-0.0618873,-0.00880641,-0.0610429,-0.148177,-0.00943192,-0.019176,0.108876,-0.0300509,-0.0301485,0.0685438,-0.105388,0.228564,0.0162641,0.00944048,-0.0868791,0.0552077,0.0458171,-0.0924338,0.0752531,-0.116397,-0.016609,0.0641028,0.0224836,-0.00718104,-0.00143979,0.00119491,0.01832,-0.0992693,0.121646,-0.0116312
0.0141866,0.00901798,0.280681,0.0402425,0.0478298,-0.0363007,-0.0894216,0.11273,5.75388e-005,-0.00855514,0.0265651,-0.0292887,0.0230672,-0.00370248,0.0205907,0.0848612,0.0152374,0.00737619,-0.00538922,-0.150701,0.0262694,-0.0586427,0.0362881,0.165982,0.0542974,0.209181,-0.0166393,-0.172022,0.00991267,-0.00350863,-0.0257751,-0.0695255,0.00668688,0.0321591,-0.0191417,-0.111976,-0.0148889,-0.0195722,0.0855656,-0.103513,0.00505419,0.0260048,-0.0421203,0.0720569,-0.0112739,0.012668,-0.0458417,0.0416386,-0.0550189,0.033456,0.0267943,-0.0880438,-0.0513739,-0.0687921,-0.0311914,0.0870432,-0.00180379,-0.00125084,0.0127828,0.166403,0.0253219,-0.0221776,0.0292371,-0.159407,0.0179819,0.0109041,-0.0880419,-0.0599843,-0.0300809,-0.0329997,0.116728,0.0882914,-0.0222912,0.00627705,-0.0342547,-0.0693245,0.0303028,-0.0952072,0.0155723,0.0884671,0.0252856,0.0533029,-0.0124023,-0.0404967,0.0117016,-0.00606313,-0.0112509,0.107267,0.0410393,-0.0173024,-0.0371915,-0.0316423,0.0121008,0.0495232,0.0449958,0.056324,-0.0227496,-0.0973264,0.0648159,-0.150928,0.080832,-0.155712,-0.168597,0.0278637,-0.0651643,0.137726,0.185181,-0.00757367,0.0227359,-0.0381116,0.125428,0.0295329,-0.0166402,0.0296265,0.0432513,-0.0507272,-0.0621899,-0.0175396,-0.0583308,-0.0548496,-0.034991,0.0289891,-0.0828419,-0.0281218,-0.000746355,0.0155959,-0.0401304,0.00496996,-0.0292737,0.0408337,0.146612,-0.0772492,0.0227302,-0.14167,-0.153954,0.0971498,-0.014494,0.012165,0.0530866,-0.0400437,0.0140388,-0.013441,-0.0880025,-0.0035773,0.0727159,0.0349838,0.0604975,0.0246874,0.023692,0.0210326,0.0012843,0.102022,0.0240291,-0.0488764,0.0785053,-0.0714771,-0.0313458,-0.17868,0.0479091,-0.0582772,0.0322708,0.103786,0.00947002,0.187049,0.011665,0.00862131,0.00256682,-0.0124138,0.013942,-0.059004,-0.136894,0.208714,-0.00691673,-0.0113948,-0.0488481,-0.0552778,-0.0281294,-0.0525772,0.0651374,-0.00404384,-0.000164445,0.0684283,-0.0561508,0.000612732,0.0407679,-0.0700035,-0.0957836,0.0224526,-0.048403,-0.00243747,-0.0291599,-0.00815617,-0.00284322,-0.00768624,-0.00697212,-0.0556879
