-0.00145816,-0.0684946,-0.00618325,0.072095,0.0193976,0.0490341,-0.00851665,-0.0314711,-0.0711104,0.0153808,0.00394642,0,-0.0350204,-0.181257,0.0117915,0.0223724,0.0142565,0.0922267,0.0634457,0.0865399,-0.0188301,-0.0948204,-0.00291533,-0.0624257,-0.038673,0.0677263,0.0466157,0.0581853,0.0286753,-0.0176042,-0.200501,-0.0204205,0.0618352,0.215511,0.0778789,-0.0177878,0.0590518,0.00591993,0.00593907,-0.00303668,0.020287,-0.0123654,0,0.02174,-0.0601848,0.156783,-0.00402316,0.0964125,0.195282,-0.0367594,-0.0593139,0.131607,0.192345,0.0716454,-0.00758029,0.138146,-0.00136171,0.00758458,-0.147586,-0.0925241,-0.0854858,-0.09894,0.0730411,-0.0172201,-0.0202753,0.0421715,0.00197343,0.0359313,0.0316293,0.00655282,0,0.00790298,0.143612,0.161734,-0.00462229,-0.0405412,-0.0794779,0.250469,-0.0186612,0.0891737,-0.031008,-0.0194481,0.0475963,0.036334,-0.0316571,-0.0250919,-0.0296489,0.102604,0.0744474,-0.0290537,0.0202785,-0.0943234,-0.00235448,0.0096907,0.018061,0.0210246,-0.0178492,0.0118276,-0.0406172,0.000979406,0.0721149,0.0453991,-0.0514369,-0.0209216,0.023664,0.0941033,-0.00761422,-0.0200567,0.0174285,-0.00782374,0.0959535,-0.0610636,0.0708548,-0.0125772,-0.00963113,0.111725,0.0562676,-0.000861092,-0.0477597,0.259396,0.137319,-0.0701395,0.0652703,0.0904056,-0.0168936,-0.0534149,-0.0705156,-0.00315149,0.0529657,-0.0056087,-0.117715,-0.000799556,-0.0353526,-0.0141126,-0.0612918,0.0506958,-0.027437,-0.00741604,0.00540925,0.153806,0.0134601,0.00604521,0.0167844,0.0272542,0.0194842,-0.0415193,-0.0149865,-0.174559,-0.115905,-0.00625408,0.0400358,-0.0104834,0.0600656,0.0174937,-0.0814056,-0.00888467,0.0324644,0.0554976,-0.0238771,0.00463679,0.0337272,-0.171196,-0.066693,0.0271918,0.0076351,0.0556019,0.00353983,-0.205888,-0.0170761,0.00170021,0.0382089,0.0429766,-0.00976432,-0.0250218,0.138535,0.0168493,0.0579003,0.0249179,-0.0523116,-0.00377815,-0.0295826,-0.0205234,0.0872966,0.0453445,-0.0100744,0.0408391,0.046198,0,0.0103732,0.07145,-0.0562172,0.000321989,0.0106777,-0.00252514,-0.0374694,0.0213336
0.0284094,0.0548772,0.0945748,-0.236535,0.0317518,-0.201611,0.0396218,-0.0629346,0.027588,0.011221,0.00168358,0,0.0837381,-0.0176867,0.0272858,0.0385094,0.0351278,-0.107926,0.0717193,0.0744683,0.0138057,0.0114279,-0.00605466,0.0122326,-0.0399266,-0.0898745,0.00508447,-0.0233205,0.00727121,0.128409,-0.0135596,-0.190009,-0.0452484,-0.06294,-0.0116673,-0.0333019,0.0810354,0.0166155,0.00252328,0.00209308,-0.00719099,-0.0148612,0,0.00787562,-0.179008,-0.047428,-0.00400594,0.043902,-0.00436019,0.0582723,-0.00611162,-0.137158,0.0724153,-0.134374,-0.000928094,0.0981614,-0.0699631,-0.000824953,-0.0702515,-0.0769101,0.0580211,-0.0529302,-0.00977254,0.0263897,0.127863,-0.0121489,0.000841796,-0.00128636,-0.0118983,-0.000961241,0,-0.00157166,-0.115459,-0.0233972,0.000739019,0.0249176,-0.0574041,0.107331,0.0031153,-0.0867546,-0.113287,-0.0882397,-0.0398434,0.00318767,0.176296,0.114492,-0.0100574,-0.0585909,-0.0416558,0.0211311,-0.0146955,0.0741219,0.0865798,-0.0674798,0.00439764,9.2573e-005,-0.0966992,0.00496017,-0.00900108,0.00343024,-0.111796,0.00839249,-0.0121014,-0.0115127,-0.104262,0.149939,0.0430852,-0.060965,0.0144428,-0.0406736,0.0961401,-0.00128548,-0.0538512,-0.00103777,-0.00598895,0.00715128,0.111762,-0.00732695,-0.0326333,0.0650557,0.00731378,-0.0334575,-0.00481118,0.0919574,-0.021433,-0.00527089,0.0263329,0.0197434,-0.0461589,0.0112997,-0.0246009,-0.00210453,0.13846,0.181683,0.03502,0.0109986,0.0141297,-0.000152302,0.121885,0.232484,0.0505772,0.103675,0.00366795,0.144692,0.0128988,-0.223281,0.00459808,0.0289555,0.0425254,0.0927826,-0.0193203,0.14482,0.0505653,-0.0150906,0.0865009,0.0146871,0.0532522,0.0148764,-0.00641694,-0.00127123,0.0504159,0.169349,-0.0460407,0.0038627,0.0279048,-0.125046,-0.0955196,0.00993839,-0.0162077,0.0516424,0.023434,-0.0403285,-0.0483402,-0.057687,0.0433746,-0.0114819,-0.023032,0.0757422,-0.0817602,-0.138184,-0.0706765,0.0241123,-0.0780761,0.0114922,-0.0615865,-0.0451364,-0.0283339,0,0.0217134,-0.0398908,-0.0717648,0.0088249,-0.0131998,-0.0508655,0.0857542,-0.120331
0.0375571,-0.00219549,-0.0348488,-3.16518e-005,-0.0680041,-0.17087,0.00377598,-0.0554533,-0.08537,-0.00780934,-0.00119437,0,0.077755,0.0249851,0.0330457,-0.00348517,0.0116599,0.065054,0.034317,0.0796436,0.110376,-0.146789,0.00305133,-0.0360937,0.055125,0.125175,-0.00816096,0.109753,-0.0592172,-0.0731511,-0.0757889,0.0869968,0.162738,-0.0353418,-0.0180391,-0.030769,-0.102444,-0.0122193,-0.00179036,-0.0113173,-0.0452275,0.00170791,0,0.00251951,-0.0176846,0.0200022,0.0102911,0.0627231,-0.161335,0.14988,0.00629263,0.0288878,-0.124032,0.166371,-0.00174251,0.211111,0.103834,0.0265809,-0.0888264,0.0258849,-0.0432884,0.0151312,0.00404721,-0.033267,-0.137286,-0.00236178,-0.000596357,-0.042837,-0.025358,-0.00295014,0,-0.00317642,-0.0975519,-0.0218868,0.00148329,-0.0236433,0.165751,0.053354,0.00265848,-0.0197335,-0.0318968,-0.212177,0.0043245,-0.0617193,-0.00438441,-0.010129,-0.0181923,-0.137673,0.0629652,0.0956171,0.00669972,0.0137065,-0.100452,0.0166266,-0.000609741,-0.0347741,-0.0636031,-0.00849459,0.0033547,-0.00243945,-0.116582,-0.0152849,0.00181038,-0.0217149,-0.0546007,0.0550873,-0.0127848,-0.0348393,0.00665202,0.159726,-0.112886,0.106424,-0.0296928,0.107596,-0.000402256,-0.0830644,0.0950592,0.051296,0.0109537,-0.0393661,0.0751211,0.0575786,0.0517842,0.0254164,0.0112695,0.00179082,0.0595155,-0.0169963,-0.0565376,-0.0194951,-0.0106631,-0.00451245,-0.127338,0.00359598,-0.0104205,-0.0210974,0.0150162,-0.0165096,-0.195188,-0.0516149,-0.135087,0.239629,-0.00107379,0.0729081,-0.024511,-0.07108,0.0224649,0.0338123,0.000897285,-0.103856,0.0736886,0.0554043,-0.042156,0.0113117,0.0653664,-0.0126347,0.0222632,-0.0342559,-0.0395115,-0.00242947,0.181853,0.0637087,-0.00924594,-0.0179303,-0.00594215,0.115866,-0.0600052,-0.136885,0.124591,-0.0285277,0.00430861,-0.0192607,-0.0394791,0.0775122,-0.09855,-0.0496507,-0.024722,-0.0341552,-0.0924156,-0.0505274,0.00970492,-0.0622448,0.0916632,-0.075975,-0.0440484,-0.0304787,-0.0585639,0,-0.0298014,0.018357,-0.0454926,-0.010831,-0.0131665,0.0639009,-0.138991,0.0658492
0.000345322,0.00241282,0.00524528,0.0136067,-0.0014966,0.00818849,-0.017869,-0.0168822,-0.0020837,0.259162,0.0297757,0,0.00944304,0.0122815,-0.0480573,-0.0393403,-0.00503066,0.00117788,0.0383019,0.00679082,0.00319479,0.0038513,-0.0260311,0.00182423,-0.000252564,-0.00291689,0.0191839,-0.00147865,-0.00049,0.00314241,-0.0114652,-0.0028241,-0.00631893,-0.0195059,0.0490901,0.0388961,-0.00546042,0.0789461,-0.426935,-0.0948368,-0.0471498,0.00629449,0,-0.00111913,0.00336599,-0.00512323,0.0501689,0.0070125,-0.00888837,-2.8652e-005,-0.0531485,-0.00936765,-0.00137363,-0.00324145,0.540199,-0.00457829,-0.000475226,0.000568127,-0.00768228,0.000129631,0.00122044,0.00343055,0.0239738,0.0151983,0.0183241,0.078161,0.00151103,-0.0187977,-0.00663535,-0.0590724,0,0.435149,-0.000834526,0.00749983,0.0848799,-0.015081,0.0127013,0.000872332,-0.0217893,0.0106738,0.00125472,0.00108858,-0.0137689,0.00779909,-0.00255226,-0.00100981,0.0122385,-0.00952947,0.000698142,0.00546718,-0.121997,0.0124602,-0.0226395,0.0194733,-0.00712266,-0.0302421,0.0048656,0.078537,0.0590249,-0.109001,0.00417304,0.107567,0.135817,0.0536899,-0.00921759,0.00134575,-0.0497002,-0.0364024,-0.00108622,-0.00559536,0.0113517,-0.00744956,0.00974146,0.00313598,0.135886,0.000569735,-0.00284772,-0.0122379,0.043739,0.0161342,0.00543384,-0.00328447,-0.00768579,-0.00485873,-0.00297325,0.0105573,0.0133952,-0.0239941,-0.0311281,-0.0910758,-0.0426722,0.132228,-0.000956775,0.0182078,-0.036812,0.0689919,3.15686e-005,0.00112479,-0.00229036,0.00258824,0.000774634,0.00119701,-0.103475,-0.0113244,0.00141091,0.00367318,0.00840284,-0.00291585,-0.00458482,-0.00120213,-0.0045615,-0.00987783,0.000807184,0.00678549,0.000364688,0.0515598,0.0152418,-0.0103046,0.0270336,-0.16129,-0.00479259,0.0027616,0.0236588,-0.0600737,0.00176,-0.00326933,0.00400089,-0.00672913,-0.00190738,-0.0056715,-0.00126512,0.00831969,-0.00158052,-0.00178658,-0.00587779,-0.00808331,0.00496522,-0.00142393,0.00567807,0.00913743,-0.000698414,0.00226909,-0.00374005,-0.0263781,0.00543592,-0.00167391,-0.0268581,0,0.00390875,0.00276607,-0.0135496,0.183252,-5.79004e-005,-0.00178826,-0.00354889,-0.00998733
0.0348795,0.0181942,-0.0325458,0.0053991,-0.174614,-0.0185824,-0.0187766,-0.00566041,-0.049595,-0.00292224,-0.000495839,0,-0.00461962,-0.0095397,0.00430101,-0.0300348,-0.0205015,-0.0240339,0.0351276,-0.160311,-0.0172106,-0.0861943,0.0572106,-0.108073,-0.0224398,0.135629,0.0426157,0.0622759,-0.0203285,0.00189506,0.0624393,-0.101242,0.0708659,0.0804446,0.0139773,-0.014583,-0.0661477,0.0013086,-0.000743323,-0.00444659,-0.00537825,0.0180349,0,-0.00235401,-0.0692744,0.112026,0.00475559,-0.0442148,-0.00010321,0.136083,0.00848078,0.0995826,-0.212964,-0.16139,0.00106354,0.209765,0.0667582,0.0328897,0.0979112,-0.156087,0.0618686,0.0576213,0.019355,-0.0394318,-0.0681025,-0.00347797,-0.000247975,-0.0108137,0.0075743,0.00226289,0,0.000288034,-0.107563,0.0143651,-5.69329e-005,-0.0261679,-0.0269268,-0.00406172,0.00224376,0.0197594,0.174845,0.158839,0.0233741,0.0774195,-0.0150764,0.124307,0.0196027,-0.030191,-0.0482911,0.0659733,0.00413367,-0.0170251,-0.023272,-0.00975861,-0.00142241,-0.0278921,0.0338606,0.00391949,0.00311279,0.0027974,-0.0622412,-0.00141435,0.00303278,-0.0165951,0.167803,-0.0311088,0.0123866,-0.0594841,-0.11264,0.00672499,0.135207,-0.165957,-0.0480641,-0.128747,-0.00332363,-0.0417244,-0.0104145,-0.0143514,-0.00969338,0.0140736,-0.0272261,0.00050758,-0.0993847,-0.00402225,-0.0581981,0.00809908,-0.0988573,0.00115588,-0.0129471,-0.0084479,0.00512647,-0.0010782,0.15723,0.0407628,-0.00060668,-0.0177586,0.147091,0.143571,0.0608186,-0.0351508,-0.113068,0.106888,-0.00292363,0.0739829,0.018437,0.10982,-0.0239652,-0.0557253,0.0342441,0.152324,-0.155686,0.0511266,0.115262,0.0902656,-0.130821,-0.00607383,-0.0136202,0.00351433,0.00459488,-0.000173093,-0.0693758,-0.0302894,-0.0261277,0.00628745,-0.087629,-0.111422,-0.086317,0.012001,0.0295459,0.021252,-0.000821586,0.191957,0.0329239,0.156406,0.0312615,0.0429566,-0.0501167,-0.133901,-0.0180549,0.0537723,0.0218748,0.12259,0.0677931,-0.0024689,-0.0201816,-0.00436176,-0.00333196,0,-0.0887564,-0.066419,-0.0739009,0.0095905,-0.00626074,0.147807,-0.0148882,-0.0406785
0.0443469,0.222795,-0.0411754,0.0340934,-0.252327,9.63828e-005,-0.0266872,0.00645161,0.0147344,6.78447e-005,-0.000113012,0,-0.0490542,-0.0118626,-0.00819621,-0.00980892,0.0630595,-0.0481956,-0.018592,0.128375,-0.0186124,-0.131561,-0.0195163,0.188047,0.0909749,-0.0523353,-0.00465571,-0.0225083,-0.207545,0.0145696,-0.043933,0.0596621,-0.0704132,-0.00795929,-0.0262244,0.0211624,0.0164061,0.000812029,-0.000169427,0.00271327,-0.027819,-0.0065886,0,-0.0103556,-0.0616931,-0.0384918,-0.00182515,0.00397105,-0.0432987,-0.0296176,-0.00724425,0.0803353,0.0273618,0.12543,-0.00099201,0.0679967,0.0386235,-0.104007,-0.0289101,0.0133808,-0.00220588,-0.0387661,-0.0139655,0.016601,0.031067,0.00111057,-5.65161e-005,0.00916305,-0.00346492,-0.00172966,0,-0.000439173,-0.0304527,-0.021651,-0.000257789,-0.02256,-0.00357498,-0.0467104,-0.00472443,-0.0427697,-0.0816907,0.0574292,-0.0233593,-0.00229881,0.138955,-0.317308,-0.0345129,-0.0637681,-0.00233009,-0.0502755,0.000823206,-0.00595115,0.0340534,0.00631145,-0.000313911,0.0188028,0.014809,0.000241721,0.00324493,-0.000320075,0.00542459,-0.00346448,0.00393262,-0.00558534,0.0720259,-0.024029,-0.000956805,-0.0325964,-0.0579267,-0.353054,-0.0094635,-0.117182,0.00662552,0.00412109,-0.00679893,0.0223815,-0.0727467,-0.00441592,-0.00321186,-0.0247646,0.0399585,0.00606043,-0.00759236,0.0200995,0.0117002,-0.00323955,-0.00394488,0.00167871,0.0312032,0.00478282,0.0124977,-0.000258242,0.111969,0.0113018,0.00617995,0.00639257,0.165036,-0.00743876,0.0251118,-0.00063513,-0.0699231,0.0580464,0.000190599,0.0604649,-0.091243,-0.00529639,-0.000584627,-0.0133017,-0.0325825,-0.0478289,-0.0143664,0.00512469,0.00288895,-0.00288919,0.00786634,0.00896401,0.0458326,0.0191021,0.0263532,0.000177113,0.0393247,0.034944,0.0135342,0.00807246,-0.274288,0.204842,-0.0115601,0.0235372,-0.186675,-0.115047,-0.00280963,0.0369976,-0.0422132,-0.0081549,-0.0129622,0.0730757,-0.114818,0.0339774,-0.0666756,0.0201344,-0.0582051,0.0809421,0.00438458,0.0288093,0.0695949,0.0261823,0.0347174,0,-0.0545575,0.00468595,0.00749521,0.000258031,0.22904,-0.191639,-0.039568,0.0304897
-0.051642,-0.067785,0.0310331,-0.00223809,0.244602,0.116121,0.00969683,0.00132071,0.0584925,0.00298918,0.000698071,0,-0.0922974,-0.0252555,0.000405037,-0.00111636,0.114735,-0.124919,0.0279158,0.12893,-0.0363556,-0.0880425,0.00824823,0.207192,0.00994584,-0.0283174,-0.0143504,0.0565258,0.0145802,-0.244687,0.0474668,-0.0300895,0.0808717,-0.018673,0.0157294,-0.0236012,0.0369771,0.00170688,0.00104757,0.000926318,-0.0310523,-0.0142916,0,-0.00494577,-0.0524914,-0.0314643,-0.0012672,-0.00678602,-0.0607529,-0.0223966,-0.00713741,0.0675764,0.116857,0.0277818,-0.000693176,0.00580498,0.268797,0.318747,0.0060083,0.0884118,-0.0903873,0.0162228,0.0090521,0.00140391,0.0372886,0.0060246,0.000349141,0.0115107,0.00493984,0.000434372,0,-0.000559554,-0.0352648,-0.0151225,-0.000280319,-0.0275051,0.146018,-0.0611524,-0.0027388,-0.0391731,0.00129067,-0.0503393,0.0118123,-0.0717681,0.052615,0.0151627,-0.0153586,0.0840261,-0.0253766,0.0696383,-0.00237428,0.0283448,0.0944444,0.0094648,0.00526385,0.0182761,0.0620242,0.00243313,0.00229906,0.00314221,-0.0485734,-0.0119022,-0.00578675,-0.00956087,0.115125,0.00484063,-0.00324405,-0.00732333,-0.0178048,-0.134902,-0.0115337,-0.0432159,-0.0716412,-0.10994,-0.00145551,-0.0784578,0.117706,0.0178246,-0.0091193,-0.00830629,0.123872,0.0229176,-0.0242866,0.00832472,-0.0201208,-0.025528,-0.058573,0.00229857,-0.0896374,-0.014134,-0.0238396,-0.0010747,-0.0477479,0.00472901,-0.0070669,0.00488357,-0.0040939,0.0900804,-0.0592974,0.0593921,-0.0607739,-0.103795,-0.000878418,-0.0659511,-0.0407704,0.0387262,-0.0261169,-0.101374,0.0143816,0.105607,-0.0910218,-0.0577934,-0.113525,-0.0149728,-0.0928597,-0.00503746,-0.0902012,-0.0109554,-0.0269553,-0.000167474,-0.156977,-0.0377115,-0.0223499,0.00469115,-0.058932,-0.0682179,-0.0177421,0.0397868,0.0213286,-0.0539589,-0.0057024,0.0384391,-0.0315099,-0.0472143,-0.105542,-0.123117,-0.121546,0.17241,-0.124222,-0.222551,-0.0177488,-0.0110893,-0.0586361,-0.0293014,-0.0999442,-0.0235929,-0.0214734,0,-0.0971583,-0.0108539,-0.034083,0.0118152,-0.024296,0.157816,0.0596544,-0.00420594
-0.0138091,-0.00825962,-0.0341765,0.00563109,0.00664154,-0.0771227,-0.125901,0.00774554,-0.0346039,0.00255771,0.000277391,0,0.0819628,0.0504019,-0.0358538,0.0315365,0.0177998,-0.0287944,-0.0874958,-0.0872899,-0.0708804,-0.00624603,-0.0518194,-0.0261543,-0.0109701,0.0100175,-0.0546658,0.0134058,-0.00112555,-0.0507689,0.182629,-0.0759942,-0.0283133,0.106196,0.0369126,0.0394506,0.118438,0.00267198,0.000422231,0.00213199,-0.0400368,0.019425,0,-0.0145142,0.100351,0.0627829,-0.020932,-0.0178114,0.0619403,-0.0446358,-0.00171329,-0.056097,0.0110366,0.0996154,0.00353398,0.109677,-0.0348539,-0.0883679,0.0300999,-0.0594546,-0.0268349,0.223013,0.0292181,-0.0162254,0.17726,0.0309388,0.000139013,0.000342125,0.00664112,-0.000740883,0,0.00220943,-0.132063,-0.00868469,0.000390486,-0.0122686,0.128568,0.0510953,-0.00102119,0.016755,0.0749627,0.0181623,0.0317746,-0.0123053,0.149051,-0.0093773,-0.121946,0.0718043,0.11147,0.221269,-0.00964769,0.0351251,0.100249,0.0520426,0.00370252,0.00755577,-0.046921,-0.00225296,0.00210881,-0.00307512,-0.0486598,-0.00283949,0.00236376,-0.0399386,-0.116151,-0.0420409,-0.010059,-0.129547,-0.0422029,-0.0381436,0.0468557,0.189853,-0.0424301,-0.192617,-0.0166849,0.128925,-0.0659979,-0.0289924,0.0146139,0.153619,-0.113554,0.077693,0.0479387,0.0417166,-0.0235166,0.0145187,0.0309176,0.00953657,0.0272518,0.00953439,0.0113183,0.0107534,0.00560344,-0.16363,-0.0472245,-0.0330975,-0.0138288,0.0814129,-0.0788933,-0.0599332,0.00732123,0.0176025,0.0153421,-0.00463001,0.0867009,-0.0195211,0.0443132,-0.162076,-0.0537947,0.00697551,0.0337073,-0.101015,0.0263544,-0.0528877,0.0887735,0.00507495,-0.0226286,-0.0570681,-0.048929,0.00289386,-0.0312593,-0.00504372,-0.0802227,0.020085,0.0051032,0.0778199,0.155735,0.219318,0.0166537,-0.0514033,-0.00966507,-0.219395,-0.0746097,0.0057456,0.0820666,0.0843487,0.0518996,-0.0162242,-0.17223,-0.00920133,-0.053907,0.112096,0.102585,0.00134926,-0.0859003,-0.0308702,-0.0932213,0,0.0404396,-0.0300227,0.0258687,0.00504793,0.0113768,0.00930225,-0.0250937,0.121745
0.0232441,0.00622987,0.109169,-0.0068956,-0.110313,0.234816,0.0668243,-0.0650594,0.00430874,0.00445444,0.00114867,0,0.0722945,-0.131391,0.00329177,-0.0162803,0.0396242,0.0169951,-0.0344186,-0.129634,-0.0294049,-0.0387913,-0.056516,0.0392998,-0.0263488,-0.0206531,-0.0358942,-0.0514356,-0.0149379,0.00942149,-0.0610877,0.142467,0.0111353,0.0480748,0.0193244,0.00304978,0.0341423,-0.0118644,0.00172615,0.00565527,-0.0134685,-0.0355377,0,0.00194018,-0.161159,-0.142226,0.00445002,-0.0246407,-0.0033514,0.028009,0.0260671,-0.189185,-0.0946687,-0.0762997,0.00204678,-0.0167483,0.0103249,0.023344,-0.0188855,0.142677,0.0104598,-0.0955583,-0.0228321,0.0029463,0.124552,-0.00764101,0.000574662,0.0100371,-0.0196295,-0.00094967,0,-0.00224165,-0.199157,-0.00236437,-0.000445599,0.0287894,-0.13919,-0.0800317,-0.00282903,0.0719825,-0.0153691,-0.084006,-0.00886053,-0.0970822,0.119586,0.18051,0.00942766,-0.0651437,0.10712,0.00668222,-0.0145789,0.00763059,0.105703,0.0403372,-0.0140809,0.0220198,-0.121787,0.0108149,0.00116196,0.00187236,-0.13151,0.0143638,0.0243657,-0.00698427,0.177686,-0.0132935,-0.0086959,0.0561645,0.0087128,0.062754,-0.0822261,0.0323892,0.0112149,-0.0489727,0.000170363,0.124141,0.00516408,0.128092,0.0318891,0.222734,0.0545179,0.110011,-0.0621704,-0.0426338,-0.0110345,0.135991,0.0245359,-0.0171769,0.0521779,0.064278,0.0920758,-0.00537478,-0.0686962,-0.0393135,0.01221,0.0150157,-0.00426883,-0.0222217,0.0379889,-0.0885313,0.0792772,0.107921,-0.0121798,-0.0117326,0.0305889,0.0579982,-0.0198538,-0.0487975,-0.0213561,-0.115666,-0.0797673,0.0217245,-0.0307975,-0.0897971,0.0258987,-0.0374262,0.0769843,0.0456571,0.101182,-0.00248446,-0.0369637,-0.206407,0.0749446,-0.0459652,-0.0327647,0.082171,0.13603,-0.16404,-0.0528282,0.0338582,-0.015039,-0.0410626,-0.0682099,0.0164933,-0.0449869,0.0531087,-0.00213532,-0.0613202,0.106154,-0.116355,0.00750289,0.0856215,-0.043632,-0.0024645,-0.090475,0.0353235,0.0760732,0,-0.0693773,0.0396065,0.0246267,0.000211465,0.0188709,0.0652773,-0.062475,-0.118962
-0.0388602,0.0240383,-0.0247982,0.0620419,-0.204793,-0.0675898,-0.0146961,0.00450682,-0.0256837,0.0073352,0.00152288,0,-0.0644016,-0.00931961,-0.00453623,-0.00790873,0.00273567,-0.086938,-0.0169717,-0.0805928,0.0339884,0.0635683,0.015114,-0.174042,-0.0238964,0.14707,0.0190518,0.0352282,0.0178642,-0.243293,0.0218125,-0.0117747,0.0524218,-0.0157405,0.0014741,0.0209068,-0.032195,-0.00605322,0.00228433,0.00188417,-0.00465936,0.0108526,0,0.000634215,0.0432446,0.0577888,0.00109955,-0.024983,0.0447558,0.0918352,0.00043904,-0.0733412,-0.0562784,-0.199088,0.000282969,-0.0153786,-0.0259339,0.0620644,0.0293779,-0.0241085,0.135246,-0.0523865,-0.00390888,-0.0292752,-0.0432769,-0.00838207,0.000761557,-0.0112539,0.00516074,0.00371465,0,-0.000755443,-0.014277,0.0324717,-0.000263155,0.00159932,-0.0923454,0.0903601,-0.00380196,0.0240732,-0.0851671,0.118878,-0.011868,0.0621422,0.138777,-0.154556,0.00455225,-0.0429385,0.0925367,-0.0493309,0.000868484,-0.0344369,-0.00282116,0.00351003,0.00361971,-0.025697,0.0990627,0.00997199,0.0164578,-0.00130394,0.00240436,0.00343746,0.00911714,-0.000106065,-0.0840896,0.0279466,0.00391543,0.0177217,0.102109,0.0399989,0.0294665,-1.76473e-005,-0.0359119,0.0568751,-0.00143052,0.0122161,0.0451298,0.00502135,-0.00384972,-0.0103997,0.0270864,0.00201277,0.00843495,-0.0607321,0.0433831,-0.00158387,0.0317273,-0.0142374,0.0153559,-0.00830481,0.016802,-0.00170124,0.0880176,-0.0214142,0.0164654,-0.00599871,-0.100368,-0.120458,0.0970656,-0.0293656,-0.0286589,-0.0578038,0.00129291,-0.0125926,0.0625818,0.0823713,-0.00821033,-0.0486868,0.0740513,0.109074,-0.0306204,-0.140272,-0.163867,0.0230214,-0.0478564,-0.0421527,-0.0903863,-0.0526547,-0.055524,-0.00154292,0.137594,-0.00314603,-0.000145953,-0.0117416,0.0365267,0.167043,0.0839905,0.00112071,0.0430852,0.00347832,-0.00517156,0.108779,-0.179498,-0.348593,-0.0813707,0.121249,-0.00844493,0.164406,0.0896258,-0.192701,-0.117745,-0.118255,0.0230984,-0.134836,-0.181466,-0.0470801,-0.0855507,0,-0.0317961,-0.0616153,-0.0130041,-0.0068074,0.00747298,-0.0723712,0.00504615,-0.000765086
0.0131915,-0.0178465,0.0254653,-0.251942,0.0177329,-0.123767,-0.103916,-0.00342935,-0.0363107,-0.00168501,0.000453728,0,-0.0840107,0.03817,-0.0258282,-0.0796876,0.00457824,0.0670677,-0.299145,-0.026268,-0.00154524,-0.0278356,0.055454,0.0400251,0.0102914,0.0724768,0.103888,0.00796189,-0.00671032,-0.0414453,-0.173908,-0.0467208,-0.033256,0.0593181,0.0214519,-0.0217609,0.162432,0.00112108,0.00072322,-0.00709481,0.126867,0.0135898,0,-0.0201589,-0.125307,-0.145337,-0.0272077,0.0296447,-0.0279806,0.0730699,0.0102156,-0.0165103,-0.0951357,-0.0559718,0.00532186,-0.0514516,0.0331754,0.0123123,0.0718747,-0.046779,0.0413869,-0.0375702,-0.012708,-0.139828,0.0396846,0.0449388,0.000257309,-0.0141756,0.0838151,0.00672066,0,0.00799962,0.0995519,0.00323557,0.00207412,0.062562,-0.00904938,0.0758947,0.0277516,-0.0549399,0.0322826,-0.0488715,-0.0336264,0.0602855,-0.0684954,-0.0588446,0.0313277,-0.105805,-0.0710282,0.0241224,-0.0338345,-0.0962123,0.0634592,0.0239838,0.0028753,-0.0232758,-0.0273346,-0.0480905,0.0513197,-0.00479677,-0.0445505,-0.0286828,0.0249166,0.0633383,-0.00958918,-0.0299085,0.0100526,0.128815,-0.034237,-0.0343623,0.0618463,0.00128235,0.0390381,0.0609305,-0.0239012,-0.120499,0.0691823,-0.121568,0.0117385,0.213397,0.0588314,-0.0113088,0.032574,-0.0638676,-0.0815617,-0.00761632,0.0289005,0.00178861,-0.00355603,0.0241544,-0.0378506,0.00769205,0.016284,-0.0142455,-0.0266316,-0.00745076,0.0267034,0.013271,-0.0431029,-0.0078507,0.0564129,0.051759,-0.000331916,-0.227078,-0.0143037,-0.00715239,0.116564,0.0904638,-0.0551421,-0.0280466,0.177442,-0.231681,0.0421029,-0.113198,-0.119632,-0.0248738,0.180732,-0.0464697,-0.10804,0.00719849,-0.01233,-0.0380092,-0.0379792,-0.0211137,-0.00953171,-0.0153722,-0.00654683,0.081658,-0.0333682,-0.116622,-0.052452,0.0633284,-0.0168209,0.0194034,-0.136502,-0.104277,0.000112576,-0.0470808,0.0492969,0.0555528,0.0042517,0.0947942,0.0216085,0.0378608,-0.0168035,-0.100254,-0.110963,0,-0.0514307,-0.0314313,0.119909,-0.0181665,-0.00064972,0.0275146,0.071687,0.0177027
