0.0175059,0.0204563,-0.000632366,-0.0287033,-0.0174012,-0.0145579,0.185346,0.00362954,0.0032259,0.0443617,-0.0780328,0.0538708,0.0167523,0.0220728,-0.0512065,-0.00966503,0.0339026,0.0703518,0.0269415,-0.124909,0.0245863,-0.00067003,0.110513,-0.0581526,-0.0317132,0.0488525,0.0617029,0.0843968,0.0518657,0.00846262,-0.120512,-0.0534093,0.00191482,0.0632102,0.183776,0.0540081,0.00956985,0.0415138,0.0574245,0.119305,0.00760149,-0.0892883,0.0388027,-0.0295262,-0.124642,0.100992,0.00487861,0.199008,0.00600854,-0.0045905,-0.0124321,0.0721745,0.0207203,-0.0236116,-0.00821575,-0.0367944,-0.0631845,-0.0252802,0.00965952,-0.0769253,-0.0199036,0.0227032,-0.0349388,0.0577912,-0.00568236,0.101043,0.0694564,0.0847101,0.0864539,0.0464748,-0.105594,-0.00212069,0.0399417,-0.0286788,0.059808,-0.0228259,-0.0858899,0.132555,0.0775151,-0.050717,0.0309775,0.0856816,-0.15832,0.0267033,0.0674575,0.0286609,-0.0131906,0.0612799,0.0859688,0.0944683,-0.119944,0.192553,0.0179815,-0.146167,0.0871659,0.0836504,-0.0907538,0.0802883,-0.00214823,-0.050434,-0.0247717,-0.103733,0.0491192,0.125615,0.105889,-0.0317677,0.0479332,-0.0452055,-0.0253858,-0.0289082,-0.0372663,0.0422384,-0.0828342,-0.0115224,-0.00878913,0.145846,-0.0198983,-0.0804979,-0.0844316,0.223148,-0.0863348,0.00221245,0.0220035,0.058939,0.155909,0.095127,-0.0561019,-0.0212885,0.127963,0.0884279,0.00582696,-0.0453428,0.0929163,0.106011,-0.0551343,-0.0194243,-0.026077,0.121558,0.0426179,0.0180989,0.0622639,0.0402946,-0.080458,-0.0254933,-0.0659498,-0.0450785,0.0475169,0.0253641,0.0325524,-0.113141,0.156848,0.11827,-0.0372157,-0.01389,0.0582036,0.00647483,-0.180396,-0.114388,-0.0768611,-0.0177425,-0.139798,0.00246785,-0.0974558,-0.0245928,0.0755087,0.014853,-0.0143982,-0.0291858,0.0170616,-0.0247733,0.00668891,-0.0197412,0.00590226,-0.000761763,0.0535946,-0.0174099,0.0155445,-0.00602871,-0.0836064,-0.0129657,-0.0156212,0.0273052,0.0398222,0.00481121,0.0795945,0.0370463,-0.00333936,0.0364119,-0.012146,0.0969045,-0.0793424,-0.000801303,-0.0376292,0.00953537,0.00179406,-0.0352357
0.00444145,0.0298103,-0.00183542,-0.0103538,0.0320639,0.162606,0.0115984,0.00647494,-0.0224044,-0.0478819,0.0362152,0.0522025,0.0302636,-0.0412367,-0.148856,-0.0434992,-0.00971873,0.178235,-0.0759032,0.00298445,-0.0222631,-0.112266,0.0572557,0.0328233,-0.00285833,0.0470252,0.0818856,-0.028745,-0.0121057,-0.0509408,-0.0374675,-0.0425066,0.0881117,0.145645,0.0895957,-0.0373664,-0.0195685,-0.0534578,0.0946276,-0.0278143,0.0225818,-0.082498,-0.0291857,-0.130391,-0.0395015,-0.0414282,-0.116411,-0.0965075,-0.087527,-0.176575,0.00591054,0.00446072,-0.0169107,0.0549206,-0.00450224,0.0327026,0.0159302,0.02384,0.0834503,0.0124147,-0.0396769,-0.0185202,0.0200118,-0.0121335,0.00486794,-0.0107671,0.0293385,0.0215851,-0.186619,-0.0022835,-0.0523869,-0.023542,0.00521215,0.0218021,-0.117472,-0.165503,0.0277396,-0.00688728,-0.0522554,0.0380606,-0.00179861,0.00400761,0.0612481,-0.0712041,-0.052495,-0.0802292,0.16771,0.13084,-0.0122037,0.0902144,-0.00221718,0.0283677,-0.0740293,-0.0327102,-0.0961062,0.0238573,0.010276,-0.124056,-0.0457644,0.167953,-0.0153121,-0.101841,-0.178101,-0.0935952,0.00568572,0.0898814,-0.0549884,-0.0385905,-0.0134754,0.0563999,0.108181,0.139935,-0.0746137,-0.0537428,0.15386,0.0326346,0.0213831,0.00571637,-0.0255829,0.00106853,-0.0164189,0.0551646,0.0259944,0.0227394,0.0432153,0.0576679,-0.00461076,0.0474345,-0.0973535,-0.00235777,-0.0740177,0.0296938,-0.0265815,0.0621827,0.0129671,-0.0096785,-0.0794792,-0.0342703,0.0553023,-0.0625708,-0.0657219,-0.041619,0.0498382,0.0273156,0.0642855,-0.081503,0.0708326,0.0419567,-0.0415371,0.064497,0.0787721,0.0295,-0.247711,0.0392526,0.0596726,-0.00627795,0.144556,0.0414832,-0.0417532,-0.00387343,0.025263,0.0232691,0.0007305,-0.00239284,0.21344,0.116049,0.00706359,0.0345389,0.0717916,-0.0355253,-0.112746,-0.00118115,-0.0694686,-0.100478,0.0317297,0.0614767,0.0667874,0.142366,-0.0029966,-0.02949,0.0417216,-0.121788,-0.0664373,-0.0202,-0.00912203,0.0222078,-0.0557275,-0.00798297,-0.0965239,-0.0193372,-0.0312187,0.000491448,-0.120695,-0.0185771,0.0162501,0.0499812
0.0372702,-0.129284,-0.00161374,0.00591088,0.02092,0.102798,-0.000293513,0.0854131,-0.00771478,-0.010732,0.0947226,-0.0896907,0.0202275,-0.00582376,-0.0199793,0.0817589,-0.0364124,-0.0247845,0.132632,0.0979693,0.0152328,-0.0299838,0.0109179,0.0213068,-0.00287429,0.0193412,-0.134006,0.00272378,-0.0726781,0.0192339,-0.074203,0.00257604,-0.0271045,0.0067266,0.131114,-0.0932949,0.0258997,-0.00442599,-0.158472,-0.0506619,-0.000435418,0.00112404,0.0797498,-0.0522165,-0.0112717,-0.0126205,0.0560603,-0.0291536,-0.00699218,0.00651356,-0.225689,0.0432585,-0.0254764,0.00663855,-0.0382294,0.0463397,-0.0436018,-0.00894006,0.0331882,-0.0700471,0.00248766,0.00284488,0.0858944,0.119744,0.0538129,-0.0236393,0.00519672,0.147692,-0.0291652,-0.0326704,0.0400785,-0.0699999,-0.00281998,0.0282149,-0.0335044,0.0224772,0.0457652,0.120196,-0.0581325,0.0676543,0.00998069,-0.0341714,0.0919303,-0.0534098,0.0740664,0.0209904,-0.192101,-0.0270858,0.0101129,-0.0970393,0.124519,0.19562,0.0212799,0.117923,-0.101728,-0.00680383,0.0871003,-0.00986869,0.0168529,-0.209323,0.0400688,-0.0466383,-0.0232006,0.150412,-0.110665,0.0361596,-0.0106596,-0.201689,0.00387041,0.05394,0.01672,0.0228619,-0.0187784,0.0231569,0.068169,-0.0297079,0.0550156,0.0626838,0.00507768,0.0910983,0.024869,0.101813,0.231824,0.00479824,-0.0227779,0.098215,-0.074682,-0.00448707,-0.0525125,0.0141122,0.0757705,0.0670161,0.098012,0.0332627,-0.117512,0.0238324,0.0292742,-0.170158,-0.131112,-0.00303616,0.0393345,0.015938,-0.0689573,0.158354,0.00680141,-0.0853854,-0.0668386,-0.0616343,-0.0487431,0.0112925,0.112306,0.0200058,-0.0435017,-0.0211366,0.0211797,0.101625,0.0357435,0.0372599,0.0557934,-0.00274029,0.00752378,-0.0150921,-0.117215,-0.00325939,-0.10421,0.206931,-0.0397662,0.0430845,-0.0118571,-0.00840496,0.0458566,-0.0275189,-0.0117292,0.0317832,-0.0145212,-0.0649296,0.0107963,-0.0036945,-0.0194389,0.0787809,0.00855557,-0.0111807,-0.0230866,-0.0440898,0.00154898,-0.0482611,-0.0352535,-0.0663432,0.0262021,-0.0590877,-0.0635448,0.000844159,0.0682576,0.0159622,0.00784669,0.0450149
-0.0680307,-0.0295082,0.00748609,0.0162977,0.0448036,0.0601624,0.0517347,0.034375,-0.0375905,-0.0278707,-0.0401909,-0.0286829,0.0321891,0.00744873,-0.0141964,0.024455,-0.00388284,-0.00199913,0.0523449,-0.0146333,0.000916201,-0.000375291,0.115288,-0.00446075,-0.00156781,0.0730866,0.0393097,0.0402566,-0.0861229,-0.00897521,0.0467021,0.039224,-0.0775894,0.0762796,-0.051297,0.0519508,0.0487107,-0.0699375,0.066285,0.00354099,-0.0163309,0.0668101,-0.0600847,-0.0591114,-0.0320585,-0.164526,0.0430006,-0.0885443,-0.0505847,0.00694201,0.079926,0.0553422,-0.0527707,-0.0670325,0.0301869,0.00332637,-0.013801,0.0208466,0.0549523,-0.0870656,0.0689755,-0.0773693,-0.00810885,0.0805806,-0.00412223,0.0387782,0.0600717,0.0720733,0.0423514,0.0413442,0.0437677,0.0983038,0.0697705,0.0255559,-0.144078,0.00219474,0.124546,-0.0787341,-0.0430682,0.0442516,0.0531465,0.147132,0.00162764,0.0362296,0.0951933,0.0155551,-0.0672829,0.102159,-0.0390137,-0.0162412,0.0687916,-0.0127932,0.0893668,0.0791454,-0.205453,0.0453406,0.144344,-0.0592168,0.0646287,-0.0597219,-0.201106,-0.00106436,0.0161235,-0.119973,0.0488997,-0.0249563,-0.0727042,0.0435635,-0.0226469,-0.121192,-0.131115,0.00484837,-0.0893983,-0.00724764,0.00367121,-0.0128553,-0.0332252,0.0236717,0.00136941,-0.0612001,-0.0533571,0.0263282,0.0155645,-0.0200852,-0.192082,0.135459,0.133048,-0.0342515,0.146486,0.0603397,-0.00167388,0.0494264,-0.0381114,-0.0779405,-0.132164,0.0490721,0.0261169,0.117947,-0.00339745,-0.0757909,0.0276423,-0.0183397,0.0283321,-0.0724358,0.0214545,0.0400085,-0.161379,-0.0884692,-0.0146146,-0.161783,0.0822691,0.108854,0.0171909,0.112706,0.0814026,0.00889445,-0.0512758,0.0408698,-0.0270164,0.00286332,-0.0232152,-0.0818066,-0.0796733,0.0164502,-0.0306604,-0.193366,0.00978826,-0.0076329,-0.0051286,-0.0029036,0.0419812,0.298549,-0.00710338,-0.0680398,0.0242547,0.0049263,-0.00372538,0.0243052,-0.0773353,0.00443869,-0.0492607,-0.0252777,0.00135637,0.00867566,0.0526991,0.0168504,0.0436034,-0.0266004,-0.159468,0.0698033,0.134002,-4.79749e-005,0.000173398,0.00618109,0.00767045,0.0161015
-0.0669096,0.0614978,-0.168933,0.136525,0.0129464,0.0200876,-0.124545,0.0176147,-0.00390931,-0.0142928,0.0774921,0.0131808,0.00530933,0.00556853,-0.0850729,-0.0528063,-0.0223964,-0.0211769,0.141748,0.0242965,-0.00942898,0.0132661,-0.0328869,0.0156731,-0.00507002,-0.00924706,0.0654476,-0.000195966,0.0364157,0.00190858,0.00204605,-0.182236,0.00784666,-0.0239155,-0.00650542,0.0980461,-0.013045,-0.0102979,-0.0520712,0.0289715,0.0295741,-0.0140501,-0.00125925,0.0185628,0.00644861,0.00998905,0.0704006,0.0523924,0.022801,-0.0209566,0.142017,0.0452764,0.0297924,-0.01435,-0.0545867,-0.0155483,-0.0196812,-0.00806456,0.00119687,0.130704,-0.0115814,0.0208625,0.000749841,-0.0370022,0.0190449,-0.0116481,0.0104174,0.0528362,-0.0288954,0.00879491,-0.0494685,-0.012176,-0.00258289,-0.0235693,0.0109911,-0.012809,-0.0307333,0.0576004,-0.0906896,-0.10203,-0.032389,-0.0216932,0.0745207,-0.00717502,0.000865357,0.00938745,-0.007617,-0.118597,0.0158112,-0.0370316,0.0253373,-0.0163336,-0.00309511,0.00739928,-0.00231996,0.13313,0.00509116,-0.0282387,0.0745217,-0.0618951,0.00263853,0.0106702,-0.0535139,0.0592579,0.0567451,0.0886548,0.0775495,0.111388,0.0249205,0.00315276,0.0184053,0.00616243,0.00717396,-0.0125953,-0.00648226,0.244526,-0.03236,0.0686316,-0.0182818,-0.17184,0.00867683,-0.0746179,0.00527967,0.423403,-0.00536567,0.0674681,0.0905203,-0.0659178,0.000603359,-0.091064,-0.0556267,0.0364504,-0.0176487,0.0473772,-0.0285631,0.0203722,-0.0180981,-0.0382145,0.0173083,-0.0567095,0.00167611,-7.82822e-005,-0.00545344,0.110902,0.00894096,-0.0249406,-0.01,-0.133207,-0.0159547,0.00231261,-0.0528602,0.0184903,0.0440403,0.0165506,0.0664153,0.0176343,0.0161166,0.00623721,0.0133605,0.265856,0.00835567,-0.123516,-0.062033,-0.0339409,0.0205208,0.0268845,0.0569643,-0.0463506,-0.00401529,0.00133163,0.0121016,-0.00138183,0.00248865,0.0129967,0.0213498,0.0107162,0.0095197,-0.0156517,-0.016833,0.0170772,-0.00452641,0.0137352,0.0216588,-0.0281817,0.0237622,-0.0320365,-0.00916124,0.0610231,0.0150815,0.0699633,-0.00105665,0.425156,-0.011938,-0.0208235,-0.0694717,0.0302723
0.00870344,0.0311816,0.00294473,0.0020973,-0.0929157,0.023698,-0.0095995,-0.00528772,0.155697,0.120264,0.0142418,0.00362385,0.272693,0.118614,-3.14755e-005,0.0146334,-0.0698352,-0.00280751,-0.0207789,-0.0359171,0.0810102,0.0440151,0.00216447,-0.0359191,0.229867,0.104032,-0.00032548,0.109611,0.0128812,0.00567267,-0.00344388,0.00612635,-0.0322306,0.00174881,-0.00427103,-0.0012938,0.13669,-0.0666498,-0.00711589,-0.00683615,0.144178,-0.0671994,-0.0265241,-0.000988478,0.0296321,-0.053996,-0.00931726,-0.0365019,-0.00226736,-0.0143065,-0.000923208,-0.0677004,0.0647483,0.0404645,-0.000213256,0.00750651,-0.0244142,-0.10047,0.00356973,0.00291479,-0.0274471,-0.0564115,-0.0192114,-0.00458416,0.0422,-0.121586,-0.0466858,-0.0104913,0.190765,-0.133031,-0.0440873,0.00746346,0.00340517,-0.124407,-0.0179933,-0.0365014,-0.0871246,-0.0278167,-0.00879358,-0.0255673,-0.244505,-0.0305013,0.000684671,-0.119343,0.00214582,0.0104839,0.0302119,-0.00120022,-0.0309681,0.0192743,-0.0395068,-0.00108552,0.0374705,0.0358711,-0.0499389,0.0042705,0.24323,0.0212949,0.00606502,0.0270359,-0.0643437,-0.0053544,-0.0162255,0.00919977,-0.163326,0.00704215,-0.0265277,0.00765993,-0.201408,-0.0656183,0.00240809,-0.0300832,-0.00626644,0.0154576,-0.0555203,0.000105549,0.00426178,0.0449459,-0.104147,-0.00597855,0.0821026,0.0360404,0.012617,-0.000705284,0.221797,0.0107779,0.0108852,0.00547833,-0.0413371,-0.00543544,-0.0877523,0.00744487,-0.0940673,-0.00425523,-0.0367875,0.00716193,0.0370711,-0.00588453,0.0161648,0.0327904,-0.082066,-0.128043,-0.137765,0.00559401,0.00804178,0.0284469,-0.0476569,0.00889492,0.0703306,0.0247095,0.0186224,0.0115647,0.11953,0.0136321,-0.0706336,0.00278983,0.0142761,-0.00224165,-0.147544,0.000993658,0.0121072,0.0101805,-0.00404295,0.00118304,0.067291,0.0101305,0.0137639,0.0216778,-0.0642028,-0.15618,-0.028901,-0.00556367,-0.020662,-0.0897492,-0.0119551,-0.0261874,0.0288537,-0.162292,-0.0706753,-0.0137642,0.0900866,0.0598585,-0.241597,0.0280979,0.125254,0.0814056,-0.0532993,0.00693711,0.0312514,0.0105283,0.0138841,0.000102763,0.0409411,0.00890409,0.00326576,0.00804432
-0.00725367,-0.0358362,-0.040915,0.167638,7.37054e-005,0.0760219,-0.0493995,-0.0697137,0.00262312,-0.00112331,0.0199792,-0.00354368,0.00350416,-0.0110555,-0.0121493,-0.0235293,0.000126851,9.18176e-005,0.0457289,0.00158777,0.00557066,0.00577458,-0.0948165,-0.034299,0.00766963,-0.00815903,-0.0534089,0.035717,0.00295795,-0.00866379,0.0338013,0.13412,-0.0356189,0.0326944,-0.0370561,-0.0499153,-0.00224563,0.00182921,0.00908624,0.0378105,-0.0130444,-0.03112,-0.0451901,-0.0285842,-0.0127086,0.0468855,-0.0305706,0.0451488,0.0187662,-0.0228623,-0.0301061,-0.00762619,-0.029256,0.0251671,0.129285,0.00277805,0.0258016,-0.000590966,-0.00410645,0.11314,0.0115142,0.0145049,0.0529354,-0.0232944,0.0205369,-0.00229946,-0.0156024,-0.0978533,0.00772661,0.0171802,0.0546678,-0.00541313,-0.00962283,-0.00144222,0.025992,0.0342173,-0.002624,0.0420928,0.0113361,-0.0214915,0.0299279,-0.00532732,-0.0549745,0.0149912,0.000908919,-0.00303435,0.0275577,-0.0855464,0.0121962,0.0103245,-0.0589193,0.0690414,-0.0247423,0.0457438,-0.0490337,-0.0704169,-0.0307317,-0.0576631,0.031838,0.0107932,0.00395888,0.087151,-0.0404569,-0.0134831,-0.00690063,-0.0203398,0.00755238,0.0206526,-0.0290103,-0.0133965,-0.0289655,0.0158229,0.0213858,0.0082197,0.0209642,0.344352,0.0327597,0.0132695,0.0357878,-0.106867,0.0164768,-0.116591,0.122491,0.0591183,0.00521863,0.294112,-0.078609,-0.128686,0.0127145,-0.16284,-0.0268433,0.194897,0.0234187,-0.0743187,0.0128014,-0.147323,0.0175394,0.050583,0.0433661,-0.0110519,-0.00076938,0.0019819,0.0243386,-0.0205343,0.0191826,-0.0293565,-0.0536824,-0.0885698,-0.0183072,0.0825379,0.0457392,0.11235,0.0336415,-0.047066,0.0476713,-0.120835,-0.0325488,-0.0285966,-0.0607051,-0.0644371,-0.00630846,0.205434,0.0374228,0.143135,-0.0106331,-0.0352535,-0.191113,0.107693,-0.0127896,-0.00133164,0.0138587,-0.0105347,0.00362621,-0.0108726,-0.0108239,0.0435657,-0.0193893,0.00761819,0.000938568,-0.0415507,-0.00173996,0.0114947,0.0198256,0.0270825,0.0107689,0.00199983,-0.0196638,0.0617128,-0.0379585,-0.130049,0.0115553,-0.334481,0.00923555,-0.00305661,-0.314625,-0.0796805
0.0679103,-0.0369307,-0.009872,0.0178405,0.00500209,-0.00854552,-0.0341139,-0.10326,-0.00861945,0.0167608,-0.0683772,0.113494,-0.00279466,-0.00737807,0.096122,-0.146042,-0.00139705,-0.0712039,-0.0578507,0.0417435,-0.00421468,-0.0218881,-0.0873593,-0.0104629,0.000710799,0.0387417,-0.0524496,0.045619,-0.0139399,-0.00455666,-0.0552653,0.0122523,-0.053208,0.000717225,-0.102758,-0.154334,0.00642107,0.0106562,-0.0477377,0.0100667,0.00805014,0.00624946,0.104866,0.022692,-0.0380087,-0.0516969,-0.108083,0.0706805,0.0748598,0.0496028,-0.0308845,-0.0399366,-0.0146184,-0.0260004,-0.0511098,0.0165915,0.0965773,0.0139683,0.0876285,-0.0336431,0.0247382,-0.072647,0.0710967,-0.0512431,0.0153762,0.00381072,-0.030494,0.227342,-0.0353176,-0.00957224,0.0937887,0.0703003,0.0429027,0.0346409,0.0996769,-0.0954254,-0.0444214,0.0980419,-0.0222908,0.015449,0.0334436,0.0270053,0.106629,0.075209,-0.0558505,-0.0302218,-0.0225864,-0.135343,-0.110889,0.0567559,-0.0711825,0.0138336,-0.0754336,-0.0713255,-0.1362,0.101442,0.00275709,0.0512361,-0.0992307,-0.0411383,-0.0184888,-0.139855,-0.078857,0.00386147,0.0895529,-0.0473042,-0.154594,0.255404,-0.0322198,-0.0378905,-0.0625831,-0.0322932,0.0266031,0.0256623,-0.0156324,-0.123893,0.0973776,-0.0278454,0.122487,-0.0790724,0.0716216,0.129415,0.0366797,0.0296395,0.0244903,0.0404504,0.0583439,-0.101642,0.141955,0.0621086,0.140375,-0.0311878,-0.152122,0.0963483,0.11357,0.109818,0.000590409,0.0742768,0.138401,0.0106086,0.0169061,0.0375267,-0.0292462,0.0122287,-0.0487217,-0.0541535,-0.0580489,0.0166682,-0.00449519,0.0384579,-0.0368399,0.139925,-0.104911,-0.0436789,0.063272,0.0876359,-0.0987493,0.0728181,-0.168367,0.0252515,0.135145,-0.00921647,-0.00142952,0.00614893,0.0342328,0.0319439,0.0621,-0.0255616,0.00423639,-0.0117651,0.0296007,-0.104092,0.00518082,0.0238066,-0.0782004,-0.0168715,-0.0250654,-0.0120413,-0.0197908,-0.0366423,-0.0178166,0.0399043,-0.0377266,0.0120096,0.0225412,-0.0589209,0.0412367,-0.052383,-0.0389948,-0.176639,-0.142836,-0.00193468,-0.00875975,0.0221424,0.00178639,-0.0689578
0.00287244,0.0796636,-0.0509324,0.31099,-0.00745711,-0.0507644,0.0204953,-0.0921131,0.0020316,0.00625726,-0.0113165,0.0661315,-0.00159269,0.00312225,0.00836847,-0.0364316,0.013014,-0.0013105,-0.00119147,0.0314212,-0.00066162,0.00162093,0.0331665,-0.011182,-0.00341316,-0.00538203,0.0527722,9.48995e-005,-0.0145033,0.0131913,-0.00368018,-0.0290501,0.0148019,-0.00507759,-0.0386127,0.0193597,-0.00398478,0.00891386,0.0376462,0.0523923,-0.016927,-0.0120973,-0.0282197,-0.0150751,-0.0554934,0.0277593,-0.000814487,-0.0238735,0.00851114,-0.010609,-0.15262,-0.0395271,-0.0136241,-0.00454646,0.0144148,0.0111617,0.0059258,0.00658239,0.00844596,-0.0317445,0.013602,-0.01699,-0.0139081,0.0621273,-0.00128545,0.0288872,0.0185541,-0.0667581,0.0513241,-0.00201227,-0.0770876,0.0509472,0.0115073,-0.0461849,0.0619368,-0.0125093,0.00500887,0.00820345,-0.224803,0.0791824,0.0112776,0.0156634,0.0839107,-0.0162696,-0.0165993,0.0111188,-0.0170356,0.0334829,0.0108168,0.00493587,-0.005069,0.133124,-0.00130017,0.0217334,0.0286804,0.0656881,-0.0303748,-0.0299424,0.00700917,-0.0499023,-0.0106365,0.0414485,0.103281,-0.0293775,-0.00592108,0.0185637,-0.0676297,-0.0504896,-0.00426371,-0.0455855,-0.0767497,0.00835901,-0.0249065,0.0202763,0.0316166,0.0281865,-0.00175608,-0.0195685,-0.0594212,-0.0516837,-0.0155953,-0.000994393,0.136526,0.093322,0.00716805,-0.125328,-0.104042,0.430878,-0.0483627,-0.0485441,0.0333577,-0.268093,-0.0306489,-0.0891125,-0.103213,0.16311,0.0109319,0.0112842,0.104637,-0.073588,-0.00142238,0.00730048,0.0134557,-0.146882,-0.00911078,-0.0240553,0.00463981,0.167792,0.00384792,-0.0130259,-0.072335,-0.139917,0.00128616,0.0223264,0.075157,0.150061,0.0126849,0.0320662,0.0530369,0.156703,0.0297246,0.0356848,0.00203727,-0.0217901,-0.00919904,-0.0913622,-0.0713302,0.224038,0.00295705,0.00118878,0.00240516,0.0712076,0.000596082,0.0061853,-0.00805427,-0.0207215,0.00677115,0.00283482,-0.0198032,0.00129245,0.000114197,0.0040504,0.00522485,-0.0241544,0.0116883,0.0427746,0.0176279,0.0907824,0.00843829,-0.147271,-0.0670803,-0.0696216,-0.0267499,0.129038,-0.0602867,-0.149769
0.002348,0.0208624,0.00352039,-0.000460459,0.135184,0.0234467,0.00659901,0.00466925,0.0428559,-0.0336408,0.0333872,0.0158298,-0.078635,-0.0316162,0.0390426,0.00965049,-0.0116243,-0.00919639,-0.00361495,0.00910531,-0.066281,-0.119063,-0.0176637,-0.0928983,0.240592,-0.138449,-0.00186554,0.00414714,-0.0107898,0.000491049,0.00876522,-0.00494064,0.0932801,0.0118219,-0.0103033,-0.00125486,0.102001,-0.0680415,0.00236034,0.00981305,0.0238203,-0.183933,0.0241349,0.0107837,0.0598222,-0.0521395,-0.0089637,0.00399112,0.143783,-0.0727306,-0.00791373,0.0759921,0.0388526,-0.21706,-0.00721548,-0.0394415,0.0182878,-0.0559293,-0.0329022,-0.00844032,-0.00264628,0.03796,-0.00904274,-0.0141426,-0.0103884,0.0764657,0.00400454,0.00678241,0.0482745,0.0164565,-0.0328594,0.0640465,-0.116174,-0.0654979,-0.0321793,0.0323939,0.0463208,-0.0507043,-0.00233087,0.0988495,-0.143077,-0.0814554,-0.00175717,0.000795673,0.0103922,-0.0691198,-0.0307113,0.00861389,-0.00124398,-0.0753991,0.0280855,-0.00185832,-0.000986554,-0.0119995,0.0130183,-0.00683844,0.0395121,0.0543658,-0.0296455,0.0405604,-0.113236,0.0246679,-0.0125597,0.118264,0.0201917,-0.0107441,0.00536496,0.0755088,-0.108819,-0.0753463,-0.00509793,0.121941,0.00151209,-0.202777,-0.0550056,-0.000239969,0.0325477,-0.0978376,0.0655248,-0.00668737,-0.0399141,-0.0231361,0.0376387,-0.00597527,0.00601137,-0.008881,-0.00159832,0.000523834,-0.0101081,-0.0134175,0.00504901,0.0210799,0.0816684,-0.00913758,0.0147566,0.0292925,0.0575552,-0.00859032,0.00642741,0.140035,0.0750404,-0.157602,0.01925,0.0104588,-0.057958,-0.0203659,0.0814887,0.00269759,-0.00402384,0.00505106,0.00450623,0.00433583,-0.021042,-0.0165688,0.0572725,-0.00232571,-0.0703915,-0.0169251,0.0931356,0.00147586,0.0293187,-0.0121277,0.014585,0.00473956,-0.0109219,0.00945845,-0.000621094,0.0458247,-0.0258595,-0.104368,0.0610289,-0.0187655,-0.16908,-0.292885,-0.0557619,-0.0182737,0.171857,0.0868703,0.0504105,0.0978003,-0.168502,0.194515,0.227985,-0.00592568,-0.251148,-0.0815725,0.120167,-0.0240626,-0.0472752,-0.0281533,-0.0181595,0.000431115,-0.0177765,-0.00971454,-0.00149527,0.019867
-0.00880903,0.0658836,0.053254,-0.0507038,-0.00446709,-0.0190263,0.179092,0.187566,-0.00501358,0.00836291,-0.0250822,-0.0324762,0.0122274,-0.0275335,0.000430116,0.0328254,-0.00502821,-0.016038,-0.07605,-0.00626591,0.00542262,0.00288951,-0.0173394,0.00443325,-0.00818105,0.00710281,0.042409,-0.00407325,-0.0555475,-0.0156708,0.074449,-0.111787,0.00999114,0.00807918,-0.0808789,0.0748495,-0.023473,-0.036841,0.0346318,0.0905936,0.00153522,-0.0423547,0.0327677,-0.213747,-0.103054,-0.0123264,0.209176,-0.0534484,0.0183495,0.00348119,-0.0266596,0.0207901,0.00199923,-0.0144731,-0.00970059,-0.0182628,0.0479419,0.00947514,0.00538546,0.0563645,0.0135085,-0.000503853,0.0555717,0.0343303,-0.00584725,0.0016284,-0.0597467,-0.16584,-0.0113607,-0.0587438,-0.167539,-0.0287174,0.0430381,-0.0137785,0.00754701,0.0212483,-0.0460368,0.133033,0.0768894,-0.0150391,-0.00119253,-0.027274,0.00787486,-0.0035507,-0.0542946,-0.0205525,0.057246,-0.108638,-0.0146888,0.0233819,-0.0199862,-0.185971,-0.0111751,0.00119517,0.0183788,-0.138025,0.0211323,-0.0512793,0.175701,-0.0870951,-0.0282662,0.0456711,-0.0928764,0.0226345,0.0879902,0.0392857,-0.0391032,-0.0155943,-0.0011898,-0.0767043,0.0348249,0.0141838,0.0181462,0.0238062,-0.0786051,-0.21128,0.0586206,-0.0133708,0.0715353,0.0775097,0.0116571,-0.0880802,-0.111128,0.126013,-0.0513176,0.14025,-0.0223961,0.205807,0.0622317,-0.0268155,0.0323655,0.0813916,-0.0824146,-0.0874654,0.0228585,-0.0095431,-0.0120722,0.0280675,-0.1257,-0.0564165,0.0198203,0.00536502,-0.0155045,0.113183,-0.0532397,-0.0168157,0.0231352,-0.122896,0.0353625,0.0276264,0.022774,0.00160624,0.0265477,-0.0185905,0.0787951,0.115233,-0.0373759,-0.0704471,-0.0685922,-0.0200264,0.116925,0.180829,0.0398103,-0.0173236,-0.00639141,0.0210955,0.0195841,0.098671,-0.00324494,0.00444691,-0.00144485,0.0261892,0.0156825,-0.000190656,-0.00641836,0.0361317,-0.0283919,-0.00138624,-0.0145561,-0.00111704,0.000735746,-0.0040804,-0.0053506,0.0120175,0.00845186,0.0174046,-6.91046e-005,-0.248746,-0.0783591,0.0298837,-0.301801,0.00100289,0.0130748,-0.0354829,-0.0199861,-0.0491043
