-0.0503301,-0.0606564,-0.058554,0.231274,0.0805705,0.114864,-0.0565279,0,-0.00447068,-0.0173439,-0.194621,0.0877277,0.00464821,0.0133061,-0.0315978,-0.00299904,0.00510168,-0.0270909,0.0433205,0.00350727,-0.0159449,0.0441871,0.0318612,-0.00722768,-0.0021375,0.00849138,-0.0177369,-0.0326409,-0.0206678,-0.00257115,0.0285167,-0.0604197,0.240214,-0.0320737,-0.0247897,-0.163245,-0.0110443,0.0565013,0.0672625,-0.0240074,-0.0426025,-0.0368604,-0.0538022,0.0582047,-0.0299743,-0.00568113,-0.0824255,-0.0573002,0.0134246,-0.00502693,-0.000864227,0.0348989,-0.0212598,0.019112,0.024554,-0.0279431,-0.00839711,-0.0164827,-0.0406725,-0.00809478,-0.09407,0.00487528,-0.00354895,0.313831,0.0223527,0.0425005,-0.0123124,-0.00408324,0.0206397,-0.0207643,0.0295073,-0.0749492,0.0462626,-0.000908245,0.0792193,0.0754618,0.0258262,0.012632,0.0614546,-0.0359117,0.0427188,0.00890468,0.0705786,0.14305,0.0281475,0.00408561,0.0143934,0.0744705,-0.0231974,-0.0409277,-0.0160929,0.045722,0.0119044,0.000729501,0.0109323,-0.00486003,0.0168277,-0.0210374,-0.010171,-0.00276025,-0.0446598,0.0533439,-0.0820919,-0.0321989,0.0166905,-0.0498428,-0.0816226,-0.0651169,-0.0276097,-0.0926244,0.172427,0.26595,-0.0564995,0.0287791,-0.183115,0.0464713,0.00610491,0.0207013,-0.0176181,0.0151402,-0.0164089,-0.0066135,-0.0382149,-0.00469987,-0.0217016,0.0171638,0.0479418,-0.0305749,0.0464274,-0.00500767,-0.0350705,0.0910531,-0.00167108,0.0052844,0.0149556,0.0683991,0.0453746,0.0333439,-0.0903814,-0.06429,0.100605,-0.212304,-0.222598,0.30643,0.0684384,0.0287021,-0.0154228,-0.0953655,-0.0535034,0.00369553,-0.0424965,0.0490256,0.0411629,0.00390204,0.0424716,-0.0198553,-0.0257105,0.00775937,-0.0185457,0.0389308,-0.0155358,-0.00130887,0.0364901,-0.155574,-0.0448184,-0.0148705,-0.0582164,0.0649552,-0.03664,-0.00699921,-0.114082,-0.132295,-0.0879815,0.0220927,0.0140201,-0.0394306,0.0489427,-0.00189951,-0.0114031,-0.00272731,0.0198335,0.00573568,0.0347737,0.0715844,0.0245002,-0.0206703,-0.00952014,-0.0646231,0.0128768,0.0456024,0.0821204,0.109858,0.0132064,-0.031444,0.0247521,0.0238792
0.00569518,-0.0715823,-0.0388305,0.0493222,0.0460819,0.14737,0.119683,0,-0.00887734,-0.0266234,-0.202119,0.0701297,-0.0121741,0.00159833,-0.0529822,0.000469028,-0.00248136,0.00987737,-0.0215702,-0.0130973,-0.0126314,0.0268888,-0.0116803,0.0327769,-0.0259307,-0.0215221,-0.0650896,-0.0375301,0.0584448,0.0130837,-0.0269752,0.0271138,0.103295,-0.000145128,-0.0499072,0.142834,0.025165,0.0196587,0.0625227,-0.289698,0.0162832,-0.019246,0.0613436,-0.0344333,0.0201485,-0.0101143,-0.0328915,0.0233294,0.0339562,0.00783844,0.0746073,-0.0212363,-0.0176714,-0.0309478,-0.0188893,0.00743386,-0.0194941,0.0333775,0.0482144,0.00573202,0.0340708,0.0197718,-0.00298539,-0.0292508,-0.0689966,-0.0591005,-0.0428649,0.0185942,-0.00901825,0.0332299,0.0828454,0.11294,-0.0118808,-0.0133912,-0.00387294,-0.0679532,-0.0229543,0.0267852,0.0469356,0.0217681,0.0956677,-0.0438195,-0.00813467,-0.0149359,-0.0480738,-0.00969776,0.0234729,-0.0450151,0.0100143,0.0541827,0.0129204,-0.0274699,0.0072094,-0.0130201,-0.00838131,-0.00618935,0.00760426,-0.0160487,-0.0635032,0.0229575,-0.0159115,0.0395082,0.0441766,0.0372944,0.0185872,-0.0281615,-0.0576493,0.0249376,-0.129677,-0.0255406,-0.371851,0.209532,0.0206629,-0.0487405,-0.0723316,0.146903,0.0101691,-0.0494337,0.0603385,-0.00243217,0.0115085,0.0253091,0.019194,0.0495284,-0.000121726,-0.025289,0.0424922,0.0372062,0.0277661,0.0082575,-0.0674328,0.100695,0.0171172,-0.0360211,0.018065,-0.0845532,0.0495015,-0.0318186,0.189305,0.16477,0.050254,0.274359,-0.0185806,0.0500521,-0.013971,-0.0944072,0.00544115,-0.0709474,0.00101147,0.0282006,-0.0880864,-0.0232925,-0.0288972,-0.015259,0.0250933,-0.0377859,-0.00438816,0.0107531,-0.0162389,-0.0867248,-0.000307081,-0.0343196,0.0194227,0.0860251,0.0227798,0.0543613,-0.232097,-0.126692,0.1501,-0.0145592,-0.0198238,0.0345011,-0.0537325,-0.00337746,0.046002,-0.109986,0.0301784,0.015177,-0.010777,0.0971181,0.0168354,-0.00987126,0.00913808,-0.0287629,0.0191073,0.0146778,-0.0148523,0.0475642,-0.00297162,0.00680403,0.0126634,-0.0981385,-0.0127232,-0.00203659,-0.085305,0.249754
0.00119475,-0.050331,-0.00442502,-0.00637092,0.00843635,-0.0684066,-0.0166213,0,0.075787,-0.0855724,0.00575541,-0.0176356,-0.0861457,-0.00902703,0.010609,-0.124944,-0.0519699,0.0398771,-0.0274466,0.0473968,-0.0607704,0.04838,-0.145644,0.230887,-0.0326901,0.00285527,-0.0241501,0.0433191,-0.00410342,0.00402297,-0.0978434,0.0285838,0.029117,0.0988135,-0.0841856,0.0203539,0.0697318,-0.0413657,-0.052952,0.0335217,0.123158,-0.0174056,0.0228615,0.0492542,0.0523718,0.0333742,0.0112345,-0.0719632,0.0199832,-0.0460429,-0.0542982,-0.0488404,0.0519109,0.0303032,0.124789,-0.113589,-0.108412,0.0161956,0.100377,-0.121501,0.0616477,-0.0290188,-0.0612427,0.0162133,0.0291116,-0.0345089,-0.0702757,0.0185775,0.0552617,0.10765,-0.0246692,0.037906,0.112824,0.00544025,0.0185769,0.0343229,-0.0376345,0.119006,-0.00888343,-0.0128784,0.0199389,-0.0995731,-0.015792,0.00792729,0.0894309,0.072917,0.0480344,-0.036493,0.0138191,-0.074231,-0.12436,-0.0240652,-0.0961429,-0.198934,-0.108753,-0.0473419,0.00979077,0.0851121,-0.230651,-0.185801,0.0497209,-0.126931,0.00873211,0.0018616,-0.143642,-0.0544798,0.0022087,-0.00713797,0.0571174,0.0736734,0.0118589,0.0183533,0.0793879,0.0652861,-0.0228894,-0.000933349,0.0515058,0.0466602,0.0024271,-0.00780013,0.00547864,-0.0520495,-0.00883032,0.101741,-0.0789469,0.0317376,0.00916294,0.00594946,-0.0290662,0.044607,0.014451,-0.0124073,0.146527,-0.0398936,-0.0325464,-0.0323727,-0.0538373,-0.112644,0.023681,-0.0221527,0.0345109,0.0234948,-0.00569406,-0.0145981,0.0633539,0.0425658,-0.00288905,0.000603057,-0.0248816,0.0361558,0.001806,0.189153,0.0663603,0.00214292,0.178089,0.0673609,0.105215,0.015226,0.0247376,0.0031097,0.0396839,-0.00414605,-0.0591111,-0.00843022,-0.0379848,0.116941,0.0602699,0.00364268,0.0228562,0.163304,-0.0037172,-0.00653029,-0.0419132,-0.00853245,0.0680823,-0.0575125,-0.0391322,-0.0378556,0.1524,-0.0952154,0.0728359,0.0592357,-0.0157018,-0.0676369,-0.0241433,-0.0796178,-0.031461,0.0268837,0.0340453,0.301264,0.074874,0.0166713,-0.0506633,0.00371911,0.0136429,-0.0272539
-0.0259692,0.0400978,0.00250258,0.00448705,-0.015922,0.0451428,0.0692828,0,0.0462773,0.0144036,0.0933038,0.00250208,0.000133763,-0.00280955,-0.00788302,0.0487102,0.0138467,0.0272121,-0.103732,-0.0658996,-0.0253929,0.0131241,-0.0574378,0.0575949,-0.0073407,-0.0297613,-0.0491535,0.00317668,0.167675,0.0065163,0.0795902,-0.0559636,0.040241,-0.0655852,-0.140723,0.00563249,-0.128067,0.0660852,0.0297192,0.00180883,0.0024184,-0.0644088,0.0951536,-0.0857956,0.0123658,0.00695397,0.0926362,-0.230894,0.00889735,-0.018159,0.126807,-0.0461782,-0.000713614,0.015378,0.0171119,-0.0216679,-0.0549634,0.0342653,0.106998,-0.019568,0.0136812,-0.00750346,0.0405785,0.0473295,0.06669,0.0219769,0.00461506,0.0463122,0.048729,-0.0252689,-0.00755979,-0.0346055,0.0451987,0.0192594,0.0191381,0.133638,-0.0192188,0.00272797,-0.188224,0.0620409,0.0257192,0.0116213,-0.1279,-0.0163698,0.134434,-0.0784861,0.0157717,0.0620143,-0.122395,0.0438769,0.0839708,0.0584255,0.0466059,0.00567672,0.00366686,-0.0168869,-0.0827007,0.00541261,-0.0144553,0.0823397,-0.040691,0.0377012,0.139132,-0.18906,0.0608568,0.0100606,-0.0100662,0.137782,-0.051249,0.0768277,0.00325002,0.0269773,-0.0557508,-0.00383065,-0.0372778,0.0464379,0.0631805,0.0706154,-0.0192534,0.0276244,-0.0132223,-0.0662196,0.0316906,0.00121673,0.0543289,0.08326,-0.0776946,-0.193288,0.0658342,-0.124374,0.167903,0.179273,0.0311673,0.0370429,0.133554,-0.101561,0.0173302,-0.0609165,0.0281776,-0.0169249,-0.171621,-0.0549016,-0.000214429,0.0267864,0.0407046,0.00928051,-0.0415883,-0.0644317,-0.0465071,-0.0921863,0.0907535,-0.0517139,-0.121867,0.0148591,-0.0212255,0.0557352,-0.019753,-0.0151304,-0.136776,0.0036882,-0.043605,-0.00548884,-0.00886872,0.0500686,0.111074,0.0280775,0.0563648,-0.0255012,0.0133207,0.0893861,0.0213205,0.0595249,-0.189239,-0.0688028,-0.0132575,0.260289,0.00382362,0.018363,0.0282237,-0.042827,0.067393,0.00566681,0.00731909,-0.0307348,-0.00953621,-0.018485,0.0346685,0.076651,0.0805959,-0.0132885,-0.129236,0.0934947,-0.0718579,0.00466023,-0.0287395,0.0575844
-0.0227294,-0.0846943,-0.0305826,0.24616,-0.200066,0.0344863,0.0157512,0,-0.0144777,0.0249955,0.00169166,0.0198924,-0.0139391,-0.0139608,-0.0101089,0.0239114,0.000677791,0.00735785,-0.0436277,-0.010027,-0.0129758,-0.00180164,0.0817635,-0.0160395,-0.010685,-0.000548695,-0.0341662,-0.0222863,0.0525641,-0.0303895,-0.0390103,-0.01636,0.130318,0.0717491,-0.00379224,0.0742438,-0.0412997,-0.0376753,-0.0791914,-0.0770421,0.00339015,-0.0179813,0.0686713,0.00519887,0.0242604,-0.0148588,0.0569648,0.00751769,0.0549278,-0.00783903,-0.0410094,-0.08199,0.0091333,0.00224764,0.0198366,0.0393062,-0.0260857,-0.0096336,-0.00546525,0.0219234,0.000189133,-0.00923836,0.0290246,0.0494055,-0.122798,0.00817216,0.0167674,-0.0333113,-0.00336508,-0.0192578,-0.0833372,0.140529,-0.0604392,0.0385986,-0.0354139,-0.10415,-0.04811,-0.00367473,0.0335137,0.0637444,-0.0890905,-0.0160293,-0.121668,0.0103947,0.0995252,-0.0370419,0.0361793,-0.0796925,-0.016233,0.0693525,-0.056875,-0.0712973,0.0128032,-0.0280243,0.00357118,-0.152956,0.00193641,-0.0115121,0.00192718,0.0942426,0.0076601,0.0419703,0.0113799,-0.0768986,0.0154163,-0.0671978,-0.0362547,0.0329575,0.0593652,0.0494583,0.151562,-0.00337514,-0.0329828,-0.116811,0.326124,0.00174254,0.0411113,0.0433431,0.165684,-0.0114152,0.00596223,-0.0255028,0.0142935,0.0712647,0.0174732,0.0705236,0.00573444,0.00934943,0.0294982,-0.0445594,0.0137907,-0.0731853,0.0398866,0.00570305,-0.00843534,0.178504,-0.0162455,-0.0645089,0.000387192,0.160217,0.0839284,0.119647,-0.257923,0.064633,-0.00106239,-0.0846743,-0.35715,-0.0433757,0.0467457,0.0112375,0.0112021,-0.0425099,-0.0271892,-0.0213507,-0.0386136,0.0504804,-0.0338505,0.0336788,0.00043355,0.00182972,0.00297441,0.0044381,-0.026608,-0.0190593,-0.00550772,-0.0745304,0.1209,0.0760977,-0.130802,0.057317,0.0855807,0.0521857,0.117725,-0.00114119,-0.0340762,-0.0962946,-0.0713723,-0.0151097,0.0107749,0.0832069,0.0022726,0.00263272,-0.00736398,-0.028326,-0.0107563,-0.0192612,0.0212677,0.0137804,0.00715383,0.0140577,-0.0735608,-0.0288108,-0.0146849,0.0335669,-0.0422591,-0.131129
0.105173,-0.104339,0.029612,0.135223,-0.052876,0.104489,0.043234,0,0.00820369,-0.0304209,0.12062,0.0510306,0.0148595,0.0168914,0.0568003,0.00447286,0.0337893,0.00966198,-0.121286,-0.00152407,0.00117655,0.0125744,0.156827,0.0326437,0.0299735,-0.010191,-0.0390235,0.0615262,0.105703,0.0104661,-0.132511,0.158216,-0.185261,-0.0569245,-0.0718124,-0.19798,0.0181346,0.016135,-0.0986908,-0.0482687,0.0128475,0.0120372,0.105215,-0.00547872,0.000832381,-0.0163547,-0.0547342,-0.0745831,0.0138012,0.0232506,0.039007,0.184669,-0.0403854,-4.35535e-005,0.000160262,0.0235031,-0.0606003,0.0176078,0.165664,-0.0829684,0.048014,0.0187384,0.0353809,-0.222025,-0.154721,-0.0619453,-0.0590056,0.00676501,0.106332,0.00162954,0.0879343,0.0617313,-0.06562,-0.007998,0.0331916,-0.00294332,0.0262402,0.0460355,0.0993033,-0.0807374,-0.000346439,-0.0276695,-0.0788797,-0.0322032,0.0519485,-0.0754752,-0.167888,0.112387,0.0706699,0.0866587,0.0927743,0.00386862,0.0212321,-0.00938533,0.00222595,-0.0655723,-0.0677043,-0.0117628,-0.114118,0.0177949,0.00559557,0.109719,-0.0414508,-0.00495445,-0.031948,-0.101813,0.08672,0.0506032,-0.0276458,-0.0285598,-0.00553337,-0.0577898,-0.0586591,0.114687,0.0378175,-0.121046,-0.058824,0.0216521,0.0178842,-0.0941228,0.0241836,-0.0303837,-0.0309648,0.0155252,-0.00528094,-0.000817176,0.0844505,0.0519128,0.0183343,-0.000122007,0.0239078,-0.116141,-0.0106065,-0.0647831,0.0699474,-0.0904869,-0.0356496,-0.0368289,-0.13653,-0.0119672,0.057225,-0.153401,0.0575157,0.121154,0.0326956,-0.0271568,0.0116014,0.0529643,0.027344,-0.0197745,0.0436684,-0.0172883,-0.0687347,0.000125825,-0.026245,-0.103603,-0.0121942,0.00320582,-0.071369,0.177043,-0.0069664,0.0399745,0.0306462,-0.177774,0.0219,0.102774,-0.0958561,0.006944,0.185207,-0.116836,0.0116713,-0.0493444,-0.0337313,0.0480977,-0.0249805,-0.127716,-0.00632316,-0.0238058,0.0150305,0.0283672,0.00549146,-0.00117704,0.0015672,0.0467007,-0.00344676,0.000243646,0.00662376,-0.0461081,0.0102605,0.019042,-0.00853003,0.0388277,0.00625063,0.00723323,-0.0589582,-0.00847106
0.0206698,0.0840605,-0.00321697,0.00653449,-0.0217566,0.00926652,-0.00697549,0,-0.165935,-0.0433897,-0.0233833,-0.0112495,0.0886955,0.0420913,-0.0165402,0.0448362,-0.0407702,-0.0231141,0.0821013,0.0815492,0.0551164,0.0285952,0.0248377,0.0612779,0.00910936,-0.0257885,0.0239234,-0.0254369,0.0634945,0.081135,-0.150344,0.0052114,-0.000281372,-0.158707,-0.0077968,-0.00373469,-0.0247431,0.00373097,0.0578257,0.00331444,-0.112103,0.149792,0.00897317,0.012709,0.0452879,0.0357199,0.04907,-0.000931464,0.116862,0.0489844,-0.0108559,-0.0298745,0.00960754,-0.0365542,0.0593504,0.0427066,0.0270706,0.0197698,-0.0497431,-0.0512194,0.0239351,0.157624,-0.0414758,0.00415342,0.00258531,-0.144144,-0.0123036,0.000907086,0.134362,0.0587774,0.0230338,-0.000408628,-0.0642591,-0.0220154,0.0939654,-0.0389081,0.0153163,0.0725888,-0.0268045,-0.00944892,-0.0659282,-0.050126,0.0483329,0.00660162,0.0434354,-0.0248349,0.0637554,-0.0224329,-0.0366994,0.0049529,-0.0118198,0.0190902,0.16799,0.153779,0.0979736,0.0303145,0.092053,-0.0762344,0.0975807,0.0964298,0.0840081,-0.259116,0.0186385,0.0627522,-0.076516,-0.0562551,-0.00690387,-0.00574401,0.0853502,0.0654302,-0.000346702,0.0298764,-0.0210581,0.144174,0.0103673,-0.000608247,0.0117366,0.100661,0.121499,-0.0785739,-0.0390954,-0.0795136,0.132174,-0.0303682,-0.145701,-0.0416009,0.0265929,0.0921397,0.0373682,0.141377,0.114732,0.148785,0.12288,0.106044,0.0300991,0.066918,0.0879554,-0.0197553,0.017389,-0.0111827,-0.014962,0.0132286,0.00727809,-0.00226558,0.0406926,-0.0407256,0.0541934,-0.0525491,-0.0108133,-0.211415,0.115493,-0.0909051,-0.0117041,0.0977773,0.130282,-0.0656557,0.0137876,0.0124106,0.0900881,0.0276557,0.0465576,-0.0245912,0.0315838,-0.0137296,0.119061,-0.0560195,0.022939,-0.0146799,0.0035845,0.0191284,0.00250199,-0.00626163,0.0555756,-0.00125673,0.0688936,-0.0182588,-0.0536086,0.0388893,0.0615608,6.76583e-005,0.125168,0.043869,-0.218907,0.0775944,0.0157259,-0.0673069,0.0426288,0.0410925,-0.0860854,-0.0182114,0.0319871,-0.00461793,0.109341,-0.142516,-0.0376167,-0.0180933
-0.0117654,-0.0522478,0.0209369,-0.0142241,0.0160487,-0.0256386,0.0191701,0,0.0649883,-0.0136149,0.0514593,-0.0667555,0.0323704,-0.0473242,0.0060112,0.0196511,-0.0313044,0.0868349,0.0397715,-0.0371114,0.00973594,-0.0549774,0.0460917,-0.18636,0.0413952,0.097725,-0.164249,0.193292,-0.0432535,-0.0087013,-0.0488609,-0.0975045,-0.0144407,0.0773624,0.0578105,-0.0112257,-0.0417139,-0.00885287,0.0433554,-0.0357294,-0.00561634,0.0119694,-0.0215079,-0.0206746,0.0246009,-0.138575,0.135262,0.0909235,-0.0543851,-0.00634211,0.15514,0.0103107,-0.125648,0.0726197,0.00955051,-0.111641,-0.0404338,-0.0808566,-0.0688173,-0.00668254,-0.0958976,0.0168574,-0.0125843,-0.0640981,0.00359709,0.0943839,-0.0565543,0.0181863,0.0772372,0.00196546,-0.104739,-0.0993209,-0.0756477,0.0734905,0.0649154,0.0171233,-0.00701657,-0.0200225,0.0650678,-0.018412,0.141044,0.0304182,-0.0901038,-0.0096389,-0.0986526,0.0992312,-0.0723555,-0.0245221,-0.0382189,-0.0271777,0.0479099,-0.0050311,0.0475148,-0.151246,-0.0141007,0.173736,0.0104209,-0.00880373,-0.00222449,0.082048,0.113513,0.0933438,-0.0129224,-0.120054,0.0219526,-0.0676739,-0.0263011,-0.0858133,0.0455021,0.0856009,-0.0137808,0.00545796,0.0593817,0.018871,0.0137878,-0.0463803,0.0344127,0.0674601,-0.0163612,0.0231367,-0.0486023,0.0377772,-0.0685303,0.176107,-0.0131398,-0.0874193,-0.00965771,-0.0493504,-0.116778,-0.00196783,-0.014847,0.129928,-0.0284763,0.0779894,0.0417132,0.0352783,-0.0933035,-0.17142,-0.0375493,-0.0381862,0.0461989,-0.00125543,-0.00105931,-0.0116473,0.0740028,-0.0207964,-0.00522379,-0.0476758,0.083099,-0.0253867,0.0107567,-0.00406507,0.0364987,0.0741042,-0.0740637,-0.242072,0.0179214,-0.00883855,0.0816937,-0.0299514,0.00945456,0.0336846,0.0331952,0.0332954,-0.0847373,-0.0702846,-0.0156382,-0.0520881,0.0116336,0.11054,-0.00527434,0.000934442,-0.049514,-0.0589308,0.0678108,0.0301032,0.0536624,0.0205369,0.0222733,0.138676,-0.00160731,-0.0172247,-0.00819177,0.0616959,0.0324383,0.00212323,0.0771564,0.0440403,-0.121987,0.209641,-0.0478241,0.013786,0.176992,-0.0887066,-0.166428,-0.0374266
0.049447,0.0741576,-0.173547,0.033544,0.022588,-0.00602751,-0.084828,0,0.0481396,-0.0478431,-0.116323,0.0465445,-0.0110485,0.032971,-0.0302806,-0.0760782,-0.00745302,-0.00838554,0.0764013,0.0365392,0.00943597,0.02317,-0.0218018,-0.117416,-0.0455789,-0.0281867,-0.0427482,0.000199693,-0.035425,0.0316675,0.127265,0.0821588,-0.0612322,0.0241481,0.0537434,-0.019793,-0.143359,-0.0521582,-0.072823,-0.0143171,0.0650256,-0.0133551,0.109208,-0.0476736,-0.00988781,0.0135678,-0.13996,0.0244362,0.000636127,-0.017323,0.036233,0.0710372,0.0130522,-0.0264552,-0.0048694,-0.0460147,0.0352171,0.0126046,-0.0508164,-0.0284497,0.021131,0.0563002,0.0928912,0.0152425,-0.107196,-0.100247,0.0236209,-0.0855964,0.0384552,0.0498554,0.0538609,0.0553789,0.00565588,-0.0313949,0.0284773,-0.0296474,0.022072,-0.0016299,0.145516,-0.00377974,0.0470635,-0.0168632,-0.201969,0.0720037,-0.0779648,0.026847,0.0781062,0.00191667,0.0281283,-0.0456071,-0.0408205,-0.0223143,0.0435283,0.044979,-1.78739e-005,-0.0680149,-0.00702965,-0.00849263,-0.0518826,0.0144466,0.0174944,-0.0438346,0.0671903,0.0299001,0.0428028,0.0733204,-0.177488,0.0459759,0.038524,0.11848,0.0591637,-0.308174,0.104086,-0.0604445,-0.0125196,0.162772,0.0217492,0.056507,-0.00294211,-0.0995857,-0.0682867,-0.0269797,0.0640205,0.0647658,0.0489488,-0.0106719,0.0254994,0.0154311,0.00381308,0.0396762,0.0757345,0.0132762,-0.0403817,0.00258698,-0.14633,0.0387998,-0.0100904,-0.055434,-0.0944736,-0.138578,-0.078811,0.150179,-0.0342587,0.120196,0.0201281,-0.0836497,0.0590851,-0.0765766,0.0930643,0.0368447,-0.0389967,0.0520631,0.00865672,-0.022381,-0.112473,-0.0369354,0.0195918,0.0238252,0.0840193,0.0999008,-0.00343611,-0.0282177,-0.0542834,-0.00910229,0.0352654,0.0217728,-0.196226,0.150954,0.0412894,0.0330227,-0.14826,-0.0114733,-0.0552173,-0.0289522,0.00950053,0.229398,0.0143003,0.0185312,0.0232866,-0.20743,0.00675864,-0.0131938,-0.016188,0.103801,-0.00486227,0.0197205,0.0228142,0.0698268,-0.00167241,-0.011052,-0.0207585,-0.0276901,-0.0756554,0.0706949,0.0311645,-0.0218694
0.00844246,0.122691,0.152691,-0.0605101,-0.0310204,-0.097003,0.178608,0,0.0483944,-0.0175405,0.0324475,-0.20009,-0.00920494,0.0301576,0.14581,-0.0468889,-0.0118661,-0.0451115,-0.0397145,0.0280332,0.0089918,0.0742183,0.0889413,-0.0617407,-0.0316704,-0.0758132,-0.0232318,-0.0749262,-0.122839,0.0417966,0.0570094,0.0899072,0.184463,0.0405211,-0.109213,0.0229804,-0.000625319,-0.0300128,-0.0576801,-0.104132,0.015552,0.0527173,0.00932681,-0.0964797,-0.0398231,-0.0207874,-0.115103,0.0788368,-0.00961621,0.0151859,0.125173,-0.123752,-0.00122025,-0.0417039,-0.0171073,-0.0695226,-0.0306953,0.0469322,0.0565514,-0.0111405,0.106575,0.00442124,0.119937,-0.0578277,0.0420804,-0.0271685,-0.0548052,-0.174755,0.0112039,0.00270721,0.121391,0.0140098,0.0249658,-0.0273,-0.0437452,0.0441686,0.0713431,0.00375795,0.0859761,0.126506,-0.0305681,-0.0170881,0.00234954,0.122882,0.00304155,0.0238751,-0.0698286,0.104931,-0.0759759,0.0342748,0.0376769,-0.0542733,-0.0103151,0.00912814,-0.0310247,-0.0831428,-0.00753551,0.0253293,1.38039e-005,0.0734499,-0.0123713,-0.0332597,-0.0382705,-0.067195,-0.0421131,0.000359745,0.119844,0.0254454,0.0811457,-0.159407,0.0171789,0.00506037,-0.194908,0.129964,0.0667342,0.0865219,0.0562326,-0.0748475,-0.176451,0.0571088,0.0273218,0.0264081,0.0809971,0.0115075,-0.0168207,-0.0687533,0.0618974,-0.0164205,0.01453,0.0794214,-0.0178738,0.0400171,0.0146974,0.0251517,-0.0240128,0.0742777,0.00676873,0.0239012,0.0321337,-0.00369205,0.210808,-0.00699444,0.00181815,-0.0360882,-0.00567767,0.0795081,-0.0143772,-0.00113646,-0.0923215,-0.00764744,-0.153278,-0.0192833,0.0815716,-0.0146326,-0.0601632,-0.0818411,0.00417273,0.0404875,0.10679,0.118419,-0.0187669,-0.0526069,-0.043723,0.041472,0.0342729,0.0326288,0.0677889,0.0222756,-0.0609559,0.00219174,0.132492,-0.0230016,-0.0708777,-0.0270561,0.237994,0.0910935,0.0244836,0.00749062,-0.094171,-0.0175686,-0.0210064,0.000131276,-0.0129628,0.0328041,-0.00554071,-0.0299002,-0.0186972,0.0501688,-0.0230842,0.0240909,-0.035318,0.0940714,-0.0694489,-0.0531746,-0.00356486,-0.0102417
-0.0191722,-0.176221,-0.0147853,-0.00837187,0.00153966,-0.114968,-0.00613724,0,0.0609588,-0.0549751,-0.00289973,0.0042176,-0.0164833,0.0603117,-0.00666352,-0.00065305,-0.0944469,0.109965,-0.00098311,0.0304688,0.0459992,0.0226588,0.0273783,0.0424373,-0.211082,0.0744827,-0.00107434,-0.00188211,-0.00193543,0.123543,0.000488754,-0.0168128,-0.00335961,0.0394375,0.0189016,0.000112317,-0.00120773,0.0492841,0.0079604,-0.00821116,0.0142434,0.00697866,-0.00508016,-0.011104,0.0582174,-0.127549,-0.0173048,-0.0351936,0.0681714,-0.101864,-0.00787401,-0.0107691,-0.129545,-0.00154008,0.00775919,-0.033856,0.00483388,-0.0509172,0.0199621,0.014069,-0.0513116,0.0214077,-0.0395366,0.000577642,0.000327044,0.0942441,0.000779426,-0.00492059,0.0428811,0.285495,0.0493467,-0.0421189,-0.0549255,0.115242,0.0244622,-0.0449417,0.0254154,0.0905677,0.00465134,-0.00525205,-0.0969949,0.0339004,0.0285564,-0.00603213,0.0188169,0.0933347,0.0459374,0.0198992,-0.0632944,0.09943,-0.0273435,-0.0267062,0.22381,0.129597,0.0411034,-0.0365993,0.110103,0.178638,0.0375722,-0.0304132,-0.0846687,-0.0030375,0.0129896,-0.039111,-0.0511567,0.0245549,-0.00481946,-0.000282865,-0.0168199,0.0446296,-0.000857472,0.00470859,0.029233,0.0801369,0.0130514,0.0208446,-0.0982077,0.0728463,-0.0365729,-0.0470064,0.331745,-0.0141602,-0.0646947,-0.0811491,0.191246,-0.051569,0.0121259,-0.0520492,-0.0386037,-0.058845,0.0263817,-0.012747,-0.0735012,0.0016165,-0.0111024,-0.01519,0.0651048,0.0644773,0.00822345,0.0032297,-0.00410867,0.033758,-0.000893657,0.0087743,-0.0985118,0.118127,-0.0171352,-0.102439,-0.00761585,0.20045,-0.00584138,-0.147205,0.0466571,0.293059,-0.0190816,-0.00710779,0.0655742,0.0320274,-0.0371558,0.0153965,0.002562,0.0205156,0.0179942,-0.00922223,-0.0224134,0.0555254,0.00878845,-0.00367959,-0.00473897,0.00516714,0.00146555,1.8208e-005,-0.0240679,0.0421135,0.00075275,-0.0488206,-0.0628211,-0.0302436,0.00569801,-0.127118,0.00887704,-0.0731755,0.0727801,-0.0630786,0.0749941,0.0238299,0.112127,-0.0267635,-0.0958176,-0.0567756,-0.0181395,-0.0162873,-0.091652,-0.0456398,-0.0208003,-0.00648977
