0.0346321,0.0210724,0.00865497,0.0282081,0.0306643,-0.0342783,0.0414004,-0.0323837,-0.0328157,-0.00140127,0.00489626,0.000134104,0.0200585,0.0343006,-0.0796113,-0.0163833,-0.00849661,-0.0118213,0.0432383,0.0183476,-0.0118272,0.0228244,-0.15785,-0.0379995,-0.01193,0.00720253,-0.107056,0.0734093,0.0574786,-0.0286135,-0.0371341,-0.00937996,-0.0311533,0.039042,0.138391,0.0670593,0.0551686,-0.0264653,-0.0776484,0.100378,0.00467371,-0.00124402,0.0174701,0.0215783,0.0680387,-0.0306718,0.00500872,-0.0521782,0.0878902,0.0122323,0.191204,0.00217235,0.0468457,-0.0186319,-0.0205577,0.123209,-0.0565502,-0.00549034,-0.107368,-0.0963955,-0.0660211,0.021908,0.0364261,0.0275176,0.00130358,-0.0645355,0.0210233,0.0346546,-0.115269,0.0356669,-0.0259321,0.0237586,-0.048795,-0.0108386,-0.0508374,-0.0969378,0.0508302,-0.0741055,-0.0146546,-0.0167332,0.0496411,0.0348175,-0.0424701,0.0742863,0.134953,-0.0491799,0.150742,-0.00597642,0.053346,0.0234022,0.0312962,-0.0296131,0.0237543,-0.0172833,-0.114539,0.0801842,0.104796,0.0584873,0.09422,0.113624,0.0265379,-0.00240167,0.108281,-0.0747953,0.0873218,-0.0244333,-0.203328,-0.152322,-0.0490094,-0.0273027,-0.0197552,0.0129964,-0.0376167,-0.0372709,0.126174,0.0330762,-0.0338059,-0.0448224,0.0442084,0.0555805,0.0907464,0.0100476,0.0876628,-0.0958967,0.104744,0.0199641,-0.145981,0.0754812,-0.0392169,-0.130452,0.0211513,0.127722,-0.0366773,0.0892375,0.0152766,0.023771,0.00896472,-0.0252682,0.0566174,0.00410866,0.0740804,-0.0758181,0.0326212,0.0310142,0.030841,-0.0134894,-0.012331,0.0132005,-0.181961,0.152912,-0.0780374,0.0562097,-0.0828629,-0.121495,-0.0519472,0.00457375,-0.0460131,0.285148,-0.0404276,0.00120812,0.0239978,-0.250512,-0.0537063,0.00662125,0.10344,0.101383,0.0443105,0.115021,-0.0740811,0.0310271,-0.118904,0.132696,0.070292,-0.0101006,0.00332137,-0.0519085,-0.0205011,-0.0145363,-0.0217426,0.0420736,-0.0492341,0.00272701,0.0255372,0.0163051,0.00992607,0.013994,0.0437245,0.0880551,-0.0736219,-0.105674,-0.107024,0.0265912,0.0115265,-0.0467717,-0.017477,-0.0202698
-0.103606,0.0146527,0.0082212,0.0273805,-0.0230561,-0.0255491,-0.386326,-0.141971,-0.0396896,0.0233983,0.0219851,0.113545,0.0313033,0.0288463,-0.0470056,-0.0443045,-0.0103393,-0.0124561,0.0855713,0.0108732,0.0279772,-0.00612424,-0.0979466,-0.149139,0.01272,-0.00765392,0.0197754,-0.078857,0.0454517,0.0199274,0.0852834,0.0893656,0.160989,-0.033863,0.120625,0.140291,-0.0384876,-0.0404665,0.0155872,0.1166,0.0298842,0.0195279,0.0380251,-0.074713,-0.0211824,-0.0354345,-0.0304931,-0.018603,0.00676799,0.0437245,-0.0239469,0.0269202,-0.0312327,-0.0103665,0.055403,-0.0129181,-0.0959105,0.0329738,-0.0519587,-0.0690384,-0.021767,-0.0496527,-0.189146,0.0276814,-0.0790734,0.0947972,0.0629116,-0.0519343,0.0556695,-0.00971757,-0.192318,-0.0695585,-0.0369813,0.000655032,-0.122832,0.0116939,-0.0173359,-0.0340504,0.0644083,0.0690689,0.178185,-0.0294685,-0.0550761,0.0339277,0.010413,0.048634,-0.149797,0.0181454,0.000678771,0.0129548,0.172857,0.00306246,0.0335912,-0.0203633,-0.001609,0.112982,-0.113312,0.00549343,0.0578503,0.00877667,-0.12377,-0.0657961,-0.0214195,0.0639311,-0.201734,0.0804319,3.64185e-006,0.108447,0.086324,-0.0269252,-0.0584187,0.0737578,0.0128432,0.0261836,-0.10543,0.227803,-0.0386201,-0.0524718,0.0320493,-0.178537,-0.0201893,-0.0248207,-0.0263129,-0.0631504,0.036288,0.0133547,0.0145567,0.174179,0.00494876,0.0341492,-0.0584762,-0.0122954,0.0738914,0.0207152,-0.0332357,-0.00571309,-0.00908052,-0.00631546,-0.0158934,-0.0455035,-0.0346637,-0.0179451,0.0407704,-0.103387,0.0105197,-0.0283831,0.0814145,-0.0173492,0.0012999,0.0521507,-0.0665264,0.0694373,-0.0108548,0.00581063,0.0211781,0.0235807,-0.0387156,-0.000241458,0.0593821,-0.0138887,-0.031106,-0.014485,-0.0838452,-0.0907906,-0.0255603,0.0268141,-0.0323546,0.00977029,-0.000358249,0.0251279,-0.0134838,0.0517193,-0.012,-0.0343386,-0.0278965,0.132764,-0.0344552,0.00120143,-0.0332329,-0.0851013,-0.00510759,0.00863467,-0.0151892,0.0717764,0.0114858,-0.00969826,-0.0074006,-0.0674487,0.00939903,-0.0123026,-0.0184829,0.0318029,-0.0450573,0.0115632,0.0271719,-0.0242675
-0.10436,-0.0105396,0.0241023,-0.021921,0.106644,0.0441429,-0.00270298,-0.00596035,0.0391559,-0.0488856,-0.0723868,0.000358236,0.00586545,0.0707406,-0.0843246,-0.0747119,0.0965899,0.0216742,-0.203895,-0.0339413,0.00472582,-0.0534766,-0.108517,0.0273184,0.0731499,0.00471095,-0.0186618,0.0101971,-0.0465583,0.0758582,-0.00191936,0.0860893,-0.123256,-0.155373,-0.0788607,-0.000212037,-0.030755,0.0205836,-0.0326466,-0.0117573,0.102273,0.0585299,0.00224298,0.0028078,0.0644414,-0.0550753,-0.0639335,0.0107269,0.0370105,0.0255721,-0.0117707,0.0283684,-0.0336539,-0.000230419,-0.0149083,-0.00970523,-0.123697,-0.0342285,-0.0951017,0.125133,-0.253246,-0.0911047,-0.0253917,0.0214781,0.0513228,-0.128963,-0.00663817,-0.0347272,0.0044775,-0.0203166,0.0193924,-0.00600212,0.02971,0.00643674,0.0785949,-0.00255835,0.00270411,0.0605015,0.0371304,0.0119804,0.0148534,-0.0269673,-0.00184814,-0.00242751,-0.0303507,0.252424,0.0130607,-0.0150176,-0.0692027,0.230159,0.0485353,0.00555663,0.074744,0.0468825,-0.0733785,0.0538131,-0.0498633,0.0802814,-0.026182,0.0278416,0.00746118,0.00676692,0.123423,0.017652,-0.0075331,-0.0082507,0.00877651,0.0380952,-0.0528847,0.0256724,0.00974958,0.0212778,0.152641,-0.0546341,0.0128989,-0.0113008,-0.0316927,-0.112982,0.0100946,0.0511489,-0.079438,0.0130608,-0.0197361,0.077707,-0.0456706,0.208804,0.0230784,0.0189256,-0.000739341,0.0106948,0.0477928,0.0384014,0.0105339,-0.105578,-0.00400065,0.0445757,-0.00185248,0.0575344,-0.074763,-0.0644437,0.129395,0.0252992,0.0158076,-0.0137852,0.116827,0.0677618,0.0898886,-0.000265968,0.0264174,0.118877,0.112609,0.0192768,-0.000288908,-0.024119,0.014309,0.0107335,-0.0082954,-0.1248,-0.0860287,0.00531311,0.00305449,-0.110052,-0.0230895,0.00629249,-0.12858,-0.11661,0.148394,-0.043229,-0.0541355,0.0805256,0.0194038,-0.0319206,0.0987466,-0.0801626,0.0213663,-0.0290785,0.0783682,0.0336176,0.0245375,0.0745872,-0.197494,-0.0492623,0.165665,0.0969744,-0.164927,0.0226028,0.0209294,0.0179007,0.0523579,0.0371319,0.0744545,0.00546299,0.043354,0.0305674,-0.0451955,0.00178769
0.128927,0.12412,-0.0403802,-0.00112531,0.0524999,-0.0339247,-0.0679253,-0.0531699,0.0337187,-0.113688,-0.145727,0.0908923,-0.0263164,0.0665905,-0.000607358,0.195333,-0.0173224,-0.0352358,-0.0812035,-0.0633809,0.0687165,-0.0147621,-0.0735184,-0.112831,0.0114223,0.0273108,-0.0803938,-0.0740126,-0.000997319,0.0216642,-0.129786,-0.0126047,-0.145474,-0.0130787,0.0573179,0.00969774,-0.15925,0.0484913,0.101844,0.0167193,-0.07189,-0.0656172,0.00262233,0.00901764,0.0388912,0.0178499,0.00804334,0.0165908,0.0777335,-0.0899863,0.043443,-0.0659772,0.148997,0.042481,0.00355664,-0.0521434,-0.107187,0.0716485,-0.028585,0.00240117,-0.0257942,-0.0736523,0.0958016,-0.00485899,0.108607,0.0408105,-0.0705456,-0.0407765,0.194555,0.221749,-0.108015,-0.0040793,0.0802388,-0.0124447,0.035472,-0.0152362,-0.0303066,0.0214214,0.0341152,0.0319619,0.00245648,-0.076996,-0.00338652,0.0651484,-0.0929976,0.0572882,0.00968727,-0.0128916,0.0934782,-0.0403447,-0.024123,-0.0203854,0.0461233,0.164385,-0.007295,-0.12366,-0.0135749,-0.136004,-0.0645211,-0.0226252,0.0386487,0.021133,0.0142653,0.0134622,-0.0701046,-0.086923,0.0171547,-0.0235598,0.135159,0.0659037,-0.00431632,0.0793075,-0.0117705,0.128719,0.0321095,-0.016979,0.0368125,-0.0277129,0.0446366,-0.0612957,0.0950714,0.204796,-0.0649645,-0.0770297,-0.0109789,-0.0437436,0.0414811,-0.0467081,0.00212167,-0.067495,-0.000535802,-0.000493586,-0.113092,0.114329,0.0265661,0.0123219,-0.0837023,-0.0267183,0.161099,0.0566914,-0.0563362,0.124475,-0.0099716,0.0240474,-0.0114995,-0.0432564,-0.058999,0.014399,0.0235655,-0.00376305,0.00334926,0.00332788,0.000813121,-0.122522,0.0460299,-0.00374846,0.0149743,-0.0731372,0.0517852,-0.00330887,-0.0763765,0.0317421,0.00544957,-0.00799226,0.0814394,-0.117938,-0.0727398,0.0114665,-0.181461,0.0660536,-0.0958586,-0.0126089,0.104068,0.017556,-0.0547691,-9.39629e-005,0.0205005,0.0652835,-0.0230509,0.0770041,0.0191123,-0.0869923,-0.0737176,0.0231453,0.0192114,0.0980756,0.0895651,-0.0540588,0.0406994,-0.0809416,0.0218105,-0.010866,-0.00666475,0.00201497,-0.103052,-0.00731914
0.0598907,0.0204712,0.0029475,-0.136173,0.0329092,-0.0588017,0.122084,-0.164349,-0.0308255,0.0605102,0.0747005,0.00880595,0.0188816,-0.046257,-0.118104,-0.0867129,-0.0189831,0.0420263,0.124199,0.0511479,-0.0185818,-0.0341378,-0.0270721,-0.0695232,0.0546669,0.00870014,-0.0024601,-0.161814,-0.0690755,-0.0254308,-0.00233756,0.0712631,-0.0662297,0.0536986,-0.00411543,-0.0983326,0.0260446,0.0219233,0.00731452,-0.0767822,-0.0705725,-0.0176,-0.021707,0.231081,0.0491439,-0.00268347,-0.0134787,0.132279,-0.0140924,0.00447265,-0.00845027,0.16204,-0.016468,-0.012238,-0.0845036,0.142447,-0.03406,-0.0306439,-0.0232611,-0.0709459,0.0188282,0.101577,0.0002085,-0.00687482,0.0166771,-0.0906646,0.0112503,0.0139408,-0.0250888,0.177751,0.094862,0.0179352,-0.0678712,-0.0719899,-0.119757,0.0643023,-0.109044,0.00677659,0.0456644,0.0491076,0.0332764,-0.00227916,0.08297,0.0628089,0.0464572,0.0111781,0.011403,-0.01182,0.0615341,0.0308736,-0.0860264,0.0299958,-0.048447,-0.0194502,-0.0686157,-0.0708707,0.0540551,-0.117726,-0.0463455,0.0943662,-0.0285442,0.112615,0.124207,0.0703745,-0.142665,-0.0122595,-0.0550569,0.0201898,0.0919528,0.0479036,-0.0532047,-0.0328816,-0.0173862,0.000915133,-0.0713697,-0.0268691,-0.0131686,-0.0325793,0.120435,-0.131965,0.0194845,0.0959102,0.0310303,0.0177246,0.0186616,-0.0639694,-0.0739514,0.100262,0.0642253,0.0658389,-0.059638,0.0360257,0.0735807,-0.0570522,-0.110097,0.0222582,-0.113292,-0.0188145,-0.0826535,-8.27963e-005,-0.0453974,-0.00638308,0.0324768,-0.0454859,-0.0121726,-0.0807553,0.0739754,0.0131548,0.0495907,0.0693084,0.0208387,0.11328,0.063948,-0.0618842,-0.0937326,0.0733877,0.0295855,-0.0318006,0.0989008,-0.00897287,0.0196369,0.0750662,0.0916075,-0.00394999,0.0244184,0.0448142,0.0608512,-0.248826,0.0365677,-0.0379084,0.254724,0.12548,0.0199762,0.0163886,0.0199581,-0.135547,-0.000686119,-0.0088501,0.0216797,0.104412,-0.013076,0.000796621,0.0110253,-0.0203909,-0.0250085,-0.00801765,-0.0350548,0.115323,0.0554078,0.0325724,0.0334467,0.00373934,0.0119756,0.0236593,0.0510101,-0.0142976
0.199912,-0.0339543,-0.0355332,-0.0717939,-0.0194461,0.00493288,0.15498,-0.0412564,0.0271218,0.0463812,0.0739188,0.105576,0.0181111,-0.0146707,-0.0201059,0.119521,0.0187376,0.0150467,0.0590853,-0.220563,0.0859402,-0.0387236,-0.0862815,0.00146306,-0.0963944,0.0851894,-0.092949,-0.0414029,-0.00422894,-0.0221956,-0.0275333,0.0716042,0.0483459,-0.0393943,-0.0582174,-0.0887643,0.0794124,0.0879558,0.097432,0.0343586,-0.112433,-0.0743556,-0.0610752,-0.0675551,0.11063,0.0559012,-0.0815146,-0.121439,-0.194339,-0.00703492,0.060952,-0.073598,0.0824485,-0.0814263,-0.0325645,-0.0488375,-0.131107,0.0499078,-0.0118139,0.110008,-0.0376301,-0.0771866,-0.0346447,-0.123256,-0.0464065,-0.0482593,0.0595182,0.0250838,-0.0481137,-0.0620453,-0.0254258,-0.0238186,0.0274451,0.0738619,-0.0638473,-0.00551134,-0.0936273,-0.222369,0.00908045,0.0356361,-0.113073,0.248924,-0.0112186,0.0722937,0.0101018,-0.00944476,0.0269974,0.0677656,-0.0517656,0.00648341,-0.0273012,0.0106814,0.0274867,-0.0233285,-0.0158231,-0.127049,0.0567763,0.0853575,0.0580949,-0.0324585,-0.0272325,-0.108118,-0.0738074,-0.0758744,-0.0697088,0.0217242,-0.115095,0.0521172,-0.0867012,0.0177959,-0.041122,0.217703,0.0886485,-0.0253541,0.0550434,0.0913317,0.0562723,-0.0533052,-0.00937099,-0.00166612,0.0032648,0.0248928,-0.0103124,-0.0847648,-0.000482883,0.0170169,0.0795191,0.0114203,0.00444662,0.0424384,0.0828189,0.0266384,0.125737,-0.0204654,-0.0311457,0.0323898,-0.0136771,0.0449322,-0.0893028,-0.0726924,-0.0605394,-0.0505804,-0.00982904,-0.0274155,-0.00128177,0.0320505,-0.00653262,0.0730589,0.0796708,-0.0865512,0.037838,-0.00112354,-0.000311576,-0.0444417,0.0390575,0.00686307,-0.0553253,-0.00655532,0.0146579,0.0195082,-0.0148694,0.040701,0.075792,0.0409964,-0.0320927,0.0811497,-0.106089,0.0116174,0.100156,-0.0432652,-0.0563309,0.0565472,-0.0576976,0.00393466,-0.0729138,-0.0717234,-0.0164779,0.0294944,-0.000573359,-0.0567117,-0.138256,-0.0320317,-0.0121905,0.10884,-0.0234393,0.0059035,-0.0966635,-0.0511559,-0.0587922,0.0936944,0.0504262,0.00320696,-0.0521072,0.00701106,-0.100004,-0.0189012
0.0395045,-0.0308011,0.0134559,-0.0270511,-0.0805187,0.161409,0.102878,-0.0388368,0.098713,-0.208701,-0.0171608,-0.101322,-0.0617011,0.0594257,0.052653,0.0995747,0.00111969,-0.0493386,0.105835,0.167502,0.0647666,0.0555584,-0.216048,-0.0161072,0.0982877,-0.00927655,-0.0535813,-0.0126509,-0.0156738,0.0170707,0.108464,-0.0628069,0.0842509,-0.0555789,-0.097426,0.0252641,-0.203546,0.037444,-0.0672175,0.0244135,0.159427,0.0280168,0.0261104,-0.000528838,-0.00227148,0.0105568,-0.127081,-0.0900448,-0.033154,0.00999913,0.0200746,-0.108746,0.0942509,-0.0397863,-0.0912646,-0.0546682,-0.0353076,0.00532942,0.08618,-0.034038,0.0445283,0.0607836,-0.135312,0.0390726,-0.0127518,0.0118831,-0.00805614,0.0243411,-0.0514182,-0.0273316,0.0719592,0.0221023,0.0231212,0.0464211,-0.0216803,0.0249855,-0.0165307,-0.0353412,0.0244435,-0.0151777,0.0331116,0.0219741,0.0123749,-0.0383366,0.0152912,-0.0115846,0.0226303,0.065463,-0.00862598,-0.090169,0.0690194,-0.00540829,-0.0687609,0.0262902,0.00218438,-0.0927269,-0.0284841,-0.0144127,-0.0473635,0.0270963,0.0316247,-0.00889905,-0.0450441,0.0717945,0.0136116,-0.0335012,0.0979175,0.0839788,-0.0207564,-0.0043349,0.0425738,-0.0760425,-0.048557,-0.000376384,0.0681861,0.0272454,-0.0340343,0.072915,-0.0196133,-0.047888,0.185564,0.0543248,-0.0368149,-0.107082,0.0180883,0.0115359,-0.0460265,-0.0257269,-0.0236256,0.0228643,-0.0360846,-0.00662621,0.0878916,0.000331103,0.126151,-0.0778991,0.100072,-0.04987,-0.0599593,0.0386313,0.228706,-0.0734967,0.0533338,-0.0861723,-0.0332064,-0.0569231,0.0851373,-0.105754,0.00121662,0.0107564,0.00347181,-0.00796391,-0.0257711,-0.0383462,-0.0557934,0.00286554,-0.0390966,-0.0158844,0.0726605,-0.007648,0.00732827,-0.0890141,0.230324,-0.0557271,-0.0811396,0.0531694,0.0963022,-0.10945,-0.0396275,0.00672417,0.0231785,-0.0517273,-0.105711,0.00998049,-0.0175835,0.0502587,0.00570681,0.039569,-0.154179,0.0887117,0.056942,-0.0889083,0.0358711,-0.0545652,-0.0985222,0.0980109,-0.137918,-0.0302409,-0.0708014,-0.10522,0.0163395,0.00834999,0.0929304,0.09825,-0.0575115,-0.0135246
0.00721175,-0.0672286,-0.0101776,0.00787354,0.14257,0.080342,-0.0510277,0.0145708,0.11391,0.175063,-0.0873784,-0.0180217,-0.0823411,-0.0498407,-0.00556408,0.000738436,0.0641872,-0.0491937,0.0683067,0.0349255,-0.0722966,0.0167878,-0.0230925,0.0178953,-0.104297,-0.0574033,-0.0238097,-0.0178637,-0.0717535,-0.0605338,0.0192386,-0.0246665,0.0271476,0.225513,-0.0197222,-0.0224821,0.0949482,0.235399,-0.0973357,0.017478,0.118754,-0.0468852,0.00841157,0.00899918,0.0462591,0.0981194,0.0137592,0.00755597,-0.0176883,0.0870682,-0.0235604,-0.000601626,-0.0780507,-0.0824548,-0.0392299,-0.00618347,-0.039676,0.0153565,-0.0164217,-0.00969435,-0.0985164,-0.0318763,-0.0201733,-0.0222312,-0.101129,0.0578571,0.0140399,-0.015183,0.132845,-0.0460557,0.0458412,0.00275739,0.0305814,-0.0661862,0.0180198,0.000130068,0.00521231,-0.0208977,-0.00937324,-0.0130601,0.0120289,0.00199148,-0.0167228,0.00110087,-0.120902,-0.0673196,-0.0154353,0.00189463,0.0253399,0.0807539,0.0542747,-0.0209222,-0.11752,0.124706,0.060585,-0.0427127,0.0138232,0.0365931,0.0219129,-0.00551883,0.0123816,-0.0505324,-0.00833958,-0.00403806,-0.0036716,-0.0498027,-0.0219334,-0.02606,0.090935,-0.0531399,0.00809642,-0.100337,-0.131597,-0.067042,0.0036064,-0.00833758,0.0771793,0.217331,0.0515256,-0.00861549,-0.0211078,0.129739,0.0107694,-0.0406545,0.0293031,0.0028487,-0.0211554,-0.0075904,0.0102026,0.00939393,0.0200213,0.000574988,0.0582603,-0.0810347,0.00467842,0.0443301,0.0170666,-0.190294,-0.0410851,-0.0953967,-0.0319695,-0.0765111,-0.00688116,0.00410154,0.0273315,-0.0124162,-0.0160456,0.00774557,0.0285062,-0.0439348,-0.0108222,0.00249491,0.0160797,-0.0617626,0.0186914,0.00140905,0.00681857,-0.0455886,0.0273566,0.00181593,0.0972526,-0.050521,-0.0556472,0.00902585,0.145961,-0.0670631,-0.198125,0.00290674,-0.0574663,0.186054,-0.00188634,0.0431822,-0.0945571,-0.182064,-0.0456426,0.0236287,0.0268898,-0.0318309,0.0303652,0.0421171,-0.085851,0.18166,0.113261,0.0167941,-0.0901801,-0.189008,0.104647,-0.0206881,0.0794225,-0.103193,0.0404672,-0.00583342,0.177488,0.0560388,-0.156571,0.000434795
-0.0530503,-0.0436823,0.0548984,-0.0297844,0.0405153,0.031221,-0.0199109,-0.0309491,0.0319895,0.186943,-0.0457671,0.067999,0.0193188,-0.147394,0.0506352,0.0764065,0.0298513,0.0700318,0.00609684,-0.078416,-0.0616298,0.00194763,-0.051934,-0.0280525,-0.0938118,0.00219908,-0.0773628,-0.0592427,-0.030178,0.00557775,0.133194,-0.10887,-0.11131,-0.126015,0.0075932,-0.0312562,-0.0366043,-0.0446721,0.00835225,-0.0335551,-0.010843,-0.00407786,-0.092339,-0.0164427,-0.00716949,-0.110335,-0.159496,-0.0042944,-0.0432932,0.0601088,-0.0855962,0.00851514,0.0664959,0.0464162,-0.0236718,-0.0467208,0.0471962,-0.060172,0.0611967,-0.0488849,-0.149336,0.118052,-0.0132267,-0.0513187,0.135461,0.00650819,0.0221564,0.00717638,-0.200883,-0.0709058,-0.0899663,0.00567297,0.0401931,-0.000409115,-0.0839744,0.0386387,0.0412823,-0.0337422,0.00722801,0.0200411,-0.00443198,-0.115092,0.0233172,-0.0277363,0.022828,-0.0309285,-0.037022,0.0328203,0.0475081,-0.0365942,0.139579,-0.0351786,-0.0668758,0.0130809,0.038124,-0.0572226,0.0339391,0.130217,-0.148598,0.00561959,0.0329815,-0.0370767,0.127809,0.124635,0.0120126,-0.00841823,0.127267,0.0721871,0.074772,0.0278843,0.0167543,-0.00790907,-0.0873233,-0.102288,-0.0308396,-0.00379431,0.0585615,0.0310697,0.0638625,0.0629225,0.05321,-0.114473,0.143859,-0.0231748,-0.000902725,0.0441431,0.0630386,-0.0114947,0.0329461,0.0331516,0.0886892,0.0827658,0.0151273,0.0481894,0.00488209,0.0505541,0.0886183,0.00811421,0.0884837,0.0304992,-0.0591094,0.155146,0.015365,0.00183295,-0.147043,-0.153256,-0.0150247,0.0574757,-0.110141,0.0766064,0.0492632,0.0546085,-0.0293785,-0.0558333,0.0250268,-0.0161007,-0.00104458,-0.0183756,-0.0557545,-0.00092934,-0.00437673,0.106762,-0.0388932,0.0112102,-0.0514155,-0.0415586,-0.157294,0.0481605,0.00479186,0.0471064,0.0723621,-0.0743565,0.0887025,-0.00954427,0.103373,-0.159754,-0.0184158,-0.00732034,-0.145525,-0.0523715,-0.15089,0.0168985,-0.157425,-0.0322743,0.00469274,0.0322263,0.0550082,0.0288994,-0.176281,-0.053054,-0.0954833,0.00929773,0.0689521,-0.0130273,0.0432542,-0.0143682
-0.0458632,-0.0260757,0.0326446,0.0203603,-0.135507,0.0429881,-0.0397253,0.0429003,0.0232682,-0.0112816,-0.105146,-0.100023,-0.0664847,0.0268549,-0.0586882,-0.00653096,-0.0188408,-0.0197246,-0.0162296,-0.0616893,0.0134875,-0.0103377,0.0856362,-0.0919999,0.0478017,-0.0182976,0.0511699,0.0348936,-0.0290661,-0.0127542,0.0150081,0.0767359,0.0513775,-0.0148998,0.162545,0.0336315,-0.0354043,0.0999183,-0.116071,0.0564957,-0.020365,-0.0276819,0.224015,0.111278,0.0253968,0.0408205,-0.166933,0.0179453,-0.0641843,0.0114006,0.0878949,-0.0479751,-0.0879955,0.0271195,-0.0486294,0.0902286,0.00435504,0.0542053,-0.0882107,-0.00956484,0.154909,0.023203,-0.221533,0.0522814,0.0310146,-0.0364053,0.0579933,0.0452804,-0.0788955,-0.032422,0.0728859,-0.00761736,-0.0503686,0.0426691,-0.0242423,-0.067507,-0.00556257,-0.0143042,0.0399266,-0.0631718,-0.0271132,-0.0590368,-0.0197611,0.0430124,-0.0602773,0.0567553,0.0195889,-0.0599611,-0.128961,-0.10534,-0.00740841,-0.0357621,-0.121497,0.0229223,-0.0555053,-0.103093,-0.0698556,-0.0348624,-0.0636897,-0.0626827,-0.0213109,0.0952593,-0.0203386,-0.168266,0.0163093,-0.0521234,0.0762377,-0.197171,-0.00839729,-0.0333477,-0.0476357,0.0695091,0.068066,0.0185754,-0.103439,-0.0922815,0.0212013,0.0431637,-0.0325601,-0.107812,-0.0952128,-0.10518,0.0924962,-0.132784,0.031844,0.0573905,0.104126,-0.0223205,0.0648745,-0.0336396,0.16669,-0.0372138,-0.0368431,-0.0558167,0.121997,0.0796263,-0.0428427,0.049821,0.0714125,-0.10658,0.0707733,-0.00399295,-0.0756738,-0.0553219,0.00841092,-0.119526,-0.0424126,-0.0415773,0.0610644,-0.0201988,0.010504,0.0438445,0.018355,-0.0930817,0.0177373,0.0142657,0.0474404,0.104263,-0.0583978,0.0279629,0.028177,0.191572,-0.0566845,0.0419707,-0.00638951,-0.161038,0.0191836,0.0380264,-0.0164359,0.0228555,-0.0288143,0.020803,0.0656698,-0.00615123,-0.0797825,-0.0841064,-0.0569065,-0.0134218,-0.0569341,-0.00542221,-0.0675193,-0.00364117,-0.0103929,0.035051,0.0686267,0.0270154,-0.0330191,0.186264,0.0208825,0.0162895,0.107751,0.0174247,-0.0624606,0.0842751,-0.0232115,-0.00682782
0.0912573,0.0285355,0.11116,-0.0926894,0.0345534,-0.0443347,0.042199,-0.137074,0.000266604,-0.00233529,0.0764376,-0.059029,0.00687404,-0.00586522,-0.0949945,0.0539445,-0.0218791,0.00867661,0.0386015,-0.0626879,0.0217705,-0.0309132,-0.00359336,0.0921161,0.00440447,0.027994,-0.0936041,-0.0128566,-0.0749007,0.00425065,0.061443,-0.0209887,-0.0275247,0.00826419,0.0607757,0.0860067,-0.0252262,0.0189554,-0.113156,0.00764688,0.00671014,-0.0451948,-0.126301,-0.119396,-0.109683,0.0293592,0.137833,0.068058,-0.0579535,-0.0309002,-0.0800844,0.0581613,0.0321912,0.0279606,-0.103639,-0.267761,-0.00540099,-0.000667153,-0.127112,-0.0498656,0.00740381,0.0287026,0.0973585,0.07108,0.0440394,-0.00541257,0.123117,0.205004,-0.00810349,0.00188074,0.133287,0.0177794,0.124459,-0.0279313,-0.037375,-0.0634137,0.0650708,0.0755409,0.0952068,0.0269138,-0.116847,-0.00832324,-0.0923501,0.166729,0.0128906,0.0441008,0.00974526,-0.0244598,0.0506813,-0.0459531,0.0882529,0.0285667,-0.0368815,0.0303512,-0.0995719,0.146889,0.0430527,-0.0653783,-0.0384061,0.10381,-0.0920861,0.0110281,0.000957967,-0.00845055,0.000461234,0.087458,0.253063,-0.0339486,-0.014022,-0.0116442,-0.250242,-0.0106493,-0.0590553,0.0634789,-0.124315,-0.0549365,-0.0157938,-0.0215686,0.0365195,0.0632167,-0.0496388,0.000562708,0.0852844,-0.102165,0.0836399,0.0632853,0.0313434,-0.00224222,0.0265204,-0.071342,-0.12894,-0.0331116,-0.0473944,0.0108041,-0.0316626,-0.0126166,-0.049107,0.045135,-0.0207269,0.0100367,0.0233382,-0.0375802,0.0388494,-0.0583123,-0.0452409,0.0510685,0.0596987,-0.112488,0.10967,-0.111408,-0.0536869,0.00195504,0.0633686,0.10319,0.0580446,-0.0605929,0.0803223,-0.00179977,-0.0796714,0.0576786,0.0604108,-0.0765935,-0.0854008,0.0586114,-0.0176287,0.00534832,-0.00982954,0.0454236,0.0407178,0.0208949,-0.100868,0.0235727,-0.0117943,-0.0377715,-0.00652251,-0.0208962,-0.0585149,0.0202469,-0.0385311,0.0639856,0.0409476,-0.0130255,-0.022453,-0.0019889,-0.138034,-0.0394808,-0.0514261,-0.00931524,-0.0394489,0.0413002,-0.0152006,0.0134429,-0.057955,-0.033225,-0.0973092,0.035726
