0.0571799,0.0828426,-0.0918915,-0.0837306,0.201767,-0.118611,0.016523,0.0195512,0.0805727,-0.107032,-0.000360316,0.00822013,-0.115712,0.102629,-0.119236,-0.00532469,0.0331664,0.137935,-0.101879,0.0426492,-0.17954,-0.128368,-0.0540829,0.025067,-0.103516,-0.0210754,-0.0116986,0.0369735,-0.0335357,0.11903,0.0541451,-0.0658899,0.0510777,-0.123106,0.0469418,0.00799039,0.0442827,-0.016153,0.00424961,0.00175849,0.0484603,0.0236436,-0.0035653,0.000819418,0.0160106,-0.00295783,0.0144553,-0.0138808,0.0218251,0.105812,0.0948248,0.015061,0.130196,0.183191,-0.149724,-0.0230308,0.0513546,-0.046471,0.0887223,-0.0245275,-0.0283005,0.027701,0.0637509,-0.000373062,-0.0115197,0.113408,0.0274651,-0.00953551,0.170663,0.237029,-0.0149167,-0.00160427,-0.00818265,0.179781,0.0375589,0.0102483,-0.0556463,0.093077,0.0410949,0.000112199,-0.0959692,0.0684804,-0.0537602,-0.00189655,-0.00112204,-0.00699565,0.0573036,-0.032191,0.0386034,-0.0621659,-0.0314269,-0.00194358,0.142987,-0.0483937,-0.0833075,-0.000679915,0.0181264,-0.105348,0.0306711,0.00722584,0.0585408,-0.19885,0.0100689,0.0068418,0.0165422,-0.0308226,-0.0676386,0.00381122,-0.0255849,-0.0710669,-0.0510054,0,-0.00283474,-0.0132054,0.00974306,-0.0115979,-0.0196208,-0.0725585,-0.0545255,-0.00810169,0.00558712,-0.0715614,0.0209512,0.0403017,-0.245808,-0.142428,0.218518,0.0822998,0.0306346,-0.0823946,0.0444033,0.00409722,0.0443686,-0.00435397,-0.0399303,-0.000381207,0.0236973,0.091839,0.0248804,0,0.00396606,0.00339843,0.00170152,-0.0007701,-0.0441011,-0.0194258,0.000562824,-0.027039,-0.111044,-0.0566019,0.0720425,0.0709531,0.0479586,-0.105844,0.0559232,0.0468198,0.040194,-0.122678,-0.00910253,-0.0579138,0.0615287,-0.0589615,0.00570941,-0.011041,0.0637873,0.0102494,0.070215,0.00407131,0.00214635,0.000179441,0,-0.00010132,0.0477118,-0.00762598,0.00538784,-0.0228775,0.0861906,-0.00827726,-0.000422155,-0.0805449,-0.0846429,0.0426775,-0.0336269,-0.0564901,0.00793011,0.0667176,-0.0398163,0.0963386,-0.104994,-0.0494287,-0.0763265,0.0297041,0.0575495,0.0112271,0.0117489,-0.0465052
-0.0240693,-0.0856311,-0.0189765,0.018849,0.0551651,-0.034482,-0.0023455,-0.0416759,0.0449766,0.102533,0.0162963,0.0424334,-0.110888,-0.0788254,-0.063999,0.0667163,0.076976,0.107795,-0.0989734,0.0204748,-0.0426622,-0.0481516,0.126394,-0.0073645,0.0054024,-0.0473226,0.0588165,-0.161459,0.022306,-0.0374036,-0.229906,-0.0509258,-0.169758,-0.011471,0.0509029,-0.00378554,-0.064067,-0.0350425,0.183593,-0.0138907,0.114177,0.0161767,0.283662,0.0265419,-0.0977257,-0.0205714,-0.163942,-0.00288115,0.0233113,0.0359574,-0.000559387,-0.0171253,-0.0287138,0.0803918,-0.0775465,0.0129879,0.0645246,-0.0662351,-0.0687758,-0.0399762,-0.0809552,-0.0173556,0.00405188,0.00229671,-0.0649042,-0.0483701,0.128883,-0.00721258,-0.208494,-0.0181874,0.0901773,-0.0219996,0.0896191,0.0898491,-0.102686,-0.00552436,-0.118604,-0.164833,0.139292,0.0118039,0.0624765,-0.110902,0.053609,-0.00134308,-0.103184,-0.0344627,-0.150517,-0.0276619,0.0221239,-0.15877,-0.0688222,-0.00146901,0.0419671,-0.0575544,-0.0684538,0.0180303,0.0614557,0.0582904,-0.0982811,0.0261752,-0.0440477,0.0407852,0.0520916,-0.00330676,0.00100944,-0.00122821,0.0192335,-0.0109625,0.0136212,0.0853286,0.0205716,0,-0.0104328,-0.0607166,-0.0326509,-0.00462405,-0.0556293,0.0267911,-0.0352923,0.0094036,-0.0200777,0.149671,-0.045097,0.0900329,-0.014767,0.112764,0.0796981,0.0606408,0.124344,-0.103291,-0.0855755,0.00223304,0.153183,0.0108821,-0.0158565,0.0104631,-0.00836697,0.00278564,-0.00369432,0,0.0242408,-0.00915752,-0.00348228,-0.00232589,-0.0348982,0.0645742,0.0112874,-0.0332012,0.0370271,0.0377087,-0.0215047,0.0106734,0.0699141,-0.049748,-0.0954463,0.0459764,-0.0511433,0.0615272,-0.0286274,-0.0625689,0.101217,0.000651744,-0.00479143,0.0637875,-0.102169,0.00699026,0.00183595,0.0628714,0.0198296,0.00300929,0,-0.00027027,0.062197,0.0687334,-0.00264238,-0.00795089,-0.115472,0.0693739,-0.00304239,-0.0436565,-0.00955275,0.0910498,0.00357169,0.0985492,-0.00759545,-0.0533791,-0.0195648,-0.0818431,0.0106882,0.0316015,-0.088676,0.115471,-0.0012316,-0.0127765,0.00199553,-0.0686927
0.0720908,-0.0438435,-0.200259,-0.0323965,-0.00671489,0.101727,-0.0219673,0.0445918,-0.0459566,-0.0494445,0.148461,-0.04426,0.0769504,0.0207793,0.154078,-0.174241,-0.0347674,-0.0302571,-0.11619,0.0535262,0.00125363,-0.0182594,0.110573,0.084712,-0.0102087,0.00523101,0.0789053,0.0316271,-0.0199647,0.0186253,-0.0125203,-0.0745012,0.0944881,-0.0545805,-0.053368,0.00870029,-0.115587,0.00407019,0.149767,0.0347105,-0.0761344,0.00204995,0.258556,-0.0353678,0.0143042,0.00546012,-0.00468713,-0.0100882,0.0473707,-0.0221802,-0.0170008,0.0013113,-0.0148203,0.0258232,-0.107763,0.00149629,-0.0114671,-0.00461557,0.0972521,0.0547871,0.0387391,-0.0256288,-0.104577,0.00354319,0.145682,-0.0646696,-0.0500779,0.00457138,-0.0045942,0.136211,-0.159269,-0.0114723,-0.131817,0.0817798,-0.0327819,0.0484458,-0.0538472,-0.0314638,-0.040965,0.036476,-0.0122617,0.133839,-0.0719799,-0.0090342,-0.145601,0.0976166,-0.12295,-0.0633609,0.0652632,-0.154601,0.0317053,-0.00116439,-0.145173,-0.0318534,0.137586,0.0292583,-0.0734346,-0.0868197,0.00532761,0.0142462,0.186332,-0.1046,0.100791,0.00114201,-0.0699074,-0.0180468,-0.14109,0.0282022,0.0436009,0.00099741,-0.0303303,0,0.0378505,0.0162484,0.016123,-0.00519837,0.051784,0.0800499,0.0507135,0.0160205,0.0150406,-0.100595,-0.0660625,0.0360853,-0.0290931,0.0484765,-0.0843601,0.040836,-0.145227,-0.0357233,-0.0663468,0.0662644,0.0191753,-0.0264117,-0.0185594,0.00434328,0.013014,-0.0228711,-0.00416513,0,0.0620193,0.0230289,0.00292388,0.00118125,-0.0652439,0.058477,-0.0190104,0.00401319,0.0798815,-0.0754013,-0.0149946,-0.0505462,0.0181182,-0.0919225,0.0394927,-0.0288722,0.0126538,0.0391159,0.045702,0.0682272,-0.177719,0.078784,-0.000408762,-0.0349036,-0.127853,-0.00887192,-0.0424912,0.032568,0.0306367,0.00378952,0,-0.000646631,-0.0156706,0.0533428,-0.00393019,0.0169211,0.0153494,0.0358412,0.0172757,0.118476,0.0715328,-0.0450715,0.0813552,0.00448837,0.0667532,0.0185049,0.0786645,0.063063,0.104278,-0.000604632,0.184595,0.0592629,0.0396618,0.0125271,-0.0158592,0.0484501
0.00238578,0.0158848,0.0441083,0.0058328,0.0348566,0.00848602,0.0146517,-0.00730853,0.0325938,-0.024874,-0.111253,-0.0270736,-0.0032372,0.0265136,0.111609,-0.0979303,-0.00330678,-0.0209557,-0.0229575,-0.0700177,-0.00401293,0.0142687,0.134103,0.0154886,-0.00109393,-0.00596155,-0.00499843,0.00302778,0.00417559,0.00974445,0.0148699,-0.0109761,-0.00733735,-0.0172924,-0.00523959,-0.0514542,0.0288171,0.00389729,0.0800075,0.00514041,0.00348637,0.0311751,-0.0495066,0.207103,0.00795298,0.00390414,0.0212014,-0.153677,0.0128249,-0.025809,-0.0629424,-0.0114194,-0.0224115,0.0125985,-0.0183338,0.032997,0.0023274,-0.0118723,0.0737775,-0.00454606,-0.0376514,0.0307152,-0.12071,-0.0102738,-0.0299481,-0.028411,0.0100458,0.0391193,-0.0330263,0.0428918,0.0756057,0.074979,-0.0249401,-0.00179714,-0.0333278,-0.0721747,-0.0262251,0.0274929,0.0634314,-0.110635,-0.0549998,-0.013546,-0.0324995,-0.0115065,0.0254844,0.0139483,-0.0767122,0.0189683,0.0954029,-0.0315162,0.0469501,0.00111303,-0.060918,0.00719449,-0.104529,0.0454517,-0.0221295,0.0438579,-0.0418479,0.0113057,0.0539885,-0.126385,-0.033463,0.0574839,0.099765,0.191423,0.0597064,0.148754,0.0862533,-0.128059,0.22691,0,0.0161077,0.0858598,-0.0590807,-0.0597235,-0.196895,-0.0480896,0.0534271,-0.0414496,-0.013273,-0.0270072,-0.149938,-0.144309,-0.0284394,-0.00276902,0.0859314,0.00259504,-0.13813,-0.0755603,-0.258616,-0.178797,-0.308852,-0.00740288,0.0925915,0.00938566,-0.0172784,-0.0603313,-0.019604,0,0.00634998,-0.026329,-0.00569412,-0.00651846,0.202555,0.0664957,0.0903385,0.0142026,0.0155179,-0.0620997,-0.0939573,0.0749364,0.0341176,0.0495835,0.0879735,0.049917,0.113592,-0.0133749,0.079707,0.0513557,0.182297,0.00397808,0.0365551,0.214186,-0.00894214,-0.00115232,0.0191804,0.0267131,0.0275073,-0.00561493,0,-0.00330968,-0.0469592,-0.0642286,-0.0633412,0.0795686,-0.009826,-0.0402532,-0.0170919,-0.00471582,-0.00058035,0.0499265,0.0630134,0.0135853,-0.016424,-0.00753525,-0.0439021,-0.00316662,0.00520795,0.0032997,-0.0223424,-0.0247939,-0.0104075,0.00227476,0.00939529,0.00720566
-0.0317822,0.0534466,0.131596,-0.039395,0.14833,0.0980176,0.0680564,0.00669918,0.11574,-0.101137,0.0445278,0.0079335,0.043024,-0.0691448,0.00164267,0.00425881,-0.119513,0.0948678,-0.0903162,-0.00115886,0.0806152,-0.0798118,-0.0233274,-0.0258872,0.111729,0.016838,0.229561,0.0279244,0.0702362,0.0731671,-0.0057511,0.00449801,-0.0790957,-0.272604,0.00421719,-0.000927986,0.118991,0.109416,0.0215493,-0.0123735,0.129633,0.136882,0.0667468,0.00814322,0.256691,-0.125395,0.146699,0.0363122,-0.0707605,-0.0642205,0.0487044,0.0459467,0.00749809,-0.18674,0.0770307,0.0141288,-0.110753,0.0317475,-0.0458832,-0.0214849,0.00870869,0.0451256,0.0731924,-0.000685096,0.0463995,-0.0068593,-0.0277378,-0.0131442,-0.0353668,-0.0545977,0.0718215,-0.0134495,-0.00595799,-0.0141657,0.151043,-0.00420724,-0.0639978,0.0835791,0.00977373,0.00526388,0.136817,0.129803,-0.0641501,-0.000887222,0.0406174,-0.0874864,0.100239,-0.0619465,0.0219226,-0.140873,-0.0599604,-0.00395374,-0.00655631,-0.0163892,-0.0696216,-0.00823404,-0.0673968,-0.0676539,-0.0248679,-0.00976972,0.0674748,0.0146457,-0.0510367,-0.00239911,0.0632206,0.130641,-0.106931,0.00303589,0.0458893,0.046778,-0.00834053,0,0.00234173,-0.0930677,-0.0359874,-0.0191081,0.0925533,-0.0247838,-0.0302173,-0.00576753,0.00256266,-0.0598864,-0.139359,-0.0375071,-0.0249523,0.0418533,-0.0192058,0.011753,0.0299985,0.054974,-0.015675,0.013916,0.0150618,0.0522994,-0.00952302,-0.00599022,-0.00563815,0.0265709,-2.31082e-005,0,0.0409846,0.00197895,-0.0029645,0.00244563,-0.0139512,0.0653716,0.00065314,-0.00139642,0.0470663,0.106937,-0.0253784,-0.0958259,0.0409324,0.0960774,0.0126073,-0.0304343,-0.063045,0.117849,0.0250044,0.0842799,-0.0564486,0.0250036,-0.00836475,0.0548227,-0.0136041,-0.112129,-0.00304754,-0.00172228,0.010536,0.00630503,0,0.00166531,0.0382118,0.051897,0.00065901,0.0148292,0.0468496,0.158814,0.00488294,-0.125444,-0.0783861,-0.0982147,0.00690699,0.0486875,0.0505164,-0.0348861,-0.0205421,-0.0709088,-0.0828043,0.0525521,-0.111446,-0.0745843,-0.0898337,-0.0123293,0.0990609,-0.00220789
0.211608,-0.240435,0.0200379,0.0404013,0.0510801,-0.0183255,-0.00193192,0.00533683,0.0104803,0.134526,-0.0208261,0.00758803,0.0615459,0.101567,-0.0176456,0.0203947,0.000456795,-0.103543,-0.0581769,0.0298884,-0.234777,-0.155894,-0.0507117,-0.0168336,0.184402,0.0217493,-0.0470778,-0.0547966,-0.0134989,-0.221408,0.0790202,0.0234093,0.0772619,0.0289489,0.0428934,0.00278823,0.0325512,0.0956047,-0.00351788,-0.000687835,0.0233074,0.179031,-0.0192698,-0.00111902,0.11199,-0.0038266,0.0232581,0.0341232,-0.0559476,-0.13383,-0.000577615,-0.00636398,0.0390105,0.0854624,-0.0934791,0.00143543,-0.00111195,0.0157315,0.102775,-0.0379009,0.0172509,-0.148278,0.0197196,0.000161923,-0.0685848,-0.200586,-0.0172921,-0.00466354,0.0112166,-0.182259,0.095388,-0.00695444,-0.00418436,-0.108685,0.164482,-0.00115046,-0.142402,-0.120645,0.0132753,-0.00288018,0.0858261,-0.0685535,-0.0410133,-0.00131167,0.00274367,-0.0600036,0.0312385,-0.0136994,-0.00537748,-0.0462893,0.0185043,-0.000649907,-0.101172,-0.0768281,0.0198008,-0.00188518,0.092794,-0.110753,0.141802,-0.000973557,-0.0899329,-0.10981,0.00962258,-0.00279261,-0.0507818,-0.0297757,-0.000725719,-0.00484465,0.0458751,0.0495964,0.0305373,0,0.0202889,0.0586382,0.0381762,-0.00177045,-0.0302529,-0.0142221,0.014847,0.00523852,-0.0940497,-0.0573093,0.054995,0.00254223,0.0257795,-0.0955366,0.0224078,0.0133287,-0.0642576,-0.0472624,-0.0123881,0.0142929,0.0404939,0.0566303,0.0331116,0.0037478,0.0272926,0.0661417,0.0114934,0,0.00641306,0.014051,0.00519286,-0.000430589,-0.00946179,-0.015978,0.00435149,-0.000538666,-0.050437,-0.0738483,0.0308427,0.0319296,-0.155427,-0.114554,0.0610411,0.0805711,-0.0286012,-0.0499414,0.039681,0.00960171,0.0948394,-0.0378943,0.017747,-0.0267296,0.0772687,-0.011313,0.0253817,-0.0112084,0.00124508,-0.000421932,0,-0.00028384,0.0390106,-0.000624387,0.000559793,-0.00350631,0.0624713,0.0160279,0.00809333,0.014898,0.0863859,-0.0116824,0.0291416,-0.00393867,0.13896,-0.0224538,0.0208553,-0.140309,0.180144,0.0333071,0.0270303,-0.0622141,-0.103083,0.0517423,0.0733838,-0.117985
-0.0109868,0.0483239,0.00381829,0.00791925,0.0178418,0.0428791,-0.044091,-0.00229382,0.101282,-0.12439,0.0284457,-0.0173505,0.0545869,0.0242708,0.0564265,0.00155557,-0.131779,0.00767653,0.00460274,-0.00761426,0.0145734,0.00196306,-0.00461626,-0.0244548,-0.015264,0.0160455,-0.17352,0.0344427,0.12765,-0.0544568,0.147117,-0.196895,-0.201435,0.121632,-0.129507,-0.00504842,-0.185235,-0.0671319,0.0436555,-0.0243086,0.0790993,-0.00402361,0.2104,-0.0233472,-0.142765,0.0797396,0.155077,0.00653571,0.0495015,-0.0968446,-0.0355314,0.0114594,-0.113038,0.0646436,0.018609,0.000216436,-0.249783,0.14625,-0.0171855,-0.180934,-0.0676558,-0.122616,-0.0650403,-0.000508299,-0.182909,0.0721807,0.0618896,-0.00853905,0.188641,-0.0798572,0.138209,-0.0158543,0.0351436,0.0913102,-0.0417413,-0.00308775,-0.0805309,0.12936,-0.0349454,0.0121916,-0.0170862,0.123886,0.0735214,0.0017098,-0.0343331,-0.0335557,-0.01013,-0.0275395,0.0152109,0.165661,-0.0222162,-0.000390171,-0.0832309,0.0470415,-0.0308993,-0.00778325,0.0557794,-0.0827144,0.0386741,-0.0125573,0.0814223,0.0119436,-0.0136449,-0.00322256,0.0580385,0.0461891,0.045506,0.00159746,-0.0380037,-0.0483532,-0.0138344,0,-0.00412429,-0.0174836,0.00536888,-0.0059872,-0.0136366,-0.00669045,-0.0314413,0.0039881,0.0381771,0.0101369,0.061401,0.00297,-0.0570681,0.0349386,0.115174,-0.02767,-0.00671051,0.0961457,0.0475429,-0.00450438,-0.0283028,-0.0132864,-0.013587,-0.000975026,-0.0073799,-0.032172,-0.00805059,0,-0.00413719,-0.00125872,0.000459714,-0.000854384,-0.000882249,0.0125808,0.00151072,-0.0286891,0.0519831,0.025821,-0.000480158,-0.0158197,0.00667762,-0.138838,-0.0418483,0.120216,0.0134849,0.124784,0.0013533,-0.00294098,-0.0324168,0.0522585,0.002169,-0.0411117,0.0754233,-0.0818474,-0.00751219,-0.0174471,-6.88274e-005,-0.000884094,0,-0.000307471,0.0540785,0.0108256,-8.58115e-005,-0.0220646,0.0664639,0.0332342,-0.0065339,-0.0589209,0.120246,0.0648987,-0.0111009,-0.0551322,-0.054866,-0.136542,-0.00606976,-0.0811084,0.00487762,0.0931781,0.00389305,-0.00153133,-0.0612188,0.0186475,-0.140268,-0.0476366
-0.0166145,0.00436526,-0.0783854,-0.0887726,0.00600226,0.0507543,-0.0743957,-0.105069,0.0356627,-0.0425837,-0.17733,-0.000316185,-0.0047295,0.0260191,0.00954837,-0.0543673,0.0666841,0.00212675,-0.193826,0.047538,-0.0227699,0.0489079,0.12943,-0.0713769,-0.0241191,-0.0243662,0.0286117,-0.0124239,-0.00390163,0.00420979,0.0494502,0.175757,-0.117596,0.0179526,0.0843615,0.00233692,-0.00474374,-0.0224674,-0.146544,0.00729899,0.0319289,0.0418869,0.0322575,-0.0611805,-0.025977,-0.049721,0.090979,0.163567,0.00201392,0.033288,-0.0652865,0.0673566,0.0277742,0.0095885,-0.00533338,0.132331,0.050269,0.0300536,-0.0532208,-0.0668532,-0.0683232,0.0183333,0.120381,-0.00322664,0.0531031,-0.0600317,0.0320368,0.00445459,-0.10083,-0.0090599,-0.0271476,-0.00681386,-0.0982311,0.0666676,-0.107613,-0.00499187,-0.0471347,-0.0520742,-0.0425159,0.008717,-0.0733933,-0.072806,0.0789404,0.00941214,-0.0108404,0.0111329,0.0441928,-0.0076484,0.134393,-0.0849489,-0.00494923,0.00337299,-0.0999225,0.193385,-0.09206,-0.000145447,0.0156313,-0.0788361,0.0981217,-0.061045,-0.0281608,0.0667931,-0.0737927,-0.0347009,0.212383,-0.248827,0.033654,0.0177961,-0.0555927,0.0801024,0.0204299,0,0.0502179,0.0178803,0.00783896,-0.00858205,0.0324912,-0.176851,0.0192335,-0.0159633,0.0476658,-0.0342192,-0.0520003,-0.0137564,-0.0103342,-0.0473108,0.034516,-0.0919387,0.0484069,0.00523856,0.014209,-0.0149918,-0.190162,0.0702824,-0.00579507,0.00910972,-0.0151332,-0.134766,-0.00263349,0,0.105227,0.0257647,0.00843715,-0.000644534,-0.137411,-0.157844,0.00900388,-0.0127974,-0.0221637,-0.0414255,0.134453,-0.0576808,0.00337683,0.0783096,-0.0101807,0.0167831,-0.00693104,-0.0534814,-0.0979887,0.133594,0.0527211,0.138258,0.0487782,0.0187444,0.0654091,-0.089847,0.053287,0.0173306,0.0118377,0.0227047,0,0.00713397,0.037479,0.109889,0.0165827,0.0289587,-0.0204149,0.0904011,0.00556882,0.177415,0.0599253,-0.00736486,-0.0507034,-0.0475379,0.0176574,0.0132468,-0.129347,0.041777,0.010531,0.009925,0.134308,0.0109419,0.00672777,-0.00972207,0.000166677,-0.00151327
-0.197407,0.100444,0.0651901,0.0450776,0.0567831,0.138919,0.0364641,0.0160492,0.136951,0.0281152,0.0262637,0.0198547,0.15535,-0.215103,0.0552225,0.0281948,0.098705,-0.0858836,0.0507968,0.0270521,0.0783276,0.0324369,0.0111075,0.0557033,0.0785315,-0.0213801,0.0678533,-0.00590923,-0.224964,0.0469417,-0.0518637,0.0335392,0.0244927,0.0229952,-0.0547274,-0.00223913,0.0314704,-0.06862,-0.0623092,-0.00425484,-0.0679273,-0.0750965,-0.0266691,-0.0227663,-0.201568,0.0985636,0.0825172,-0.013933,-0.0244257,0.0440922,0.138845,0.0427875,0.00517813,0.0663289,-0.0333676,0.00478091,0.0713823,0.00512039,-0.111804,-0.00267651,-0.0110981,0.0253516,-0.100092,-0.000129901,-0.0177311,0.0416034,-0.0765231,-6.1351e-005,-0.0715355,0.0571131,-0.0173421,0.00114291,-0.0120811,0.143426,0.166577,0.0253118,-0.000346376,0.01024,0.0126183,0.0377846,0.10567,-0.0855537,-0.0799778,-0.000442225,-0.0109098,-0.0320148,-0.0608336,-0.00610677,-0.0574858,-0.0293526,-0.0587309,6.85455e-006,-0.0710929,-0.122539,-0.10579,0.00341048,0.125727,-0.0542233,0.0700558,0.00779512,0.0744343,-0.0269486,-0.102879,0.00665791,0.10572,0.00696565,-0.0689756,0.00367671,0.0600786,0.0365027,0.00450595,0,-0.0136055,-0.0191615,-0.003487,-0.00113556,-0.161768,-0.0680041,-0.0418952,-0.0182244,-0.0729356,-0.0542276,0.0397991,-0.0100653,-0.0301228,-0.0389422,-0.00913679,0.0504503,0.0659848,0.0150317,-0.0231746,0.0303132,0.118062,0.0531909,0.03266,0.00248438,0.00912568,0.0303479,0.00411762,0,-0.0171325,-0.00494849,-0.000480275,-0.00112484,-0.0707244,-0.0652823,-0.00126635,-0.0413181,0.071452,-0.0859415,0.0362927,-0.0518431,-0.251861,-0.0923825,0.0813749,-0.00254626,-0.00156257,-0.069768,0.048377,0.0697434,0.053497,0.0243426,0.00903687,0.0615333,0.0118713,0.0894288,0.00563598,0.0162705,-0.00278098,-0.00141051,0,-0.000446771,0.0346548,-0.0227441,0.00167423,-0.0171994,0.132729,-0.0533701,0.0101208,0.03543,0.103263,-0.0043623,0.0372932,-0.0404646,-0.174933,0.0220341,0.0296651,-0.0807903,-0.0560511,0.111687,0.0392837,0.0747187,-0.221068,-0.0217679,0.0537128,0.174829
-0.0263851,-0.0316674,-0.0402694,-0.122037,0.0813111,0.0719497,-0.0361172,0.0037219,-0.0113462,0.118894,-0.0446155,0.0155636,-0.152247,0.0561469,-0.0894736,0.0204873,0.0906098,-0.11956,-0.0572109,-0.0261558,0.022098,0.0741316,-0.046055,-0.0233437,-0.00323197,0.0294709,0.0263303,-0.144141,-0.114534,0.0564611,0.0822403,-0.163721,0.00704812,-0.015495,-0.0309757,0.00931384,0.0383093,0.101256,-0.0200858,0.019506,0.10674,-0.134268,-0.0226983,0.0364691,-0.252257,-0.129132,-0.235839,-0.0263995,0.0478237,-0.0260474,-0.0111376,-0.00470018,-0.0493648,-0.167971,0.104657,0.00572326,-0.0776833,0.043684,0.118754,-0.0318153,-0.0204064,-0.030255,0.023546,0.00204808,0.0392241,0.0984796,0.0931141,0.00358455,-0.050997,-0.00216481,-0.0242401,0.00353982,0.0130012,0.106256,-0.0501711,0.00263554,-0.101789,0.0657463,0.045497,-0.000377571,0.0389932,-0.0356336,0.0537219,-0.00077753,0.0184429,0.0240657,0.0593405,-0.0168656,0.0769276,-0.0203789,0.0422838,-0.000273455,0.0132161,-0.0702393,0.0612067,-0.00210928,-0.161184,-0.123431,-0.0072124,-0.0130792,0.170623,0.0483142,-0.0409818,-0.00717766,-0.00794919,0.0354496,-0.0351461,0.00094855,0.0253749,0.0272724,0.00441022,0,-0.00108658,0.0384343,0.0249488,0.000690665,0.141301,-0.0185356,0.0202217,0.0234372,-0.0295235,-0.102655,-0.0384515,0.0018979,0.201843,-0.1135,-0.0519595,-0.0694853,-0.00450464,-0.00209012,-0.0137314,-0.0287916,-0.025964,0.0591399,0.0122705,-0.000416083,0.0423529,0.163981,0.0329952,0,-0.0295735,0.000322347,0.00223589,-0.000845883,0.0465049,-0.0399415,-0.0129595,0.0275108,-0.0439356,-0.0479453,-0.0109229,0.111228,-0.120588,0.0201131,0.0301096,0.107278,-0.0752422,0.134173,0.0193982,0.0511586,-0.0218766,0.00573902,0.0381894,0.00892413,0.0765267,-0.123156,0.0824549,-0.0178338,-0.0101769,-0.0047859,0,-0.00106457,-0.0100542,-0.057731,-0.00334691,-0.0124427,0.0126875,-0.141827,0.00174198,0.0653381,-0.0927763,-0.0536191,0.0251292,-0.0100977,0.0781033,0.145288,0.0479102,-0.166978,-0.133183,-0.0187451,0.030203,0.113517,-0.0836228,0.00168886,-0.0772009,-0.130682
-0.038179,0.000733725,-0.00154659,-0.0751076,-0.161729,-0.0748898,-0.0124901,-0.00953229,-0.0222243,0.0402364,-0.0135742,0.0349521,0.0187901,-0.101802,-0.0278722,0.0524335,-0.00030042,0.099072,-0.0431264,-0.0266007,-0.0836874,-0.0394268,0.168436,-0.00348443,-0.0331535,-0.0133583,-0.0419818,-0.165604,0.0295638,0.0123048,0.0144545,0.000481808,-0.0767689,-0.0804933,0.0484261,0.00656329,0.0209472,-0.0509382,-0.0603063,0.00723289,-0.0598964,0.137854,-0.152472,0.0282741,-0.0573831,0.0210761,0.119589,-0.0101889,0.142633,-0.167832,0.13738,-0.010996,0.0402975,0.0558859,0.154598,0.00222098,-0.114726,-0.0185448,0.069918,-0.0533964,-0.0268669,-0.0818262,-0.0199784,0.0015536,0.0864601,-0.000792963,-0.0690084,0.00092331,0.0832748,0.110231,-0.0109472,0.00914526,0.126317,-0.0597972,0.033047,0.0081016,0.0481984,-0.0824318,0.00124679,-0.00235104,0.0639195,0.241919,0.103479,-0.00349431,-0.0688261,0.0600832,-0.138093,-0.0269825,-0.068147,-0.0624634,-0.0746207,-0.00327449,0.232458,0.0139421,0.0369014,-0.0158239,0.0787845,0.154907,0.00735724,-0.0388599,0.0683896,0.113495,-0.0650672,-0.0110844,-0.0509991,0.128443,-0.0483792,0.00910155,0.00874673,0.120865,0.00255371,0,0.00681739,-0.101958,0.00759352,-0.0165918,0.0366103,-0.0694566,0.0175306,-0.0118972,-0.0557207,-0.0059884,0.0759763,0.0770983,-0.0550319,-0.239333,-0.00309718,0.00924165,0.0226619,-0.0695903,-0.0106747,-0.0576354,-0.107923,0.0352053,-0.0253713,-0.00221119,0.020518,0.0679555,0.0121949,0,0.0489966,0.0175563,0.00446889,-0.000117425,-0.00125329,0.0478809,-0.0160354,0.01872,-0.0991543,0.00881484,-0.0616201,0.049268,0.0782233,-0.0168343,-0.0311074,-0.0115377,-0.158661,-0.0147492,-0.000749245,0.165875,-0.0697085,-0.0160541,0.0265376,0.0587473,0.0235465,0.14885,0.0566247,0.0241161,0.0162741,0.00447802,0,0.000615808,-0.0823007,0.0190125,-0.011828,0.0307875,-0.0225698,0.00536218,-0.0116441,0.144165,0.0947737,-0.0295464,-0.000141679,0.106298,0.0290535,-0.00145693,0.013613,-0.0524909,0.0908639,0.0545602,0.07469,0.022007,-0.0545292,0.008565,-0.103877,0.0615215
