-0.0164918,-0.00843432,0.0143397,0.0628376,0.0160668,0.0196244,-0.0361436,0.0504269,0.0102752,-0.0225211,-0.0147095,-0.0921811,-0.0126698,-0.00393952,-0.0514422,0.0680471,0.048824,-0.00242936,-0.0120947,-0.0237788,-0.0216019,0.0212795,0.0214331,-0.0504475,0.0273902,-0.0540595,0.0525458,-0.0727363,-0.0175072,0.00829759,-0.111371,-0.0237429,0.00529413,0.0330441,-0.0130441,-0.0284248,0.0547036,-0.055672,0.155141,0.111641,0.0706864,-0.039809,0.0869335,0.106493,0.0699405,0.0738702,0.0323837,0.0374185,0.160561,-0.0542884,0.0571669,0.0202537,0.0109204,0.171484,0.0217473,0.0725252,0.24741,-0.07833,0.0340472,-0.163382,-0.0112351,0.0914868,-0.0953016,0.0237114,0.0651499,-0.0960771,-0.100558,0.051683,-0.0336674,0.0887639,-0.0406013,-0.0419757,0.0339196,-0.11116,-0.00889913,-0.240496,0.0330423,0.126362,0.0683626,0.0877497,-0.0394461,-0.0812593,0.114642,-0.0655734,-0.0930145,0.0216217,-0.0324915,-0.063116,-0.00648256,0.00530923,0.0451696,0.0323991,-0.0843092,0.0439487,0.0789344,0.156146,0.127818,-0.0458513,0.0594227,-0.0533471,-0.175683,0.00715796,0.0538398,0.16489,-0.00528632,0.0360646,0.0116993,0.0152312,-0.0051724,0.00804552,0.0185254,0.0415002,0.0548774,-0.0105763,0.00075992,0.0138128,-0.0134951,0.0431727,-0.0104589,-0.0442227,-0.0365969,-0.169615,-0.114966,0.0552022,0.00814861,0.0576255,0.109276,0.0199122,-0.0926737,0.165736,0.169666,0.0138967,-0.0421398,-0.13545,0.072938,-0.013329,-0.0132529,0.0416165,-0.140023,-0.057194,0.0272543,0.00787039,0.00362589,0.0728865,0.132105,-0.0815654,-0.0117191,-0.177794,0.035034,-0.0844306,0.127236,-0.0725452,0.134964,0.13676,-0.0173678,-0.0349005,-0.0621152,0.00745708,-0.0201491,-0.011745,-0.00301669,-0.01995,-0.00165329,0.0198595,-0.0475246,-0.0144884,0.0167802,0.0485983,-0.0336083,-0.0156742,-0.0711751,-0.0118609,-0.0916677,-0.00662803,0.0499299,0.0572275,-0.0115881,0.0195074,-0.0454092,0.025666,-0.0375052,-0.0121438,0.0111388,-0.0333461,0.0334145,0.0477268,0.051468,0.0362669,0.0280436,-0.0137148,-0.0621862,0.0125106,0.0277548,0.0219459,0.0185934,-0.00196845
-0.0011403,-0.00315455,-0.0132573,0.0128989,-0.0150903,-0.00311048,-0.0237446,-0.0191662,0.0185311,0.0173574,0.0107618,0.0155169,-0.0170221,-0.0243445,0.00710209,0.00926584,0.023028,0.00389047,-0.0207719,0.0381078,-0.0071369,0.00883794,0.0727397,0.0244266,-0.0167197,-0.00732246,-0.0270414,-0.10696,-0.0180519,-0.000842347,0.0172283,0.00263866,0.00945158,0.00829656,-0.0248424,-0.0661123,-0.0371433,0.0117898,-0.02162,0.0222376,0.0120715,-0.0306771,-0.0069773,-0.134798,0.00522076,-0.00839945,-0.0202916,0.101023,0.034484,0.0481459,0.01155,-0.158398,0.075923,0.0123743,0.391204,0.0281823,0.0242542,-0.0048158,-0.0495177,0.119323,0.0172485,-0.0102979,0.0271528,-0.115073,0.0415356,-0.00657973,0.0747252,-0.0797556,-0.00178341,0.0106307,-0.0504682,0.0121465,-0.0666898,-0.00965881,0.0186032,0.0187452,0.131111,0.00532093,-0.186826,-0.0354872,0.029813,-0.00646306,-0.108904,0.0607929,0.0222931,-0.00190921,-0.00816262,-0.00503767,-0.0173939,0.0263456,-0.0326475,0.190265,-0.0547614,-0.0236338,0.000593657,-0.0546056,0.0939678,0.00021512,0.00570757,-0.0905996,-0.0941685,-0.021984,0.00743589,0.0160515,-0.0240567,0.0149838,0.09204,0.0026928,-0.0152131,0.0195663,-0.0869789,0.011793,-0.000718027,0.00872746,-0.0173043,-0.0103598,-0.0147788,-0.042736,0.0308789,-0.439835,0.101586,0.0180779,0.0467309,-0.0183277,-0.0952741,0.024841,-0.0114194,-0.165189,-0.147285,-0.018623,-0.135223,0.0895675,0.0152838,-0.00714633,-0.00308349,0.0393535,0.017948,0.0147515,0.0108727,0.00977782,-0.0116532,-0.0201354,0.0222819,-0.00771394,-0.00568307,0.028952,-0.0434006,-0.0957419,-0.0759135,0.0164769,0.055366,0.0403181,0.142836,-0.0292085,0.0304369,0.0199231,-0.0247883,-0.00792167,-0.0208257,0.150312,-0.070995,-0.0436068,-0.0566991,0.239177,-0.0447821,0.000538745,-0.0511175,0.0377525,-0.0105199,0.0029681,-0.00544698,0.0208684,0.028577,0.00645229,-0.00609057,-0.0532248,0.00419955,-0.00530406,0.0109095,0.0432344,0.00191703,0.00440826,-0.00707989,-0.00707277,0.00874596,-0.00449706,0.00751957,-0.0468922,-0.00929825,0.0129651,-0.00504437,-0.0234574,0.0223017,-0.0201768,-0.0218097,-0.288233
0.0140933,0.00326778,-8.4382e-005,-0.00559253,-0.0272536,-0.0113496,-0.00519455,-0.0317662,-0.0198495,0.00635297,-0.0122691,0.0290126,-0.0104556,0.012917,0.0161027,-0.0420588,-0.00777457,-0.00387192,-0.0442509,-0.00128706,-0.00470963,0.0254229,0.0186958,-0.0315141,-0.123368,-0.00341357,0.0332467,-0.0198505,-0.0685131,-0.00149697,0.0123764,0.0301727,0.0499191,0.0280702,-0.0195304,0.0156549,0.0390178,-0.016938,-0.031667,-0.129906,0.00496271,0.0104396,0.0429204,0.116723,-0.018756,-0.0113314,-0.0270933,-0.131136,0.0166519,0.0391695,0.079919,-0.0868817,0.0141455,0.0189503,0.137929,0.409672,0.0657421,0.0497961,-0.040458,0.152646,-0.01802,-0.0533897,0.016874,-0.145279,-0.0437113,-0.0333384,-0.0241625,-0.13147,-0.0057157,0.0506431,0.0145526,-0.0652433,0.0286715,-0.0556018,-0.113141,0.177797,-0.105361,0.11127,-0.0929219,0.0151381,-0.104931,-0.0422558,0.151525,-0.0298293,-0.0438321,-0.00718829,0.00688951,-0.0153413,0.0239524,0.0179454,-0.00555693,0.100983,0.024369,-0.00163092,-0.0114816,0.105075,0.0528177,-0.0134447,0.0195817,-0.10273,0.162319,0.0483299,0.062831,-0.000138665,0.0197007,-0.0526567,-0.0250226,-0.0399695,0.00410455,-0.0180221,0.0164206,-0.0370712,0.0358051,0.00718891,-0.016381,0.0130621,-0.0931596,0.00328189,-0.0269894,0.353308,-0.0150051,-0.0270912,0.058401,-0.0317767,0.0412162,-0.0195016,-0.147497,0.0555866,-0.200439,0.0126478,0.194901,0.113023,-0.0168538,0.03174,-0.0501071,-0.0693438,0.0285166,0.00824959,0.00106856,0.050028,-0.0243525,0.00436479,0.0502004,-0.00269464,0.0312974,-0.0184962,0.0257085,0.0802671,-0.193604,-0.0164644,0.0729702,0.139956,0.127738,-0.0657678,-0.0561543,-0.00463984,-0.0245875,0.0424686,0.0575016,0.0216419,-0.00508442,-0.0123732,0.00885153,-0.0568557,-0.00134806,-0.006546,-0.0118479,-0.053155,0.0078475,-0.00875441,0.0977256,0.0661856,0.0328356,0.0128894,-0.0412956,-0.0751359,-0.00999051,-0.0129947,0.0322579,0.0284214,-0.00397052,0.0109439,-0.00804253,-0.0185055,0.0119422,0.00376408,0.0214745,-0.0041625,0.0297774,-0.000705888,-0.022995,-0.014249,-0.0164115,0.0117733,0.0322519,-0.122515
0.0242136,0.00433857,0.0744713,0.0326477,0.0607203,-0.00241839,-0.0764008,-0.1127,-0.0441941,0.00582658,0.0845241,0.174975,0.000314484,0.0106435,-0.0613018,-0.105132,0.0102076,-0.0668187,0.112191,0.0572512,0.0352714,0.0633116,-0.154003,0.170136,0.0994922,-0.0361379,0.0471367,0.0837114,-0.0148044,-0.0010387,0.0357671,-0.170363,-0.0311583,0.0206975,0.140393,0.119756,0.0120469,-0.070757,0.0385304,0.0106348,-0.00572213,0.107584,0.0373744,-0.00232942,0.0166889,-0.0181603,-0.0277854,-0.0535956,0.0283338,-0.0294227,0.00979507,-0.00535306,0.100838,-0.0745172,-0.0326549,-0.00444197,0.106293,-0.0707075,-0.0820634,-0.00998947,0.0233161,0.0152046,-0.0303954,0.0384848,0.0259808,0.0253389,0.022211,-0.0350639,0.0906315,-0.0916222,-0.0145618,0.0812643,-0.0672393,0.0800492,-0.0136521,0.0284493,-0.00510449,-0.043888,-0.0105602,0.0010756,0.168027,-0.0855018,-0.0801179,-0.0490977,0.0583131,0.0350136,0.0318341,0.21035,-0.0634334,0.0374728,0.0386284,0.144838,-0.0908117,-0.0250818,-0.10202,0.0594579,-0.000531245,0.0195639,0.129008,-0.153739,-0.0450722,-0.0251382,-0.0184426,-0.00280266,0.0338835,-0.00262096,0.0966419,0.0441378,0.0437206,-0.0304877,0.0939867,0.0740775,-0.0177416,-0.0311097,0.00535795,-0.000262343,0.0890423,0.0109054,0.0772853,0.0470136,-0.0663518,-0.0978552,0.0871291,0.00272577,-0.0886594,0.163034,-0.0455804,-0.0603598,0.0221788,-0.108332,0.189844,-0.0865467,-0.0494098,0.133999,-0.211085,0.0197659,-0.0210003,-0.0254867,0.0736695,-0.100564,-0.0229385,0.0195293,-0.0402895,0.0284533,0.144501,-0.0188004,-0.139575,-0.0609455,-0.0578995,0.00834343,-0.0204017,-0.0889124,-0.0320015,-0.0717545,-0.036265,-0.00836255,-0.11371,0.0335927,-0.0978151,-0.00714514,-0.00989262,-0.148145,-0.086789,-0.0429756,-0.0487294,0.0725714,-0.0484355,-0.100237,0.0543064,-0.00774256,0.0590025,0.0477497,-0.0449281,-0.0241631,0.144313,0.0619613,0.0930538,0.0223812,-0.062091,0.0240654,-0.0184948,-0.0310193,0.0566049,-0.0191391,0.0172822,0.021728,0.00198908,-0.0324037,-0.0444886,-0.0361492,-0.0288331,0.0585231,0.000217169,0.0182557,-0.00763403,-0.00136447
0.0414947,0.0169452,-0.0280161,-0.0308682,-0.0180326,0.00608083,0.0199736,-0.0974724,0.322124,0.0763651,0.155434,-0.0221586,-1.04953e-005,-0.0648181,0.0246502,0.0569011,-0.00647064,0.00940901,0.144915,0.0167948,-0.0913497,0.108941,0.0402991,-0.0187758,0.0338503,0.0973173,0.0164019,0.00884906,0.100043,0.0243998,-0.0226772,0.0508701,0.0840304,-0.0637076,0.0564014,-0.0160837,-0.0239895,-0.0467729,0.0368204,-0.032141,0.122291,-0.0920292,0.118122,-0.0108866,-0.0204875,-0.195863,0.0717658,-0.0120246,-0.0534659,-0.0256681,0.0288721,-0.00403081,0.00354203,0.0337126,0.0112072,0.00387953,-0.0284117,0.210474,0.0100156,0.0195341,-0.100488,0.292763,-0.100897,0.0195928,0.0191655,0.0861294,-0.108923,0.0093699,0.173753,-0.039464,0.0333458,-0.00460281,-0.0397083,-0.0888358,-0.0198098,-0.0396006,-0.0642484,0.000588652,0.00281458,-0.0854296,0.0398005,-0.0230079,-0.000584765,-0.040884,0.0817001,-0.0859292,-0.0454712,0.00468429,-0.225793,0.0593882,-0.0312332,0.00446933,-0.0207603,-0.0450747,-0.122404,-0.00260449,0.0185475,-0.0937991,-0.0940347,0.0103239,-0.00392494,0.0258138,-0.0380817,-0.0714217,-0.116247,0.0380264,-0.0310868,-0.0956238,0.017164,-0.110518,-0.0469167,0.00496173,0.0510203,0.0609397,0.134386,0.031235,-0.0968188,-0.0711348,0.0900775,-0.000237829,-0.0745463,0.0294856,-0.014544,-0.00590942,-0.0528415,0.069004,0.000428855,0.00263158,-0.000397333,0.0259851,0.0230468,-0.0160744,-0.103662,-0.0671395,0.00705703,0.013196,0.012225,-0.16135,0.0315532,0.0427734,-0.164575,0.0635891,0.072135,0.0433152,-0.0742331,0.0794007,0.0406088,0.00703322,-0.0220085,-0.0161672,-0.0163081,0.00568188,-0.0255762,-0.0378548,-0.0153909,-0.00277385,-0.0171167,-0.0291753,0.0344798,-0.00249344,-0.0642557,0.0403728,0.0579544,0.0010402,-0.0342138,0.0785355,0.047321,0.0341001,-0.0769977,-0.0290004,-0.0198647,0.0899161,-0.0525694,0.0301942,-0.0488784,0.0637864,-0.0327921,-0.0336938,-0.0203727,0.0122364,-0.130487,0.041431,0.0143371,-0.0809872,0.0275905,0.0364317,-0.0586368,-0.0497987,0.149418,0.00323524,-0.111544,0.00190422,0.0159067,-0.00996162,-0.0289215,0.000169752
-0.013634,0.00363767,0.0266739,0.019833,-0.0175786,-0.0241618,0.0018143,0.0650941,0.0299107,0.0309987,0.0658332,-0.0197416,-0.0237986,-0.031588,-0.0246142,-0.067861,-0.0269935,-0.00995348,-0.0785806,0.00162621,0.00532644,-0.0439194,0.12202,-0.0880435,0.028838,0.0417573,0.0699886,-0.0720978,-0.015121,-0.0259498,0.0910542,-0.0615498,-0.0724081,0.0123863,-0.0322642,0.0544905,-0.0735938,0.00413595,-0.00726665,0.0672847,0.0441151,-0.00990544,-0.00707869,0.128724,0.0679489,-0.0523173,0.112311,-0.0861135,0.205239,0.013332,-0.0265783,-0.0107566,0.150161,-0.00806031,-0.016568,-0.00606746,0.0279875,0.020776,0.0966029,-0.0108288,0.101955,0.0532396,-0.00876511,0.1002,0.0661586,-0.0429755,0.0975143,0.0138817,0.0343882,-0.0247649,-0.0570017,-0.123523,-0.111609,0.00331561,-0.129381,-0.0606889,-0.0683994,-0.031705,-0.0889978,0.0952855,0.0737097,0.0552825,-0.102442,0.00676157,-0.0271808,-0.0349364,0.0671078,-0.259407,-0.048484,-0.0157857,0.0206657,0.135798,-0.0799572,-0.0086771,-0.0567116,0.0745927,-0.0260648,0.0263752,0.0481825,0.07844,0.148661,-0.0343474,0.023021,0.111766,0.0150107,0.0123527,0.134767,-0.0429753,-0.0272157,-0.025674,-0.0195321,0.00992374,0.00423105,0.0200595,-0.0509927,-0.0233739,-0.0173764,0.0430317,0.0085636,0.181224,0.210848,-0.0434035,-0.0282386,0.0806504,0.0333574,0.0867534,-0.0456542,0.0286311,-0.0222413,-0.0751313,-0.231098,-0.144562,-0.0536251,0.0212915,-0.049084,-0.182033,0.00519644,0.00941932,-0.0193241,0.0504054,-0.0317469,-0.0234207,0.056653,0.0427724,-0.0342725,-0.0657032,0.0802711,-0.0705627,0.00717125,0.170166,-0.140328,0.000431783,-0.0730378,-0.134679,0.23657,0.0784731,-0.0761224,0.0521747,-0.0770086,0.0319559,0.0483567,0.00275753,-0.0305031,-0.0506732,-0.0255492,0.0337701,-0.0664846,0.0539741,0.00250688,-0.00018585,-0.194964,-0.0114152,0.00178011,0.0314858,-0.00113668,0.0319294,0.00115462,-0.0293547,0.0198719,-0.00101783,0.00299262,0.00920658,0.00384136,0.0454699,0.00191938,0.0109302,-0.0231492,-0.0252354,-0.00705635,-0.0145127,0.0244334,-0.0250752,0.0498569,-0.0228238,-0.0535004,-0.0322833
-0.00403047,0.00194183,0.00307467,0.00481111,-0.0152488,-0.0044813,-0.0210786,-0.0509318,0.00245818,0.00900422,0.00603376,-0.00203553,0.0116835,-0.0193277,0.0069182,0.0335361,0.00318987,0.0455249,-0.0455529,0.0385797,0.0148895,-0.0356599,0.078332,-0.0923987,-0.0382526,0.0466372,-0.137105,0.00724445,0.00392966,-0.012501,0.0306042,0.0575026,0.0145115,-0.000763335,8.49585e-005,-0.0165219,0.0432763,-0.00850414,0.0206219,0.173282,-0.014853,0.0131029,0.00331096,0.0446463,0.0218728,-0.0562433,0.0215076,0.00890181,0.00951898,0.0730845,0.0652941,0.0600907,-0.257986,0.0155291,-0.0764366,-0.182206,0.0397819,0.00307266,0.0424176,0.176963,-0.0144705,-0.00518296,-0.0798824,-0.363978,-0.0372767,0.00467451,0.0447529,0.244361,-0.028989,-0.000812156,-0.125509,-0.0345437,0.00944911,-0.0477731,0.0971262,-0.0739289,-0.106327,0.0439278,0.00739635,0.0586037,0.0467394,-0.0369679,-0.0972318,0.0170904,0.00499416,-0.00910475,0.042939,0.010331,0.00326517,-0.0150016,-0.0293441,0.070348,0.0567228,-0.00322428,0.0631073,-0.0248441,0.012542,0.00352869,0.0433526,0.0112815,-0.0381039,-0.0438165,-0.140446,-0.0365116,0.0798494,0.0492642,0.126499,0.0303784,-0.00477379,0.0249997,-0.0476357,0.00587307,-0.00142232,-0.0040955,-0.00750204,-0.030336,0.00587559,0.0281411,0.00245156,-0.0949906,-0.062573,-0.033751,-0.0968252,0.0205394,0.14398,0.0459545,-0.0496309,0.102866,-5.0413e-005,-0.09313,0.114431,0.0782622,-0.0144589,0.0574453,-0.051674,0.0535616,-0.0395855,-0.0184654,-0.0126546,-0.0235948,0.00345137,0.000947751,0.00958156,0.0452287,-0.0133825,0.0358663,0.0694175,-0.00627828,-0.332205,0.0187478,0.0513765,-0.105116,-0.0508676,-0.111544,0.0287077,0.0831545,0.0371038,0.03205,-0.0559465,0.152306,-0.00529304,-0.00594606,0.0290525,-0.320757,0.044821,0.0194287,0.0163535,-0.0022693,0.000472334,0.00519998,-0.00456736,-0.0132524,-0.0068734,0.00455501,0.0232483,-0.0362153,0.0311393,0.00114481,0.0167205,0.0540097,-0.0105871,-0.0068712,-0.00359737,-0.0598825,-0.00516983,0.00810451,-0.00149581,0.0623726,-0.0162233,-0.00812599,-0.0283537,-0.0568491,-0.0101127,-0.0347122,-0.00414886,-0.0507062
-0.0163685,0.00029774,-0.0244526,-0.258428,-0.00678587,0.0729551,-0.118161,0.124037,0.0234033,-0.158072,-0.0037524,-0.109463,-0.000164241,0.12608,0.00801949,-0.123789,-0.104847,-0.0421687,-0.0927248,0.0356996,-0.0081109,-0.0350496,-0.0165963,0.079248,0.0310008,-0.0649342,-0.0424205,0.000783431,-0.0564096,0.0836529,0.00339809,-0.0641785,-0.0868314,-0.0922326,-0.0467899,0.0267614,-0.200531,0.0450711,0.0280094,0.00654256,0.139888,0.0342371,-0.0465384,0.00803741,-0.0668038,-0.0505048,0.050229,0.00315493,-0.00110372,-0.0298378,0.0778116,-0.000371689,-0.0239307,0.0307678,-0.00962898,0.00264231,-0.00768855,-0.041646,-0.00275798,0.000822325,-0.00159886,-0.00252257,-0.159609,-0.00305174,-0.10664,-0.0357414,-0.0120223,-0.00372047,-0.136802,0.00080836,-0.105198,-0.00629685,-0.0638265,-0.0137275,0.135956,0.0222556,-0.0461565,0.0699814,0.0519676,-0.0592992,0.0440292,-0.138351,0.0152167,0.0529966,0.0693254,0.0295229,-0.15844,-0.0165937,0.116462,0.0445623,0.0540406,-0.0105841,0.0039683,-0.162919,-0.0766496,-0.0318083,-0.0812287,0.129781,-0.103366,-0.0619752,-0.0231539,0.16462,0.121408,-0.0696232,0.131967,-0.177421,0.0537442,0.0286223,0.0166318,-6.03047e-005,0.0220246,0.0124705,0.0280395,0.0501378,0.0308588,0.0138394,0.10151,-0.127982,-0.0261045,0.00806757,-0.000879513,-0.0163428,-0.0330646,0.00984247,0.0278589,0.16047,-0.0294877,-0.0365959,-0.00365993,-0.0238293,0.0186633,-0.0542804,0.0219976,-0.171492,0.0290118,-0.0677228,-0.0384182,0.0641429,0.0777363,-0.118474,-0.0937625,-0.0431742,0.0753663,-0.00405674,-0.052728,-0.0569603,0.000920656,-0.0551904,0.00463772,0.0233985,0.0179703,-0.029018,-0.0118591,-0.0379925,0.0139145,-0.00508697,-0.0216749,-0.0753333,0.0506719,-0.00515993,-0.173231,-0.0466328,0.123946,-0.00578506,-0.0705668,-0.08399,-0.0170931,-0.0334672,-0.0165991,-0.0327291,0.00856998,0.0662515,0.0801545,0.0499048,-0.00679842,-0.0185525,0.0265523,-0.0706595,0.0828954,0.010413,-0.100717,0.0130148,-0.0436814,0.0223839,-0.0549684,-0.0210959,0.0245343,0.0414827,0.152147,0.110931,0.102277,0.0199553,0.0291656,0.0185884,-0.0461967,-0.000475722
-0.0140448,-0.00858927,-0.0462591,0.0165948,-0.0308182,-0.0113717,0.0298075,-0.029635,-0.0506749,-0.0213991,0.0224809,-0.00741465,0.0766686,0.0294841,-0.178385,0.115097,-0.0558077,-0.0371269,0.103397,-0.0119064,0.111132,0.00810369,0.0201157,-0.0452865,0.0289835,-0.0690527,-0.0398094,-0.0362114,0.113147,0.00617975,-0.0356424,0.0665283,0.237186,-0.0430767,0.0329138,0.0169486,-0.0655113,-0.0905079,0.13331,-0.0216946,0.0459391,0.136355,-0.0218557,-0.000326089,0.0488925,-0.0299313,-0.0890748,0.0142425,-0.00739157,0.00936801,-0.03554,0.00894614,0.0103416,0.0585645,0.000185245,0.0139616,-0.00284435,-0.188156,-0.0359362,0.0196299,0.214791,0.0874513,0.0964597,0.0125162,-0.164887,0.051549,0.164116,-0.0130397,0.0495863,-0.0452743,-0.0751714,0.0359338,0.0244636,0.0671516,0.161205,-0.0484358,-0.0449129,0.0171113,0.0330455,-0.034344,-0.0245078,-0.067233,-0.0236307,0.00189854,-0.0175083,0.0722753,-0.0573076,-0.00259757,0.178702,-0.00830996,0.0102195,0.0405996,0.127463,-0.147709,0.0270042,0.0512255,0.102912,0.0556706,0.0232929,0.0739472,0.0603928,-0.0185281,0.120847,-0.0750398,-0.0732927,0.0215237,-0.01696,-0.0122976,-0.0678627,-0.0101001,-0.00388728,0.0255804,0.000557274,-0.0440365,0.0991698,0.0450422,-0.158303,-0.0317208,0.00233197,0.0263517,-0.0220429,-0.0315352,0.0199048,0.0141382,0.0215285,-0.171681,-0.0357475,0.0195999,0.00391396,0.0826198,0.00160095,-0.0246272,0.00537049,0.100263,-0.0349768,-0.12833,0.00694297,-0.0140435,-0.160817,-0.0167398,-0.21644,0.0332336,0.0851058,0.0326179,-0.0434191,0.128901,-0.0807943,-0.0417275,0.0375087,0.047265,-0.0370982,-0.00577537,0.00194896,-0.0213918,0.0744354,-0.000480574,0.00435958,-0.0915456,0.109966,0.00350052,-0.0225863,-0.0851612,-0.157062,-0.00787007,-0.0296826,0.0827918,-0.0617866,-0.0439358,-0.115077,0.00061786,-0.0345346,-0.108117,-0.0116853,0.0161391,-0.0141229,0.0509975,-0.0613785,-0.0110255,-0.022248,0.042699,-0.00918465,0.0647524,-0.0422585,-0.0605253,0.00586806,-0.105426,-0.000609333,0.0396375,-0.121375,0.102098,-0.0725338,0.0354474,-0.0317033,-0.101242,-0.0665071,-0.00650908
0.0109565,-0.011117,0.00124224,0.00491607,-0.0383458,0.0259352,-0.0688293,-0.0673595,0.0447294,-0.0344091,0.000124334,-0.00663948,0.0236484,0.024099,0.0259464,0.0264683,0.010123,0.0187005,-0.059992,0.0840977,0.0453995,0.00575322,0.0944854,0.0580385,-0.11157,0.0469405,0.086873,0.0484156,0.0107802,-0.0105801,0.0931753,0.0479631,0.000852113,0.0129831,0.00617639,0.147468,-0.0231576,-0.0363528,-0.0831244,0.250486,0.0201041,0.00510948,0.0643417,0.261123,-0.0307555,-0.14947,-0.0604951,0.151901,-0.00224313,0.186232,0.0849702,0.113709,0.105824,-0.0682199,0.00353251,-0.0328993,0.0492022,-0.0155912,-0.0776201,-0.0714435,0.0590057,0.0140953,0.136389,-0.088005,0.0380949,-0.0209154,-0.0168795,-0.0952041,0.0094569,0.00533003,-0.0202137,0.0387325,0.0618652,0.0255027,-0.0837182,-0.133595,0.112242,-0.0472941,-0.0137842,0.0849235,-0.0829028,0.0029044,-0.0407727,-0.082009,-0.0104323,-0.0105382,0.0199401,0.100416,-0.0302765,-0.00433386,0.0441165,-0.143195,-0.0560554,-0.0145416,0.00320593,-0.0034506,-0.0113507,0.0607389,-0.0204688,-0.0222157,0.00371378,-0.0205405,0.0621305,0.0948956,-0.0421952,-0.0179696,-0.23749,-0.0112357,0.10154,-0.0116082,0.025619,0.0190063,-0.000961286,0.00448285,-0.0333091,-0.0977252,0.0522829,-0.0311717,0.0486362,-0.00527859,0.0172371,0.0383721,0.0673982,-0.0169398,0.0641177,0.0709813,-0.0390443,-0.0263907,0.0316317,-0.042273,-0.0540003,-0.0226441,0.0737402,0.00893543,0.0234245,-0.0484099,0.0348598,0.0303161,0.0703502,0.109822,0.0457126,-0.0336007,-0.0433546,-0.0311925,-0.121471,0.0452075,0.116485,0.00856657,-0.00136236,-0.0329758,0.227664,-0.103941,-0.0738335,0.0138617,0.018238,-0.0751289,-0.0894206,-0.0504721,-0.0125635,-0.017366,-0.127361,-0.0285916,-0.189045,-0.00892096,-0.0989352,0.0319799,-0.102341,-0.0971978,-0.0166285,-0.00806076,0.135414,0.0231039,0.0388425,0.0298119,-0.213841,0.0392212,-0.0453979,-0.036116,0.103884,0.0269934,-0.0408409,0.0262807,-0.064604,-0.0438147,0.014984,0.000571704,0.0484672,0.103588,-0.0160314,0.0169838,-0.0429536,0.0132844,-0.0168708,-0.0201366,0.00262135,-0.00402258
0.000101368,0.00378463,-0.00640781,0.0045773,-0.00419611,-0.0138721,-0.00396424,-0.0105632,-0.0323411,0.017698,-0.0109157,0.016656,-0.00532111,-0.019407,0.0188377,-0.0254821,-0.00109476,0.00576568,-0.0256184,0.0220286,-0.019268,0.00516522,0.0382705,-0.0300078,-0.06349,-0.00406553,-0.0284072,-0.105801,0.0110437,-0.00176635,-0.0345756,0.00414922,0.0520294,0.00671172,0.0274656,-0.108768,-0.00556153,-0.0236946,-0.0400685,-0.00259349,0.00558697,0.0319264,-0.018147,-0.0273747,-0.00883333,-0.0463217,-0.013009,0.0175757,0.0353817,0.0991501,0.110737,-0.0648979,-0.10565,-0.00232985,0.0306538,-0.034034,0.0176396,-0.00267758,-0.0649563,-0.0326994,0.00587388,-0.0245297,0.0239554,0.0380839,0.00706768,0.00372251,0.040143,0.311665,-0.0153215,-0.0109624,0.00803251,0.181026,0.0180224,-0.0305763,-0.0375266,-0.0610739,-0.0803291,0.039905,-0.0886095,0.00157367,-0.0123347,-0.0251632,0.0317388,-0.030858,0.00890748,0.00854724,0.00175916,0.0281748,-0.00612793,0.0210042,-0.010152,-0.0435648,-0.00698145,-0.00724962,0.0173999,-0.0715937,0.102184,-0.000288159,0.0204649,-0.236602,-0.0795363,-0.0151871,0.0165071,0.079406,0.0976042,0.0169481,0.0428993,0.0145694,0.00922762,-0.00896999,-0.0544833,0.0146668,-0.0109239,0.00466285,0.00390981,-0.046693,0.0137095,-0.0625826,0.00674047,0.144887,-0.0933176,0.0168348,0.102092,0.128392,0.0365279,0.0292786,-0.0695346,0.146033,0.256413,-0.0137407,-0.0896274,-0.0291156,-0.0696478,0.0034651,0.0156541,0.0638087,0.0395965,0.017003,0.00259782,0.0156273,-0.0136712,-0.000714261,-0.0524616,-0.0356317,-0.0398025,0.0218591,0.0643577,0.0242705,0.0187719,-0.00364606,-0.139841,0.0567794,0.333131,-0.0567072,0.108083,0.319916,-0.0538774,0.00388374,-0.019209,-0.185146,-0.0394121,0.0137084,-0.0422531,0.243783,-0.0261986,-0.0126411,-0.0403535,-0.0408256,-0.00323314,-0.00074361,0.0566658,0.0516954,0.0216946,0.0138982,-0.0654413,-0.053754,7.70403e-006,-0.00817471,0.00130853,0.0510825,-0.00586135,-0.00370196,-0.00942564,-0.0326607,-0.000808409,0.011256,0.000833438,-0.0804703,-0.000809315,-0.0310059,-0.0201476,0.227472,-0.00459724,0.00749151,-0.0103195,0.141653
