-0.0585404,0.00411048,0.0220184,0.00989586,-0.0313344,0.0167486,0.0239989,0.0501335,-0.0119001,-0.0368868,-0.0600945,0.0145459,0.00980978,0.0366325,0.0306364,-0.0951149,-0.0446446,-0.0445962,0.0546219,0.186603,0.0572095,0.0164788,-0.016025,0.175033,-0.0236955,0.0157898,0.00803144,0.129411,0.0777115,0.00616318,-0.137935,0.0177971,0.131108,0.0301692,-0.072347,-0.0561209,0.000346334,-0.0202549,0.210244,0.092134,0.0108516,-0.0493687,-0.0598772,0.018538,-0.0266551,0.0595363,-0.0638522,-0.0439672,0.033394,-0.0242072,-0.00223728,0.274844,0.0142785,-0.0146303,0.0909059,0.0686779,-0.0812187,0.0165961,-0.0700055,-0.0545465,-0.0991521,-0.0460866,0.0441446,-0.0650154,-0.0378677,0.114173,-0.150576,0.0664059,0.00263303,-0.0563195,-0.0297816,-0.0804511,0.0235422,-0.00517352,-0.0185195,0.0704356,0.0238899,0.00353914,-0.0088498,-0.0508193,-0.0640668,0.068047,-0.135632,-0.0987261,0.137493,-0.0101749,0.0316939,0.0526839,0.0379605,0.0528829,-0.022207,-0.0104466,0.134383,0.00288348,0.118645,0.0447687,0.0499626,-0.0954112,-0.0618906,0.0301732,-0.0942686,0.0757686,0.12882,-0.0516771,0.0675209,-0.00643125,-0.116203,0.109113,0.0474599,-0.0163658,0.082609,-0.000336573,0.0349195,-0.00309297,-0.011716,0.0283141,-0.0136362,-0.0789412,-0.00906218,0.114836,-0.119072,0.109485,0.00895504,-0.0184592,-0.17452,-0.0553488,-0.123899,-0.00750042,0.158553,0.023126,0.142053,0.160035,-0.0944617,0.00200806,-0.0242796,-0.129208,-0.0497443,-0.00982493,0.0259384,0.0712787,-0.0266525,0.00721936,-0.014848,0.0237538,0.036125,0.0216679,-0.00666303,-0.0548455,-0.0426939,-0.0336065,-0.0119084,-0.0221103,0.0074297,0.141955,0.0171657,-0.0925104,0.0115139,-0.169915,0.0172276,0.0498217,0.145082,0.0768934,-0.0253945,0.071176,-0.0088453,0.0184316,-0.043975,-0.0268999,-0.0160388,-0.00539176,0.057314,0.0317228,-0.0236556,0.0231724,0.149842,0.0541557,0.0241531,-0.0622627,-0.0576523,-0.0332141,0.00420642,0.00914637,-0.153642,0.0391561,-0.0369264,0.0117585,0.0139221,0.0175021,0.0167231,0.00558639,-0.0312807,-0.0723225,-0.0112018,0.000941974,0.0301603,0.0403652
0.0305429,0.0515998,0.0033853,0.00141411,0.0748642,0.0357439,0.0044298,0.0296683,-0.0169618,-0.11108,-0.0105874,0.0623228,0.108421,0.0425669,-0.00391798,0.0155172,0.0832974,0.134118,-0.00696457,-0.0074725,-0.126338,0.112154,-0.0107029,-0.00289012,-0.0386066,0.160207,0.0107334,-0.0319785,0.0466882,0.0735674,-0.0140308,0.00860684,-0.00973127,0.0448665,-0.0234749,0.0036699,-0.0452804,-0.14694,-0.0207436,0.0116898,0.160821,-0.155956,0.00873523,-0.0177076,-0.0392157,-0.0221868,-0.0268139,-0.0122635,-0.137075,-0.0252512,-0.0719612,-0.0110782,0.116854,-0.321596,-0.00850827,0.00706879,0.0880689,-0.123746,-0.0466835,0.0356002,0.00673083,0.31144,-0.0547415,0.00864889,0.00965525,0.206886,-0.0461857,0.0057349,-0.0269509,-0.0489494,-0.0234456,0.00398828,-0.147737,0.00556755,0.012009,0.0211436,-0.215546,0.23251,-0.00941147,0.0518296,0.126229,0.0991414,0.0130468,0.012825,0.033548,0.106445,-0.025999,0.0317735,-0.00452955,0.0265933,-0.0282075,0.00538023,0.00106101,0.0541657,-0.0673469,0.0105597,0.0226216,0.0431946,-0.0394927,0.0788758,-0.0605707,-0.0358574,-0.0191279,0.116476,-0.116736,-0.0395559,0.00131366,0.0433726,-0.0723906,0.00457484,0.0327349,0.0313577,-0.0714047,0.210861,-0.015218,0.0669534,-0.000221795,-0.034023,-0.0236371,0.0256087,0.00161373,-0.0376602,-0.0142196,-0.00575326,0.0071107,0.0543517,-0.00598799,0.00936503,0.0927129,0.127147,-0.0280798,0.0686582,0.101647,0.101703,0.0227628,0.0555726,-0.0432469,-0.0195485,0.012079,-0.0113301,-0.148962,-0.0196413,-0.030212,0.0438681,-0.0604834,-0.069358,-0.0342048,0.0901477,-0.0311135,0.00973863,-0.0037717,0.00958261,0.0100868,0.0655559,0.000530924,-0.020882,0.0432462,0.107902,0.00987623,-0.0121783,0.0433388,0.10102,0.00896697,0.0095475,-0.00185506,-0.0212017,-0.0130734,0.00278437,-0.0143014,0.0217826,0.00312502,0.00925748,-0.0932909,0.0248605,0.000129778,-0.0109713,-0.00867738,0.106928,0.000982097,-0.0334287,0.0251354,0.0138977,-0.000922168,-0.00503552,-0.00146831,-0.0623754,-0.0100121,-0.00775953,0.0452988,0.0883029,-0.0313161,-0.0274009,-0.0223524,-0.02068,-0.0866339,-0.00138436
0.00225194,-0.008532,-0.000469197,-0.000650647,0.00758269,-0.00131006,-0.000916876,0.00312357,0.0997704,0.0746785,0.00281708,0.014452,-0.0282965,0.0352601,-0.0169098,0.0121076,-0.12527,-0.0920998,-0.0355595,-0.00520139,-0.10158,-0.0359711,0.00659834,-0.0119353,0.0973805,0.390877,0.0626813,0.00554741,-0.0233467,-0.154397,-0.0136114,-0.00499201,-0.0188368,-0.106904,-0.0187968,0.00310984,0.0598238,-0.0783064,0.0055958,0.0132231,0.0472511,-0.0312341,-0.0189937,0.0203243,-0.0326218,0.0126357,0.00350247,-0.00838089,-0.0545495,0.102635,0.0492793,-0.0234545,0.068322,0.226867,0.063717,-0.0104022,-0.0115059,-0.0411879,0.000468761,-0.0100745,0.00839832,0.0613809,0.00733158,-0.00190412,0.0226986,0.032695,0.0244688,-0.010291,0.00931061,-0.0114537,0.00536428,-0.0298727,0.0428281,0.00784111,0.0173832,-0.0056324,0.0216647,0.0200543,0.0235875,-0.0118687,-0.03344,-0.0362164,-0.0047818,-0.0313565,0.0110881,0.130169,0.00747649,-0.008969,0.00374124,0.123723,0.0108204,-0.00109119,-0.00139593,0.0941834,0.0155215,-0.0025429,-0.00788169,0.0575468,0.00903982,-0.00609401,0.0130526,0.0258835,0.00512632,0.0118319,0.0224161,0.0956576,0.000983556,0.0689167,-0.0260102,0.0622841,-0.0148068,0.0312355,-0.0486108,-0.0768246,-0.00064092,-0.0584809,-0.0120475,0.00217897,0.000381138,-0.0301126,0.00113371,0.0106646,-0.0010123,-0.000883034,0.00808342,0.0165579,0.00372143,0.000198059,0.0202983,0.016554,0.00856107,-0.0034408,0.0021143,0.0446102,-0.00319943,0.0193391,0.0120029,0.0992694,-0.00569713,0.0435473,0.0170486,0.26472,-0.000915945,-0.00591916,-0.0353239,0.0509258,-0.00832196,-0.048813,0.00413723,0.0592457,-0.00337424,-0.0169349,0.00762319,0.0443081,0.000781563,0.00674066,0.0070605,0.0230717,-0.00158381,0.00827,-0.00374479,-0.00350464,-0.0103819,0.00100438,-0.0284188,-0.074611,-0.0363148,0.00252102,0.0103481,0.0836533,-0.00305607,0.0298745,-0.00863689,0.0371233,-0.0029607,-0.00431446,0.0089469,-0.0317734,-0.000580151,-0.0354054,0.042226,-0.230354,0.00105748,0.0211505,0.015432,-0.45282,-0.0203139,0.0358154,-0.0838144,-0.156844,-0.0573875,0.013776,0.0209175,0.367873,-0.0354031,0.0298834
0.0070494,-0.157856,-0.0227337,-0.00616596,-0.0616676,-0.0189845,-0.0358179,-0.0693794,0.00209628,0.165631,-0.032454,0.201008,0.0031456,-0.180712,0.00840485,-0.00145473,-0.0196775,0.0608717,0.0136308,-0.0236802,-0.0648322,0.00571572,-0.0751606,0.00843606,0.0420162,-0.0368579,-0.0218258,0.0397311,0.093563,0.0286677,-0.0854096,-0.0069496,0.0535634,-0.0783667,-0.0454505,-0.0821328,-0.0781715,-0.0802695,-0.0255383,-0.102538,0.00805793,0.16228,-0.0238319,-0.0740706,0.198505,-0.0158066,-0.0358872,-0.00546961,-0.0731215,0.0261013,-0.155779,0.00728746,-0.05414,0.0639646,0.102893,0.0571453,-0.00840501,0.00352606,-0.0785516,0.00766164,0.0831651,0.0308501,-0.0300951,-0.0357072,-0.106076,-0.0183437,-0.0380011,-0.013957,0.0416206,-0.0755279,-0.0263058,-0.0167085,-0.0273301,-0.0968101,-0.0592936,-0.0987092,-0.0164349,0.0145242,-0.0269809,-0.0749774,0.132422,-0.159188,0.0369823,0.0307219,-0.00445505,-0.00768178,0.0477151,0.00908543,0.0189628,-0.0384777,0.0366804,-0.0161342,0.00216717,-0.0458249,-0.0310967,0.0152116,-0.0942583,0.00516863,-0.0354117,0.0604212,0.042008,0.0285108,-0.0480996,0.00808979,-0.0318735,0.0832296,-0.0444842,-0.027788,0.0285046,0.0472228,0.104872,0.0165723,-0.0967749,0.0884626,0.00159063,-0.0762132,-0.0493913,-0.123537,-0.0187492,-0.112897,-0.0231636,-0.0233011,-0.000359688,-0.0448215,-0.0333842,0.0886279,-0.00728541,-0.0100843,0.119114,-0.00327335,-0.0512431,-0.0148817,0.0579935,-0.0629611,-0.0353016,0.0779816,0.000720655,-0.0848149,0.0625458,0.094643,-0.0468756,-0.112633,-0.0275447,0.0571438,-0.0871352,0.114416,-0.0305614,-0.0497965,-0.108187,0.0458984,-0.00446045,-0.136537,-0.0193824,0.0654943,-0.000877226,-0.0328452,-0.0033785,-0.0975635,0.00617864,-0.0102779,0.00974067,-0.0761004,0.00906499,-0.00599208,-0.0359313,0.155379,-0.00963886,0.00808793,0.0152891,0.0717249,-0.032479,0.0535762,0.175082,-0.0277383,-0.0187161,0.00884715,-0.0556118,-0.0570378,0.0013131,0.0880851,-0.216721,-0.00804917,0.0298556,0.00790089,0.158988,-0.00339334,0.0280384,0.0879449,-0.188895,0.00391391,-0.0571636,-0.171475,0.0946353,-0.022122,-0.193541,-0.0231453
0.0318197,0.0434545,-0.0300855,0.00203711,-0.00240395,-0.0181307,-0.135236,-0.0766992,-0.0103606,-0.000431856,-0.0125005,0.0684628,0.0105634,0.033212,0.128775,0.0107852,0.00591416,-0.0471493,0.0107165,0.0243057,-0.048421,0.0264657,0.014977,-0.102459,-0.00336499,0.00835565,-0.066253,-0.105269,0.181703,0.00377111,-0.0453779,0.0723201,-0.0335621,-0.0282092,0.0839296,0.00904993,0.0621499,-0.0241834,0.100214,0.0719274,-0.0359657,0.0449019,0.0608104,0.0163188,-0.00148944,-0.0631154,-0.0466849,-0.0765036,0.0435948,0.0398405,0.0203748,-0.0909736,-0.0333572,-0.0282219,0.11105,0.149297,-0.125723,0.00246163,0.049404,0.00461535,0.0176452,0.000754157,-0.000413082,0.0168964,-0.0161062,0.00911994,-0.0232183,-0.268385,-0.0838063,0.023014,-0.0176488,0.199623,0.0424008,0.0176337,-0.0159535,-0.101838,-0.0799394,-0.0367299,0.143254,0.116731,0.0343965,0.0315397,-0.126977,-0.0214516,0.173694,0.00337946,0.000893954,0.0836129,0.258579,-0.00226115,-0.176432,-0.0438007,-0.00313814,-0.0802105,0.174768,-0.0346516,-0.0233099,0.0865171,0.0898204,0.0832021,0.00629384,-0.00834358,0.0301234,-0.0594399,0.101532,0.0175513,-0.0658696,-0.0114064,-0.0293374,-0.0144919,0.0541677,0.0310172,0.112163,-0.0467673,-0.0496466,0.0793623,0.00169449,0.0435909,-0.0301213,0.0587647,-0.0401648,0.0118878,-0.00348138,0.0235517,0.129102,-0.0273307,0.0329599,0.0367248,-0.0415225,0.0198144,-0.130366,0.0108058,0.0140574,-0.00542382,-0.0092817,0.0292363,0.00577309,0.000787067,0.072341,-0.0358816,-0.110162,0.051086,0.0192113,0.00529341,0.12313,-0.0586062,0.0161471,-0.0640494,-0.231091,0.0779508,-0.0545471,-0.0333895,-0.0683576,-0.0954067,-0.0124966,0.0945883,-0.0715235,0.0507033,0.0593341,0.0283911,0.0835751,-0.0664168,0.00661536,0.0380588,-0.0909907,0.0204353,0.0176178,0.0463486,0.119564,-0.0456932,0.0782201,-0.0194374,-0.0450189,-0.00759447,0.025847,-0.0493662,0.0379477,-0.00374877,-0.0536896,0.00751971,0.0136218,0.0194072,0.13987,-0.057571,-0.0920218,0.00760469,-0.138659,0.0329733,0.0077353,-0.0248658,0.0602203,-0.106154,-0.0016873,0.00375319,-0.0464986,0.0413282
-0.00487287,0.193142,0.0130352,0.00498334,-0.105647,0.174479,0.0206248,-0.0169114,0.138879,0.0553412,-0.00531331,-0.0290777,0.0424976,-0.0971273,-0.00738309,-0.0525553,0.167239,0.042596,-0.088288,0.0115523,0.031014,-0.0694835,-0.0570429,0.0086652,0.106672,-0.0289549,0.0692774,0.00276715,0.0404525,-0.116872,-0.0351309,0.0103497,-0.0202011,-0.0559645,-0.0478958,-0.00239711,0.0221011,0.185243,-0.0740666,-0.00438902,-0.104274,0.131701,-0.0301725,0.0393966,-0.0630498,-0.0407509,-0.0253937,0.0277851,0.0223311,0.022651,0.0296215,0.0224577,-0.227444,0.0192457,0.147751,0.0142143,0.123725,0.0424779,-0.0760364,-0.0192247,-0.0162079,-0.00355187,-0.141805,-0.00696363,-0.0324545,0.00211954,-0.129796,-0.0155999,-0.115525,-0.0247347,-0.0043051,0.0136596,-0.13314,-0.0286283,0.031262,0.0681254,0.0461394,-0.0724651,0.0222253,0.00340703,-0.00808212,0.0149566,0.0692223,-0.0295878,0.120224,0.0615502,-0.0503872,-0.011412,-0.0228056,0.0560114,-0.0794488,-0.00215596,-0.00493968,0.066359,-0.0208355,-0.00755474,-0.0729256,0.0173518,0.0137297,-0.00720933,-0.112427,-0.146584,0.0221769,0.114763,0.0996354,-0.199836,-0.00538623,0.0183197,-0.0210576,0.0722145,-0.0629173,-0.127399,-0.107959,0.0825937,0.010367,0.0169055,0.00487664,0.109556,0.00355303,-0.00607806,0.0194505,0.064408,0.00596458,-0.0159751,-0.0270204,0.0292386,-0.00362228,-0.00196245,-0.0623775,0.019355,-0.0129296,0.0515546,-0.0567836,0.197585,-0.0126535,0.119706,-0.118888,0.0249205,-0.0294108,-0.106308,-0.0813942,-0.022065,0.026471,0.0916335,0.0893116,0.0548765,-0.0071344,0.0256409,0.0945403,0.0525016,-0.00667576,-0.0340447,-0.00144878,0.0079619,-0.00322081,-0.0422011,-0.0446591,-0.0341371,-0.0173087,-0.0207261,-0.0286228,0.0169824,-0.0119204,0.00623143,-0.0260911,0.0153343,-0.00850686,0.00226333,0.146022,0.168757,-0.02355,0.108319,0.0790991,-0.142418,-0.0177377,0.0980021,0.0303346,-0.0753828,-0.00266144,-0.0903617,0.0309582,0.0349953,-0.00125122,-0.174703,0.0188664,-0.0219422,0.0695741,-0.0220716,0.0342416,0.053772,-0.000194012,0.00699359,-0.151441,0.0275543,-0.0668124,0.0318566
0.00698943,-0.014214,-0.0011791,-8.40811e-005,0.0463064,-0.00166269,-0.00282376,0.00879932,0.0825127,0.0388888,-0.00100451,0.0120254,-0.104758,0.0222394,0.00247778,-0.0191133,-0.0782758,0.0485187,0.0250996,-0.0262417,0.0674982,0.140188,0.0470101,-0.00519624,0.242524,0.341932,0.0710677,0.00557288,-0.00857724,0.0209684,0.00573229,-0.00305944,0.00568044,-0.0561012,0.00755922,0.0012691,0.0653661,-0.0755774,0.0114557,0.0111131,-0.0274415,-0.0347135,-0.00334575,-0.0115397,-0.0139428,-0.0282705,0.030125,-0.0265986,0.0238288,-0.0770811,0.0250424,-0.0102282,-0.0212655,-0.0958347,0.00207253,-0.0172795,0.0347169,0.45261,0.0407739,0.00634103,-0.0147326,0.0852957,0.0533846,-0.0110409,0.0160354,-0.0428821,0.037248,-0.00315883,0.0187367,-0.0685078,-0.000297843,0.0105809,0.052176,-0.0562644,-0.000502012,0.00911001,-0.0079901,-0.12009,-0.0128251,-0.0184657,-0.0482464,-0.155409,-0.0228771,-0.0191221,0.0303652,0.357903,0.0299321,0.00938389,-0.00398732,0.120336,0.0322608,-0.00171451,-4.51509e-006,0.0356682,0.0142432,0.00113055,0.022075,0.0128911,0.00210097,0.0189014,0.0385053,0.023453,0.000875416,0.0377456,-0.00410569,-0.0165021,-0.00304232,-0.000343336,-0.0233168,-0.0946398,-0.00925196,-0.0245847,-0.035339,-0.246912,-0.00378786,-0.0616136,0.00264924,-0.013465,0.000355966,-0.0199643,0.00238028,0.00564202,0.000632524,-0.000428892,0.00748844,0.0103347,0.00204385,0.00469536,0.0361081,0.0213739,0.00306216,0.0180226,0.0220191,0.039176,0.00294374,0.0105672,5.57393e-005,-0.0480182,0.00185817,-0.013949,-0.0168014,-0.333165,-0.00574254,-0.133394,0.0192745,-0.0898519,0.000621669,-0.0826785,0.00852506,-0.0403286,0.000669328,-0.0216051,0.00210968,-0.0198901,0.000276845,-0.00527885,0.00826038,0.00185579,0.00237774,0.00273132,0.00676119,0.0167078,0.00310048,0.00209329,0.00480678,0.0254352,0.00229054,0.00222522,0.0356469,0.0371709,0.00145292,-0.00548841,0.0231284,0.0645992,-0.000136704,-0.0157749,-0.00428813,0.0868014,-0.0012252,-0.0300086,-0.0163442,0.0960875,0.000188062,-0.0327854,-0.0241395,0.103468,0.00453545,-0.00984054,0.0171202,0.0629561,0.0164694,-0.00668745,-0.0135027,-0.148408,0.022565,-0.001008
-0.299081,-0.122573,0.00577209,-0.0134494,-0.0024196,0.0728251,-0.00740769,0.0284477,-0.0432907,0.055442,-0.0506637,-0.0653994,-0.00884508,-0.111332,-0.0246447,0.000424237,-0.0199224,0.0861393,0.0399462,0.104387,-0.103587,-0.0339517,0.129707,0.0023683,0.0223407,-0.0216758,-0.0573931,0.16457,-0.0606135,0.0181224,0.126486,-0.00277067,0.00655022,0.0360772,0.065031,-0.058822,0.0052001,-0.0714471,-0.0718372,-0.124283,0.0551618,0.0172731,-0.0183674,0.0213585,0.0589431,0.0196983,0.0972752,0.0141235,0.0554049,0.0789861,0.034751,-0.0229855,0.0563084,-0.0195112,0.03024,-0.0285772,0.0421679,-0.0473578,0.080829,0.0806508,0.0545921,-0.037348,-0.0427128,-0.0508007,-0.103343,0.0831803,-0.0701656,-0.127712,-0.0327203,-0.124525,-0.0417156,0.0726335,-0.00461338,0.0764019,0.0841147,0.025286,0.0571268,-0.124217,-0.0588357,-0.0524141,-0.0985007,0.0677504,-0.0112215,-0.0883028,0.0261916,0.0526777,-0.212619,0.115987,0.0225315,0.0628381,-0.0468067,0.00928213,0.0182003,-0.0637198,-0.0475969,-0.0589762,-0.00372752,-0.0531538,-0.0840968,-0.068374,0.0684512,-0.0254555,-0.0136401,0.0699011,-0.0333021,0.0858589,0.133225,-0.0241674,0.0826048,0.00731648,0.00372216,0.0666011,-0.0991865,0.0127569,-0.0909433,-0.00481109,-0.0284943,0.0575841,-0.0308304,0.172906,-0.00562502,0.0284797,-0.00614051,0.0677567,-0.00999857,-0.119112,-0.0738431,0.0165131,0.0650767,0.015226,0.0405174,0.0221341,0.0339748,-0.0368152,0.162999,-0.0286409,0.0217544,-0.0401006,0.0243148,-0.0431759,0.00224641,0.0301868,-0.0752273,-0.128533,0.0514888,0.0302956,-0.00307337,-0.0384663,0.0888967,0.125189,0.00826476,0.0715154,0.0247257,0.0401199,0.00461378,0.0718036,-0.0569436,0.0797514,0.0300487,0.0326188,-0.0226842,-0.0866805,0.059593,-0.0296059,-0.0838824,0.0965003,0.0192052,-0.0840794,0.187218,-0.0663602,-0.0364885,0.144962,-0.0470652,0.079611,-0.0192185,0.0858525,0.0525383,0.00974558,-0.0357564,0.0958355,0.0438067,0.101728,0.0286744,0.111462,0.0161798,-0.0352115,-0.0456334,-0.0708245,0.00791567,0.0487293,0.028697,0.050424,-0.0505413,3.19846e-005,-0.136661,-0.139949
0.0899066,-0.0225673,0.00130136,-0.00861742,-0.00667144,0.0744115,-0.0519016,-0.026131,0.00403797,-0.0797373,-0.00393208,0.123958,-0.0246142,0.0320481,0.0504635,-0.0387693,0.0751314,-0.0812699,0.0342353,-0.0187491,-0.011154,0.0558895,0.149879,0.0268788,-0.0186553,0.00616441,0.0609496,-0.160544,-0.0717094,0.00257931,-0.00486655,-0.0506243,0.025421,-0.00609418,0.0618737,-0.0503207,0.061634,-0.0435458,0.0957913,-0.156594,0.014452,0.0311987,-0.173174,0.110564,-0.0711906,0.011127,-0.188624,0.177354,-0.03494,0.00850465,0.0217587,0.0578296,0.162751,-0.0532775,-0.0719981,0.0101411,0.0960034,0.00788789,-0.0170631,0.0468992,0.0665977,0.0341325,0.0277811,-0.0111526,-0.0982777,-0.0308659,0.0232982,-0.0151273,0.13529,0.116748,0.0445546,0.073133,0.0776097,-0.0109033,-0.0681637,-0.0157462,0.0845216,-0.043594,-0.00362384,0.0764733,-0.162423,0.0676373,0.0105848,0.0264781,-0.015696,0.00159069,0.106226,0.0685655,0.00424835,-0.0744692,0.0509164,0.00663624,-0.0137741,0.0249495,0.0937085,-0.00696633,0.00999056,-0.0130261,0.0896322,-0.0345911,-0.110272,-0.0736941,0.00159192,0.0466883,-0.0550894,0.0512011,-0.0616872,-0.0881954,0.0671518,0.00380273,-0.0873714,-0.10069,0.167259,-0.0375133,-0.0273082,0.0538291,-0.0228618,0.0587956,0.0464856,0.104127,-0.00719353,0.0164041,0.042681,0.0248322,0.00590852,-0.0148412,0.0117934,-0.0254987,0.026297,-0.027919,0.056773,0.000408739,-0.0410947,0.121063,0.00395707,0.104415,0.00741146,-0.00864154,-0.0870928,0.114982,-0.0489731,-0.00518117,-0.124498,0.114553,-0.198448,0.0705204,0.0504319,-0.110109,0.0630277,-0.108968,0.0356554,0.0230279,0.0322984,0.0683929,0.00616142,-0.0561629,0.103654,0.142897,0.0247371,-0.0639574,0.0825604,-0.109884,0.0449393,-0.0368374,0.110539,-0.0688621,0.0268818,-0.0267903,0.11832,-0.0420987,0.011307,0.0936015,0.113836,-0.00956136,0.0182416,-0.00271471,0.00306189,-0.125497,0.00255016,-0.0707201,-0.043986,0.0669631,0.0540723,0.0122937,-0.00131382,0.0166948,0.00438462,-0.076872,-0.116052,-0.0138999,0.122988,-0.0228613,-0.0418835,0.0139281,-0.193879,-0.0508255
0.0342095,0.0207858,0.00995796,-0.00524687,0.0544291,0.0535782,0.0164039,-0.113923,0.00131025,-0.0609644,-0.113373,-0.0586389,0.0298324,-0.0270257,-0.121208,0.0763256,0.0340116,0.0298126,-0.0682067,-0.0745603,0.112314,-0.0219256,-0.0854254,0.035177,-0.0416693,0.0129041,0.101131,0.0198023,0.0872928,-0.00443578,0.0332025,0.0201031,-0.104349,-0.0128983,-0.0677145,-0.0519247,0.0722661,0.00200971,0.0477761,-0.0906552,-0.0903603,0.0572367,-0.0877673,0.0756797,-0.119249,-0.094962,-0.0383491,0.0610614,-0.0849939,-0.00272027,-0.167631,-0.0787663,0.0239788,-0.0108606,-0.0191534,-0.08347,-0.109616,0.0115247,0.0173038,-0.057526,0.108176,-0.0230457,-0.0871866,-0.0280304,-0.190933,0.0604005,0.1497,-0.0812359,0.0396884,-0.0586099,-0.04427,0.00415057,0.0362495,0.00698997,0.016049,0.0048641,0.0142374,-0.00544371,0.0423489,-0.0650339,-0.105136,0.0396802,-0.0091592,-0.00897293,0.127493,-0.0153136,0.00139189,-0.0863645,-0.00958428,0.036601,0.123586,-0.0513825,-0.0128375,-0.0554791,0.0432033,-0.027088,-0.0264078,-0.0823433,-0.00226602,0.0913941,-0.0959234,0.114344,0.0410584,0.0418668,0.0587268,0.00529958,0.121037,0.0380579,0.0179094,-0.0352673,0.138616,0.139798,-0.0796321,-0.0729843,-0.019029,0.208456,0.0719317,0.0861933,-0.00954502,0.0164614,0.0437486,-0.0277848,-0.0220225,-0.0311107,0.0324692,0.0409998,-0.0426151,0.0204532,0.123236,0.0650459,-0.047897,0.0508816,0.023121,-0.12643,0.0306733,0.0966696,0.0136539,0.0640182,0.00694322,-0.222062,0.101465,0.0359788,-0.000784389,-0.0430039,-0.0412991,-0.00826423,-0.0175066,0.00486659,-0.0307191,-0.150299,-0.0084705,-0.107062,0.0065874,0.130601,0.00115272,-0.138613,0.00383979,-0.0888104,-0.0609978,-0.0719876,-0.0563065,-0.00345496,-0.0333106,0.00215804,0.102078,-0.0150542,-0.036881,-0.0907065,0.0545566,-0.0303156,-0.00255705,0.0755152,-0.0721075,-0.0955056,0.00979173,-0.177575,0.0645715,0.132994,-0.00706934,0.128652,0.0594358,-0.114289,-0.00383916,-0.040165,0.000207449,0.0794685,-0.00481265,0.076577,-0.0298059,-0.0486403,0.0733587,0.11032,0.0661379,0.0108291,-0.00722027,0.0209322
0.00457152,-0.0362061,-0.00439764,0.000103323,0.154372,0.044863,-0.00500521,0.0210867,0.164063,0.138409,-0.000171794,0.108989,-0.0157431,0.0190945,0.00107634,0.0882902,0.00243327,0.0729499,0.0230488,0.0161764,-0.0244393,0.200852,-0.0149936,-0.00238424,-0.291184,0.055393,-0.120149,-0.0400102,-0.00753647,-0.209669,-0.0219111,0.00107839,0.045942,0.0878243,0.0102744,0.0107817,-0.0163496,0.223525,0.0202191,0.0169354,-0.0525585,0.0300498,0.0192492,0.00976562,0.0461469,-0.0706026,0.0149277,0.0447832,0.0386881,0.0522803,-0.0602848,0.0217521,0.0341978,0.1853,-0.119361,-0.00124669,-0.0226977,-0.0161794,0.0244947,-0.0120861,0.0330406,0.0831165,0.044484,0.000778288,-0.0277231,0.0483034,-0.00176538,-0.0375773,-0.0908158,-0.0322477,-0.0326124,-0.0226865,0.0368344,-0.127214,-0.00410372,0.12432,0.029664,-0.0364889,-0.031026,0.113299,-0.00984213,0.0371796,-0.0342857,0.0261456,-0.0127044,0.166825,0.0291167,0.00249512,-0.0101908,-0.0999767,-0.0194412,-0.00145454,-0.0152674,-0.143656,-0.0675594,-0.0122073,-0.00626831,-0.159737,-0.0352148,-0.060412,0.0958551,-0.257005,-0.00469125,-0.0186796,0.100989,-0.193044,0.00393096,0.0789647,0.133155,-0.020405,0.0150174,0.0506087,0.027127,-0.0161261,-0.0077139,0.0370148,-0.0214947,-0.0971437,-0.016891,0.0234636,-0.00955481,-0.043075,-0.0102684,0.00511818,0.018213,-0.0147792,0.00391681,-0.00563334,0.0879269,-0.0626436,0.0252468,-0.00198741,0.117598,-0.0114953,0.0237759,0.0156335,0.152916,0.0920348,0.0254272,0.0293636,-0.019923,-0.0232875,-0.000203754,0.0687229,-0.0614611,-0.123273,-0.00672285,0.0826994,-0.0257161,-0.137571,-0.00247147,0.034532,0.00254198,-0.1322,0.00199652,-0.00294481,0.0171685,-0.0890127,0.00149108,0.0012717,0.0150797,-0.0034062,-0.00835524,0.0047588,0.0096048,-0.0729587,-0.0217506,0.000133294,0.00417294,0.0717044,0.00676189,0.0471241,-0.0399689,0.0370031,0.00523182,0.0423788,0.0468264,-0.0198094,0.00263019,0.0838168,0.0276539,-0.0999027,-0.00463214,0.0873045,-0.0492472,-0.036033,-0.0362596,-0.026016,-0.0498175,0.18663,-0.0389906,-0.0560947,-0.0460035,-0.0463118,-0.0114542,-0.00877978
