-0.0319441,0.105743,0.000701432,0.0502682,-0.00910238,0.0709706,-0.0513873,0.156175,0.0178656,-0.0196809,0.0934228,0.043616,-0.00022398,0.0730797,0.124835,-0.0243827,0.0383902,-0.0526406,-0.021592,0.0467325,-0.0268512,0.141479,-0.0956088,0.164019,0.0302866,-0.0351089,-0.0552879,0.08157,0.00720367,-0.105179,0.0230904,0.0380198,-0.0373195,-0.00365132,0.025533,0.0816066,-0.00538643,0.0905548,0.183958,0.0570498,-0.0380451,0.00761376,0.146016,0.0324174,0.0721615,0.0599188,-0.104436,-0.0303641,0.0184921,-0.0947745,0.0406257,-0.0555344,-0.0831696,0.0176717,0.0290893,-0.0769304,0.0947305,-0.00904689,-0.0701199,0.0516915,0.0425983,0.0398565,0.028202,0.0553556,0.0664865,-0.00735475,0.101821,0.0381796,0.0380498,0.101823,0.0428132,0.0337418,-0.0346928,0.01229,0.107662,0.00727182,-0.00573776,0.0215097,0.14466,-0.0293828,0.0775866,-0.0168206,0.0193368,-0.060562,0.0390604,-0.0249004,0.0593687,0.115212,-0.00397642,-0.0924597,-0.000458698,-0.0798571,-0.121616,0.0509848,-0.0599044,0.0427509,-0.0710348,-0.0267306,-0.012714,0.0962224,-0.00971274,0.0130644,-0.00686602,0.0752405,-0.0436283,-0.0635866,0.0749849,-0.0466249,0.0977005,-0.0361761,-0.0211548,-0.00530976,-0.00944475,-0.0214896,0.171712,-0.00570432,-0.0140316,0.0395482,-0.127976,0.00019263,0.152077,0.121195,-0.147704,-0.086156,-0.0315274,0.0701338,-0.107747,0.0766993,0.00781988,0.0419907,-0.0073869,0.0210849,-0.0437493,0.102809,0.0604189,-0.0346243,-0.00328001,0.0714992,0.00740747,-0.00961453,-0.115503,-0.198965,0.0104883,-0.0258986,-0.132742,-0.136901,-0.018092,0.054987,-0.0281527,-0.0505806,0.0266462,0.128246,0.125688,-0.0484763,-0.0763724,-0.0330693,0.0151949,0.0794388,-0.0150892,-0.00627652,-0.0755744,-0.0545872,0.0337342,0.0149854,0.0400993,0.0921765,-0.121651,-0.0837445,-0.0220997,-0.0301544,0,-0.0132801,0.0764033,0.0285926,-0.00613112,-0.0501786,-0.152813,0.127452,-0.0104427,0.0745456,0.0414595,0.0956391,-0.0345431,0.0300196,0.219676,0.0719588,-0.0641758,-0.0309389,0.00102711,-0.00497803,0.0416645,0.128538,0.0186577,-0.00219975,-0.053473,0.0332207
0.0676132,-0.0955523,-0.00220684,-0.0440567,-0.0216602,0.0505301,0.0902433,-0.0829121,0.0189758,-0.0713133,0.109896,0.028313,-0.032102,-0.0248104,-0.0204575,0.0844557,-0.00630423,0.0724827,-0.0568594,0.102713,-0.00236904,-0.0962161,0.161065,-0.0641525,-0.0132577,0.0317904,0.0100932,0.172573,0.0400207,-0.0973468,-0.00155178,-0.0190069,-0.00776858,0.0074928,-0.0366791,0.0188284,0.00381632,0.0765539,-0.0657464,-0.0381633,-0.0128042,0.125651,0.0405926,-0.00416814,0.0513207,-0.0725072,0.0149508,-0.0128844,0.0137525,0.0160948,0.0808434,-0.0516019,-0.0274678,0.0134503,-0.0422743,-0.127764,-0.0656628,-0.00928739,-0.013404,-0.0817979,-0.0377496,0.00563645,0.0430168,0.00295929,-0.055964,-0.0443115,-0.0609966,-0.162093,0.0685921,-0.0611025,-0.0871212,-0.000142628,-0.0545463,0.100917,0.246002,0.0235883,-0.0180484,-0.128067,-0.0413932,0.0588446,0.0596614,0.00993378,0.154429,-0.0492877,-0.0923211,-0.056567,-0.0597846,-0.0961584,0.0157785,0.0239607,-0.0112885,0.153815,-0.0810603,0.0358223,-0.105291,0.0775379,0.0630851,-0.00594674,-0.0199595,0.154326,0.0359303,0.100835,0.0772022,-0.00401133,0.0745312,0.0319828,-0.110219,-0.0389393,0.0163934,0.0129043,0.0427506,0.00124101,0.00374479,0.0804625,-0.0919928,-0.0492889,-0.00465857,-0.199094,-0.0906003,-0.158095,0.0227167,0.007099,0.0389512,0.0375503,-0.121599,0.0217499,-0.0732775,0.0837231,0.0500097,-0.0668073,0.0437113,0.102735,-0.0705197,-0.00509485,-0.0245764,-0.0916346,0.0184813,0.026172,-0.0279347,-0.0592967,-0.101536,-0.0278271,-0.0279505,-0.0147,-0.0168348,0.00141526,0.0368795,-0.0182726,-0.0755002,-0.0640047,-0.0476698,-0.0604566,-0.0741665,0.0028872,-0.0922213,0.0376332,0.0161317,0.0401766,0.00983727,-0.114845,-0.0183374,-0.0129041,0.0848264,-0.112538,0.00732927,-0.0535389,-0.0163564,-0.153087,-0.0533961,-0.0460041,0,0.00792869,-0.138741,0.0579898,-0.0195543,-0.143615,0.00849956,0.0546923,-0.105411,0.0155927,0.0466608,0.088228,-0.18472,-0.0167435,-0.0552533,-0.117775,-0.1086,-0.0298372,0.116798,0.0243725,0.0679239,-0.094188,-0.026129,0.0130931,0.0487441,0.0169777
0.00761548,0.00254086,0.00932402,-0.00456021,-0.0229901,0.0452479,-0.107624,-0.00154371,0.060737,-0.0937242,0.0304857,-0.0100567,-0.00109428,0.14309,0.0658336,0.0215753,0.00842815,-0.0197634,0.0486734,0.0669197,0.0191068,0.0160529,0.0693892,-0.0796071,0.00343195,0.00173177,-0.0593319,-0.025557,-0.0220094,0.00572517,0.0214094,-0.0171523,0.0257261,0.0421486,-0.125372,-0.109104,-0.0412583,0.0136557,-0.328184,-0.0997949,-0.0504472,0.0289848,-0.139891,0.0025939,-0.0684284,-0.0865914,0.049888,0.0177565,-0.0227139,-0.000554458,0.0581559,0.0535255,-0.00459184,-0.000403125,-0.00389436,0.0609838,-0.0073829,-0.000482334,-0.0363768,-0.0796445,-0.0132453,0.0308532,0.0785542,-0.00357011,0.0240839,0.0314537,0.0265247,0.0714859,0.0924794,0.028548,-0.0289374,-0.0675702,0.0150703,-0.0607147,-0.0226399,-0.0841261,0.0875885,0.072631,0.0625256,-0.111994,-0.0655207,0.0131881,-0.104778,-0.110627,-0.0199329,0.0189589,-0.00304381,0.0440131,-0.0283905,0.007364,0.0844561,0.103025,-0.00748298,-0.0512409,-0.0369879,-0.0104047,-0.0961346,-0.0945542,-0.00467257,0.0581112,0.0296463,0.0740141,0.0616091,0.0869761,-0.0493779,0.0706018,0.0449342,-0.0271015,0.0981481,0.00976242,0.0237427,-0.0265511,-0.0622931,-0.0136813,-0.0473823,-0.00202643,-0.0696861,0.148344,-0.0880203,0.00833124,-0.0103077,0.0849498,-0.0832689,-0.0344178,0.068142,0.156823,-0.0350665,0.0537569,0.0385791,-0.055109,-0.0741993,-0.139099,0.0540484,0.0725819,-0.023876,-0.000174219,0.136843,-0.0995816,-0.0413884,-0.0478385,0.0388085,0.103113,-0.0186525,0.0336607,0.142986,0.0195838,-0.0126694,0.136002,0.00903095,-0.226281,-0.0427051,0.0913187,0.00776699,0.00197265,-0.0088854,-0.180161,-0.027756,0.0400311,-0.0145506,-0.0414322,-0.0493123,-0.172628,0.0499258,0.0204977,-0.0408901,0.068804,0.0776051,-0.116911,0.0862084,0.0431721,0,0.0101505,-0.115526,0.0120626,0.00160396,-0.140753,0.00367795,0.0575506,0.0677513,-0.0103335,-0.0954125,-0.114005,0.150641,-0.0422543,-0.0198621,-0.0627066,-0.0748828,-0.171407,-0.0143558,0.0700999,0.0227714,0.096338,-0.000134062,-0.0196246,-0.012007,0.0849342
-0.0228494,-0.012479,-0.000621433,-0.00720264,-0.047893,0.00177752,-0.000315376,-0.0189887,-0.0552159,0.0352864,0.0104362,0.00412751,0.195,0.0370194,0.00363003,0.0187722,0.338605,0.0284123,-0.011688,0.048853,0.120656,-0.0184776,-0.0429045,0.0494688,-0.0281184,-0.00676196,-0.0116403,0.0211962,-0.022523,-0.0243813,-0.00255544,-0.00576438,0.0195883,-0.0308977,0.01449,-0.0317602,0.0966757,0.0348782,0.0237792,-0.0189032,0.119211,0.0649724,0.00448158,0.000394039,-0.109052,-0.0415832,-0.0233854,0.00317751,-0.045482,-0.0945574,-0.0638283,0.0234162,0.224193,-0.0968172,-0.0435839,0.0342423,0.0129588,0.0173485,0.0120301,0.0145129,-0.0902066,-0.0107641,0.0174864,-0.0357939,-0.0657962,-0.0353072,-0.00446138,-0.038936,-0.00238158,-0.0224205,-0.069198,5.6752e-005,-0.226319,0.00303768,-0.0756759,-0.0107449,0.0515038,-0.103459,-0.0493668,0.00722336,0.218453,-0.0706251,-0.0148518,0.00439472,0.086106,-0.101572,-0.00162065,0.0205668,-0.0550572,-0.0955516,0.00503189,-0.015244,-0.157933,-0.0951461,0.00122507,-0.0319422,-0.0127299,-0.0614233,-0.0138558,-0.00300051,-0.194897,0.00685942,-0.0568472,0.013978,0.285573,0.0238,0.0105064,0.0176827,0.115451,-0.020928,0.00853748,-0.000351528,0.0930948,0.023893,-0.0214498,0.0303247,-0.0109603,0.0148199,0.0143451,0.024739,-0.152678,0.0130472,0.0222387,-0.0319989,0.0484196,-0.0313752,-0.00302611,-0.011771,0.105265,-0.0226005,-0.0287474,0.0144504,0.273648,0.0857071,-0.00555903,0.0175384,0.0551682,-0.00810933,-0.0111647,0.00232199,0.0089539,0.00764281,-0.00255327,0.00817075,-0.0388289,0.015884,0.000616837,0.0798817,-0.0904462,0.0178439,-0.000368281,0.0355096,0.0661348,-0.00106534,-0.00741357,-0.0297418,0.0642566,0.0663338,-0.0063053,-0.00349955,0.0637683,0.105759,-0.00482416,0.00941311,0.0336633,0.136838,-0.0156737,0.0191274,-0.0114981,-0.0075496,0,-0.00263423,-0.0781641,-0.0213499,0.000877926,0.0100311,0.0315228,-0.0444185,0.00412643,0.0199987,0.123522,0.0176822,-0.00233265,-0.0217923,-0.0256653,0.0617804,0.0150065,-0.0570772,-0.0184967,0.0770224,0.0368925,-0.0517683,0.256671,-0.0796878,0.0865155,0.0190239
-0.0886521,0.058532,0.000779851,0.0304126,-0.00754499,-0.0225338,-0.0634134,-0.14293,0.0100969,-0.0396645,-0.0236597,0.0375131,-0.0524494,0.114885,0.00647573,-0.00144821,0.0309062,-0.0157122,-0.192189,-0.0333069,-0.0122603,-0.0181767,0.0659675,0.0420605,-0.00965163,0.0413071,-0.00394189,0.166472,-0.0312791,0.0618657,0.00710118,-0.0100433,0.0536602,0.00837901,0.138726,-0.0351521,-0.0168607,-0.0687553,0.0974075,0.0538245,0.110471,-0.0607962,-0.103902,0.101697,-0.053168,0.0813428,0.0706082,0.00947549,-0.0198337,0.0150987,-0.100516,-0.148684,-0.0302418,-0.0152833,-0.151611,0.00734296,0.0648017,-0.0661861,0.0135408,0.00755926,0.0227272,0.0604649,0.0890425,-0.0810708,-0.0329598,-0.0509573,0.000688265,0.0938738,-0.011444,0.210394,0.0469167,8.59443e-005,0.0167627,-0.130695,0.135139,-0.156761,0.0259278,0.00388461,0.0174976,-0.104038,-0.0142871,0.0223462,0.235352,-0.114345,-0.0358012,-0.00104695,-0.0500896,-0.0296042,-0.000873679,-0.0288176,-0.119573,0.00161375,0.0415255,0.00117531,-0.0638482,0.0268326,0.0968889,0.0292887,0.0763935,0.0425756,0.0456015,-0.0160977,0.061295,0.0668823,0.109522,0.0321588,-0.0434524,0.02973,-0.00238728,0.0268863,0.0249705,-0.00887217,0.169896,-0.075651,-0.00892112,0.0074527,0.0390725,0.15491,0.125332,0.0323192,0.0178212,0.0784594,0.181544,0.108531,0.08934,0.159067,0.0236602,-0.00633457,-0.0471586,-0.0543944,-0.0448575,0.00897768,-0.047069,-0.0677969,-0.0034219,0.0126857,0.0377374,0.00631734,-0.0721566,0.0675494,0.0521225,-0.093829,0.0271329,-0.0234638,0.0685606,-0.155332,0.0937649,0.029796,0.0626462,-0.096212,0.0913626,0.00379856,-0.031218,-0.0463372,0.0122353,0.0138893,0.0117871,0.0235475,0.0420257,-0.144588,0.0225617,-0.00995178,0.0506889,0.0423246,0.0323332,0.0447222,0.02154,0.183935,-0.0624785,-0.0156273,0,0.00585498,-0.00475616,-0.018552,0.0254464,0.0110387,0.0327399,0.061187,-0.000802557,0.0118644,0.0393995,-0.0699528,-0.0771226,0.0506307,-0.16547,0.00126157,-0.0198161,0.045778,0.0112038,-0.00446219,-0.0638912,0.142485,0.0297342,0.00232778,-0.0167724,-0.0567651
-0.00881223,0.0527842,0.00403906,-0.0948052,-0.0112159,-0.00653372,0.0431888,-0.13549,0.0195996,-0.014753,0.00408409,0.0552667,-0.00375926,0.0601196,-0.0702259,-0.145411,-0.00740893,-0.0297814,0.0270594,0.12251,0.00340389,-0.000503451,-0.0117948,-0.0318715,0.00540965,0.0503453,-0.069867,0.00797633,-0.0234568,0.0454345,0.31445,0.0808813,0.0149948,-0.0683435,-0.150945,0.0561556,-0.00471607,0.0316544,-0.0402685,-0.0216405,0.0351355,-0.0175792,-0.0126494,-0.238021,0.00709507,0.0214357,-0.00319513,-0.0766653,-0.00341902,-0.0237747,-0.0240624,0.0362826,-0.0384345,-0.0249197,0.0524706,0.0109865,-0.013913,-0.00503931,-0.0647299,0.0513877,0.00106933,0.00758021,-0.060703,-0.0463381,-0.0263274,-0.0169878,-0.00266399,-0.0765924,0.00899975,-0.023598,0.000760536,0.17285,-0.0445832,0.00653073,0.0767561,0.0476317,-0.00422434,0.0230794,-0.0606501,0.037524,0.0680215,0.012195,0.0103942,-0.132909,0.00889357,0.0444519,0.0669209,-0.0574348,0.0966506,-0.0703278,-0.0189176,0.0985709,0.00841273,0.0118381,0.048702,0.0352994,-0.00491206,0.0152685,-0.0484088,-0.119021,-0.0276528,-0.058242,0.0763734,-0.0183971,-0.0240218,-0.0369508,-0.123302,-0.0653903,-0.195727,-0.0132194,0.0968898,0.0573768,0.00433349,-0.0537791,0.0375079,0.087865,-0.104883,0.0733425,0.0839673,-0.0442143,-0.0160097,-0.0479022,-0.055291,-0.144113,-0.0117525,-0.0144249,-0.0619957,0.0194359,-0.021735,0.0339055,0.0529216,0.0255259,0.0373729,0.0181002,-0.0470521,-0.151231,0.144713,-0.0940926,0.124986,-0.0153564,0.0345376,-0.00819889,-0.217951,-0.209108,0.0126917,-0.112906,-0.0915568,0.0767473,0.0110569,-0.038861,0.0319225,0.0407486,-0.00022144,0.0298343,-0.01929,0.0176833,0.0424786,0.0189705,-0.0766259,0.00911967,-0.122175,-0.015061,0.0751353,0.139411,0.00135617,0.00988306,-0.0596127,0.10358,-0.174922,0.0832598,0,0.0563628,0.0155471,0.00497477,0.0827146,-0.0724633,0.0217993,0.0324971,0.0341102,0.0494902,-0.000461832,-0.0887464,-0.0333901,-0.0799301,0.00203963,0.101695,0.187779,0.0744102,-0.0273234,-0.0392796,-0.0681914,-0.0256608,-0.0237508,0.00658391,0.024016,-0.0268475
-0.0173505,-0.0256183,0.00943344,-0.00762641,-0.00702936,0.0438044,0.129106,0.0309133,0.00664375,-0.0473687,-0.0976739,-0.0708293,-0.00302648,0.00040204,0.268861,-0.0657366,-0.0129086,0.0343287,-0.0370203,0.103411,0.00624144,0.00166774,0.00254772,-0.119229,-0.0220581,0.00198939,0.0330898,-0.00170112,0.050009,-0.00329544,0.0586252,-0.0527515,-0.00697036,-0.0300664,-0.19352,-0.0388243,0.00498794,-0.0165043,0.142184,-0.0683229,-0.0246596,0.0374693,-0.0407192,-0.00364434,0.0224837,0.0503097,0.0671779,-0.0716599,-0.0208465,-0.00819675,-0.0109309,0.0564796,-0.00635771,-0.002943,0.0300543,0.0631777,-0.0432355,-0.0291661,-0.0357685,0.0958007,0.00626834,0.0253476,0.176751,-0.00650252,0.00566185,0.0073223,-0.115841,0.134758,-0.0107546,-0.0110669,-0.0158524,0.0354764,-0.0653953,0.0232078,0.0495058,0.0291302,0.029855,-0.027483,-0.0476368,0.041029,-0.00385847,0.00903872,-0.0227001,-0.0657547,-0.0229613,-0.00140459,-0.106712,-0.125507,0.00706389,0.00445924,-0.0679936,0.0466441,-0.038357,0.0374136,0.014902,-0.110102,0.0226713,-0.0718646,0.0769918,0.0227299,0.0189749,0.0881085,-0.0811377,0.00760144,-0.0493367,-0.0409409,0.0383178,0.0145253,0.106158,0.00845559,0.10123,0.154976,0.00018721,-0.00225983,0.0982735,-0.00439699,-0.0313091,-0.00833252,-0.0165659,-0.0908478,-0.0138158,0.0267726,-0.0990009,0.046437,0.0205828,0.0056442,-0.0438869,-0.00975271,0.00158102,-0.0409809,0.0555509,0.0260988,0.034129,0.0327246,-0.0619195,-0.00311481,-0.268746,0.112751,-0.122823,0.116095,0.107707,-0.058981,-0.316454,0.0446898,0.0596783,0.0676671,0.099864,-0.0529261,0.0551263,0.0444775,0.113474,0.12524,0.0259754,0.000243976,0.0862885,-0.00883785,-0.152949,0.0438752,0.00920373,-0.00888451,0.175014,-0.0992758,-0.084881,-0.125458,0.0504927,0.00191177,0.00462163,0.0978937,0.0553007,-0.0530634,0,-0.058945,-0.0208131,-0.105475,-0.171327,0.0150099,-0.000239148,0.0294144,0.110659,-0.00793629,-0.0384525,-0.0583693,-0.0766777,-0.0526001,0.0179623,0.0441948,0.0579369,-0.00735626,-0.0601586,-0.0379156,0.00972098,-0.0514018,-0.00100228,0.00427505,-0.0182111,0.0275879
-0.0751288,0.0482377,-0.00123724,0.0722367,0.0274755,-0.0502381,-0.119969,0.0506993,-0.0217103,0.142099,0.00189729,0.0104019,0.0265941,0.0143112,0.0495074,-0.100869,-0.00852192,0.0701356,0.0340502,-0.0972845,-0.0032654,-0.0348189,-0.0243786,0.09119,0.00206714,-0.0223164,0.091878,-0.298697,0.0237927,-0.0761815,0.0238788,0.0115869,0.0307238,0.155341,-0.0485445,0.0467043,-0.00571703,0.163283,-0.0689437,0.0786876,0.0733899,-0.0408436,-0.053944,0.0480351,-0.00690079,0.0298848,0.163437,-0.0244395,-0.0174742,0.000608234,-0.0574096,0.0125376,0.0193043,0.0103048,-0.0030825,0.0646904,0.0132923,-0.0201168,-0.0667126,-0.0395657,-0.0566161,0.01511,0.053759,0.00680048,-0.0156133,-0.0159165,0.164847,-0.0481997,-0.16639,0.0245309,0.026169,0.00765062,0.0259156,0.0555991,0.0235934,0.150409,0.0754561,-0.0257107,-0.0251452,0.027213,-0.0286874,-0.00263043,0.0305671,0.128829,0.0172949,0.00858962,0.0392926,0.0136274,-0.01283,-0.0558108,-0.0280394,-0.0267535,-0.0013563,0.0482503,-0.111336,0.088856,-0.0662992,0.126936,0.087391,0.0619582,0.0475935,-0.0236249,0.0648,0.111572,-0.0970339,0.0699225,-0.00562659,0.0299482,0.111886,-0.0883676,0.0201444,0.00453124,0.00846868,-0.0279928,0.0157939,-0.0645813,0.0463986,0.0198787,0.147045,-0.232315,-0.0206128,-0.0218402,0.0149928,-0.0944972,0.0654322,0.117086,-0.0440107,0.108051,0.0389503,-0.128057,-0.0234688,-0.0257113,-0.00616639,0.0790536,0.0661806,-0.0173424,0.132214,-0.0520127,0.0358141,0.0203722,-0.115504,0.0443454,-0.0258593,-0.0328976,-0.108372,-0.0236005,0.115067,-0.0461407,-0.0285834,-0.08606,0.0305957,-0.057101,-0.0253244,0.109031,-0.0953319,0.0227779,-0.127425,-0.000632811,0.0546874,-0.108784,0.158644,0.0454951,0.0257204,-0.112589,0.0214212,-0.0634257,-0.0105466,0.036985,-0.0740211,-0.00426141,0,0.00327474,-0.0854256,-0.0306669,-0.0197474,0.0646817,-0.0181763,0.0102007,-0.0703952,-0.0676301,-0.106937,-0.0128078,-0.021258,-0.0149895,0.00375572,0.0571821,0.178508,-0.0556046,0.0668791,-0.044264,-0.00780106,-0.148252,0.0286469,0.0306932,0.00488581,0.00977873
0.00895179,-0.0341138,-0.00123997,0.0127232,0.0528892,-0.215121,-0.0295158,0.0440156,0.0497195,-0.0835835,0.0173161,0.0426024,-0.117501,0.0264203,0.00425857,-0.0533525,0.0289967,0.0370307,-0.0527577,-0.235119,0.0411764,-0.0246363,-0.0928317,-0.040414,0.0620705,-0.0304298,0.08328,0.0146221,-0.0841182,-0.182335,-0.0123794,0.00261493,-0.115266,-0.0922966,-0.013365,-0.00326193,-0.0936154,0.0147683,-0.0256155,-0.00615994,0.103959,0.0644829,-0.0686169,0.00897979,0.144698,-0.000687955,-0.0726387,-0.0439692,0.0440637,0.098495,-0.0912319,-0.0258531,0.039262,-0.139431,0.116594,0.0249666,0.0392986,0.0538957,-0.0134596,-0.0411173,0.0982582,0.0262252,-0.031496,0.0226989,0.121573,-0.0538219,-0.0610652,-0.00296155,0.173359,0.0840927,-0.0362928,0.0220091,-0.0256462,0.0670917,-0.0484241,0.00202782,-0.133029,-0.024646,-0.0223246,-0.0273942,0.0909127,0.0542907,0.0618578,0.00204801,0.024834,0.0418047,-0.0392763,-0.126778,0.0805651,-0.0257726,0.0159636,-0.0155485,0.091584,-0.135898,-0.0614452,-0.0334409,0.14727,-0.0493718,0.00986458,-0.00308699,0.156951,0.0639602,-0.0189479,-0.00327631,-0.00551624,-0.109318,-0.0411002,0.0112835,0.0686682,-0.10318,0.00183884,0.00053812,-0.0163246,0.0427085,0.141612,-0.0887072,0.0158984,-0.00132727,0.0418621,-0.0266787,-0.0447431,-0.0211288,-0.0207353,0.00374573,-0.063229,0.0716201,0.014813,0.0114964,-0.215357,0.257571,-0.0359656,0.0393341,0.181764,0.152845,-0.0344341,0.0279596,0.0592231,-0.00148009,-0.020454,0.00641053,0.0145634,0.126069,0.0453339,-0.00166516,-0.00528327,-0.00994737,-0.00519882,0.0430564,-0.0703267,-0.0482091,-0.0358879,0.0320567,-0.102861,-0.0594666,-0.0275841,0.0324046,-0.136055,0.0156542,-0.0343153,0.0235463,0.0361676,0.125903,-0.0211119,0.0278199,-0.0628365,-0.0446783,-0.0737242,0.0188716,9.4801e-005,-0.00942869,0,-0.00363901,-0.0616057,0.0326153,0.00643341,-0.0393985,-0.0151906,-0.01286,-0.00578369,0.0414902,-0.044704,0.0149734,-0.0251191,-0.015748,-0.062009,0.00748499,0.0165878,-0.0511099,-0.0719407,-0.0339183,0.0319627,0.0757513,-0.0467512,-0.0275644,0.0403438,0.197715
-0.0658428,0.0346074,-0.126818,0.251414,0.0116326,0.00180659,-0.0655857,-0.00207174,-0.0105577,0.0280472,0.128558,0.00354961,0.00238008,-0.0317071,-0.126529,-0.0497539,-0.00771253,-0.00898144,0.0227042,0.0752813,0.00692029,0.0282811,-0.0267204,-0.0477813,0.00685156,0.00452365,-0.0292495,-0.0806723,0.0207146,0.0393468,0.0793135,-0.181408,-0.00378938,-0.0615899,-0.0400099,0.00365298,-0.00738866,0.0231318,-0.00271355,-0.0894661,0.000787236,-0.043692,-0.123587,-0.0369905,0.00940174,0.0423893,-0.0188169,-0.0726693,-0.0251128,0.0128784,0.0104892,0.00411543,-0.00236209,-0.0230673,0.0295395,0.168133,-0.00195353,0.0123362,0.0663803,0.0222534,-0.00284033,0.0170199,-0.0533246,-0.0345176,0.0119904,0.013232,0.0804206,0.0365094,-0.0400624,-0.0478316,0.0386347,-0.00514923,-0.00256239,0.00873598,0.0233152,-0.0338527,-0.0118654,-0.000925483,0.00480174,0.0977587,0.00191199,0.0115837,-0.0535543,-0.147807,0.00316516,0.0359039,0.029052,0.0836179,0.0369711,-0.0301283,0.00767107,0.0629077,0.0252469,0.000149922,0.0139078,-0.104496,0.033341,0.0085106,-0.119872,0.166017,-0.00153321,-0.017456,-0.0144085,0.0236644,0.00331826,0.0103016,-0.056858,0.0709634,0.00497909,-0.0336663,0.258395,-0.0952044,0.019526,0.0126783,0.0123877,-0.0162562,-0.00609932,0.0382374,-0.0326526,0.0337265,-0.0363946,0.0924434,0.0762323,-0.00578146,0.0201043,-0.139381,-0.0106862,-0.162644,-0.0219485,0.0363414,0.0670724,-0.0833205,0.0310388,-0.00255833,-0.0294858,0.0793858,-0.136234,-0.00563454,0.112631,-0.0838038,-0.0463387,-0.00215835,0.164017,0.165665,0.0122882,-0.0371843,-0.115326,-0.0818424,0.00166705,-0.0492814,0.125753,-0.0504642,-0.0134847,0.0213873,-0.184915,0.121371,-0.0125641,-0.00284568,0.0380036,-0.0512283,-0.0385745,-0.00166077,0.121185,0.0595412,0.0556464,-0.0152074,-0.0741551,0.0411218,0.157187,-0.369542,0,0.000846354,-0.0973737,-0.000648473,-0.106157,-0.0671249,0.0359096,0.0779415,-0.0275268,0.059731,-0.00750786,-0.041576,-0.100281,-0.0361355,0.0345014,0.0322985,0.00568254,0.0548803,0.0185979,-0.018012,-0.00542036,-0.0353034,-0.0109052,0.00174908,0.00966369,0.0137977
0.0211116,-0.102392,0.507679,0.0536638,-0.00660637,0.0479165,-0.0380847,-0.0483768,0.0102673,-0.0230557,0.0375223,0.0126255,0.000305481,0.00861271,-0.102129,0.00167299,0.00573972,-0.012335,-0.0195072,0.00991857,0.00843193,-0.00226369,0.0032386,0.0139694,0.0140113,-0.00410418,-0.00164718,-0.0753706,0.0100724,0.00872108,0.198462,0.240022,-0.00776461,-0.00632519,-0.0806063,-0.00961207,-0.0139366,-0.00906737,0.0565286,0.0673412,0.00763052,-0.0252743,-0.022069,-0.0467572,0.00278025,-0.0174341,0.0220861,0.072383,-0.0150395,-0.0427206,-0.0533712,-0.0215513,-0.00155505,0.00660112,-0.0165928,0.0283947,-0.029625,0.0150905,-0.0141712,-0.0489002,0.0229387,-0.00324325,-0.0196897,-0.0298401,0.0181189,0.0377311,0.0470303,-0.0257109,-0.00395032,-0.00965842,-0.0677326,-0.000777535,-0.00899863,0.00184637,-0.0204798,-0.046812,0.0118048,0.00641281,0.0172796,-0.0161797,0.00551163,-0.00578518,-0.0178141,-0.0720817,0.00883143,0.0112688,0.0338844,0.0782857,-0.0279286,-0.012951,-0.021597,-0.0585503,0.00160721,-0.00143559,-0.0222528,0.0515657,0.00334069,-0.0512784,0.0921805,-0.00198295,0.0188675,0.0285425,0.0342974,0.0113601,0.0187805,-0.0585011,-0.0847216,0.043491,0.110949,0.0117496,0.210163,0.185444,-0.012181,0.019501,-0.0109008,-0.0446432,0.0607133,-0.0342764,0.00431678,0.0270756,0.0140914,0.0556319,0.0677755,0.0112551,-0.00552845,-0.0254379,-0.263217,-0.0281724,0.0134607,0.0451419,0.0921702,0.0114081,-0.0474132,-0.0765095,-0.075864,0.0310669,-0.0708014,0.0594641,-0.0278748,-0.200447,-0.0565394,0.049133,0.0809505,0.310621,-0.0557363,-0.0327957,0.0314275,-0.00975502,0.0370167,0.00575711,-0.0368127,0.0376811,0.0488201,0.00344335,0.192422,-0.0107371,-0.0306396,-0.0765144,-0.0849367,0.0731507,0.083997,0.0753466,0.00192192,-0.0294616,-0.0497437,-0.000162553,0.0153692,0.0468117,0.0324394,0.105999,0,0.0537694,0.00977786,0.017745,0.119684,0.0200095,-0.00794718,0.0490678,-0.140837,0.0062432,-0.027247,-0.0216175,0.0326053,-0.010679,-0.019339,0.0057892,-0.0604796,-0.0143683,0.00354059,-0.0147818,-0.0163201,0.0231544,-0.00360438,0.0027644,0.0117486,-0.000785944
