-0.0492614,-0.0110764,-0.0531865,0.0906474,0.029584,0.0245298,-0.0323835,-0.0409286,-0.0379553,-0.0164005,0.116604,0.000562222,0.00521793,-0.0261516,-0.172581,-0.0969755,-0.0220865,-0.0085378,0.0632548,0.0372949,-0.0114808,0.0495485,-0.106161,-0.189752,-0.0179221,-0.0347546,0.229688,-0.0176343,-0.00826716,0.0137987,-0.0661077,0.0107729,-0.09758,-0.0466155,-0.0155058,0.00638172,-0.0326752,0.111871,0.0336555,0.036419,0.0420056,-0.0560311,-0.00419767,0.0434988,0.0239209,0.0316789,0.0529903,0.0171335,0.014792,-0.0609847,-0.0198486,-0.0721773,-0.0412714,0.0311252,0.154092,-0.0115736,-0.0232273,-0.00756312,0.00558064,-0.0513698,-0.0293467,-0.026711,0.0751242,-0.0635796,0.0301926,-0.000110807,-0.144311,0.0888239,0.0361373,-0.0296738,0.0125211,-0.043178,-0.0531958,-0.0257357,0.0157783,-0.0144642,0.0624144,0.0536771,-0.0236692,-0.173677,-0.00525274,-0.0276771,-0.0597244,0.0951297,0.0555002,-0.00654308,0.00490985,-0.0265825,0.220738,-0.0329502,0.0790684,0.0664393,-0.0741085,0.00549263,0.00531459,0.119287,-0.0188884,-0.0380703,0.0153926,0.117364,0.055049,0.0234212,0.0184303,-0.100611,-0.00563157,-0.0153332,0.0151113,-0.124037,-0.0420745,0.0199092,0.0451419,-0.0309727,0.0187693,0.00650389,-0.0661991,-0.030722,-0.197485,-0.00836702,0.0388678,0.216929,0.0307477,0.0501739,-0.00159273,0.107924,-0.014999,-0.0854402,-0.0276277,0.114054,-0.261325,0.024949,0.0556779,-0.104641,-0.00305234,-0.000213594,-0.00704538,-0.0483338,0.0275147,-0.018668,-0.0422205,0.0922252,0.0127689,0.0153647,0.0523014,-0.0356516,0.0375721,-0.00257283,0.140238,0.0521917,0.00837704,-0.0319197,0.10633,-0.0421981,0.044752,0.0596972,0.0221676,-0.0724792,0.209935,-0.0821948,0.0730036,-0.0549963,0.113714,0.0679339,0.0405954,0.093166,-0.0622327,0.0312992,-0.0457355,-0.0462321,-0.0634143,-0.0260544,0.0945343,-0.00156626,0.054176,0.0115059,0.0954224,-0.0242217,-0.0848125,0.0327862,0.00306525,-0.0225736,-0.0479353,0.00555995,-0.0334877,0.0953806,-0.0325255,-0.0325571,0.119968,-0.00767408,0.163116,-0.0074672,-0.0825547,-0.0080979,-0.00663181,0.0141899,0.11478,-0.101866
-0.0823172,0.107034,-0.00314947,0.00813728,-0.0448609,0.0293297,-0.0142063,-0.0481445,0.143799,0.00865344,-0.0452945,-0.114106,0.0202668,0.0130133,-0.0189501,-0.10428,0.152612,-0.0893594,0.0689694,0.0246605,-0.10771,0.0659884,0.0231723,-0.00390844,0.00781063,-0.0414872,0.00136004,-0.0253774,-0.0429453,-0.0799817,-0.0225638,-0.0221116,-0.00454964,0.0297538,0.0352297,-0.0126535,0.0939733,-0.00265152,0.0417545,-0.0144835,0.0240962,0.187383,0.0370843,-0.0388817,-0.153219,0.0482665,0.00486874,-0.0243258,-0.0555277,-0.050484,0.0336969,-0.0128795,0.0372456,0.0223605,0.0184942,-0.0223528,0.052817,0.0649997,0.0342038,-0.0302667,0.0266128,0.00632378,0.0913916,0.0149066,0.106142,-0.159432,0.0745094,0.0243759,-0.038555,0.0423449,0.0107881,0.0472067,-0.0705468,-0.0916552,-0.0004871,0.012377,-0.0480369,-0.142306,0.0274571,0.0163852,-0.181655,0.0394424,0.113538,0.0530829,0.0474368,0.0325201,-0.00347145,-0.00606201,0.0290173,0.0522638,0.0724533,0.00502968,0.013019,0.078473,0.0172539,0.0238045,-0.0662454,0.0430264,0.0550922,-0.0165548,0.16245,-0.122851,0.0389,-0.0459309,0.0293651,0.0201287,0.069551,-0.0214512,-0.137977,0.0088786,0.0786959,0.00774749,0.0489145,-0.00911343,-0.00865798,-0.0228831,0.00805281,-0.0350148,0.0432023,-0.00194633,0.00679749,0.0274309,0.0367852,0.0131133,0.0423371,0.0292526,0.0845242,-0.0458039,0.098916,-0.0730302,0.133707,-0.195068,-0.0871614,-0.0325653,0.0110919,-0.109329,0.0134043,0.00656073,0.0560178,-0.0278116,0.0807016,-0.0175043,-0.00233867,-0.000149394,0.0566395,0.102352,-0.0195813,0.00553662,0.0591242,0.132731,-0.0148333,0.0268557,0.0663156,0.17971,0.0704947,0.00591708,-0.0751567,0.0242088,0.0757132,-0.0997852,-0.178886,-0.142112,-0.00310149,-0.151554,-0.0191826,0.119243,0.071021,0.00845304,-0.000539748,-0.011951,0.0158761,0.134513,-0.0573032,0.0694184,-0.0342898,0.0476729,0.0259104,0.00742139,-0.0407533,-0.093302,0.0287789,-0.0724874,0.000426451,0.142321,0.0309151,0.0595673,-0.0329342,0.0804877,-0.0336147,-0.0989698,0.0171848,-0.104884,0.25033,0.00495426,0.110677,-0.145969
-0.0094417,0.000687253,0.00947322,-0.00608537,-0.0218678,0.172731,0.0263571,-0.0456712,0.0842215,-0.0941022,0.054684,-0.0284678,-0.00341704,-0.0677497,0.0477196,0.0274556,-0.114834,0.0854139,0.0344429,-0.0610942,-0.0212481,-0.119951,-0.0257541,-0.0299963,0.124908,0.0172479,-0.0386197,-0.0139603,-0.237507,0.0369715,0.0227474,0.0277526,0.0113741,0.0293886,0.0243291,0.0190376,0.0673261,0.0483241,0.0655658,-0.0386457,0.00291319,-0.106227,0.0681772,-0.0605605,-0.00232787,-0.138621,0.0409879,-0.056305,0.155471,0.0840346,-0.0477975,-0.0261003,0.118716,-0.0263845,-0.0781991,-0.0127866,-0.318985,0.0292427,0.0025303,0.0388322,0.0149663,0.0654804,0.0202016,0.00340882,0.0788191,-0.0885576,0.0408297,0.0225538,-0.0836345,-0.127876,0.0060127,-0.0822973,0.0587873,0.0725439,0.0369824,-0.108228,0.11125,-0.0833832,0.0500899,-0.0316661,-0.105433,0.0377668,0.056557,-0.0336625,0.0156299,-0.0420936,-0.0174766,0.00229677,0.0126485,0.00354536,-0.0894052,-0.0351242,0.0149333,-0.0163999,-0.0692025,-0.000835686,-0.0635973,-0.0199215,0.00128543,0.0101822,0.0202753,0.068778,0.0404963,-0.0833426,-0.0226881,-0.227908,-0.0105889,-0.0718218,-0.148504,0.049172,0.151434,0.0198714,0.076477,0.0495293,-0.0247221,-0.00744912,0.0323988,-0.0561721,-0.11793,-0.0613608,0.0201418,0.0330717,-0.0729764,-0.0226134,0.0344635,-0.0493495,0.0374693,0.0406518,0.0354683,-0.0715071,0.0131624,0.0826762,-0.0223481,-0.00805039,-0.0479003,-0.0189096,-0.00321123,0.0521272,-0.0773961,0.0888015,0.0868048,0.0446707,-0.0046776,-0.0703002,-0.00593738,0.0186169,-0.0244491,-0.00305821,0.024551,-0.00906287,-0.0223083,0.0145144,0.0293108,-0.0043437,0.0134535,0.0564046,0.00893265,0.0148789,-0.00946641,0.0713889,-0.0301053,0.149665,-0.0469266,0.09148,0.0947104,-0.105005,-0.0400554,0.0872159,-0.12916,0.0185642,0.00419736,-0.105631,0.00319963,-0.080737,-0.0308325,0.0840343,-0.0158733,0.0740047,-0.0849623,-0.119504,0.082516,0.1075,-0.115826,0.0270801,0.0743343,-0.11175,-0.116757,0.125472,0.0213389,0.0896981,-0.0529469,-0.0152948,0.0906159,-0.0599816,0.0903628,0.0199819
0.0122055,-0.00977435,-0.0739478,-0.0704082,0.0108345,0.0620192,-0.0528008,-0.0040836,-0.00196846,-0.0472569,0.0456794,0.0182514,0.0134502,0.0342888,-0.0612867,0.0108465,0.0149492,0.0267647,-0.0819375,0.0620464,-0.01716,-0.00103364,0.0695784,0.143973,0.0250324,-0.0268617,0.00599206,-0.0882473,0.0111852,0.00747147,0.0368331,0.134926,0.0474372,-0.0560557,0.000452337,-0.13902,0.000693681,0.0229264,0.078555,-0.0033869,0.0367697,0.0405064,0.0129653,0.178825,0.0247965,-0.00761361,-0.0352188,-0.123888,-0.0576378,0.00253679,0.116015,-0.0227447,-0.0230599,0.0220666,-0.226431,-0.0826747,0.0472572,-0.0028135,-0.0305487,0.10933,-0.0704001,0.0396007,-0.0381387,0.161219,-0.0997303,-0.00933605,-0.0858823,0.00857775,-0.0407074,-0.0594983,-0.0134747,-0.0846726,-0.0528572,0.0400389,0.0158778,-0.0150881,0.0529619,-0.0118853,-0.0657931,0.039005,0.0295418,-0.0361409,0.109743,-0.00783702,-0.0679043,0.0274244,0.00858379,-0.152,-0.0471734,-0.0886356,0.206768,0.178127,-0.0181079,0.0746167,-0.0159989,-0.033002,0.0540766,-0.0154144,-0.0175855,-0.0183024,0.00291841,0.0486651,-0.0563668,-0.010259,-0.0611609,-0.0283913,-0.0271825,-0.197976,-0.031797,0.0197002,-0.0856323,0.028262,0.0895328,-0.0162532,0.0235193,-0.112156,-0.0436893,0.0298821,-0.2234,0.0431528,0.0293927,0.00385077,0.111326,0.00101717,0.142325,-0.0539322,0.0101708,-0.184364,0.0140206,0.0300499,-0.00988273,0.0220507,0.0486485,-0.0365029,0.0675428,0.0413402,-0.0756504,0.0170279,-0.0406032,0.0141739,-0.0580762,0.00776936,0.070126,-0.0316404,-0.0208701,0.00905598,0.172653,0.0455743,0.193725,-0.0599037,0.0303771,0.0581009,-0.0851416,0.151016,-0.145303,-0.0817735,-0.141576,-0.0417487,-0.0265338,-0.0472451,-0.0197064,0.00651546,-0.177026,-0.0147287,0.0737193,3.51633e-005,0.11151,-0.0677702,0.037956,-0.00158685,0.00791788,0.0519942,0.0322151,0.0231158,-0.0101174,0.0296337,-0.0244328,-0.0273904,-0.0238466,0.00271982,0.0489606,0.0436361,-0.132555,0.0188196,-0.0480991,-0.030249,0.117025,-0.0198282,0.0237052,0.00680142,-0.0832023,0.077228,-0.00808245,0.0149321,-0.0140968,-0.0527894
0.111552,-0.0397355,0.126229,-0.0880823,-0.0286686,0.00871881,0.103291,-0.105373,-0.0133843,0.0368028,-0.0209092,0.0859058,0.0516457,-0.0309582,-0.00051651,-0.0491732,0.0134259,0.0712517,-0.0119329,0.0719373,-0.0561003,-0.059705,0.00811756,0.0684348,0.125175,-0.0402852,0.0269806,-0.0141864,0.028895,0.00154491,0.0346507,-0.0943527,0.0607685,-0.0189919,-0.0379429,-0.0259484,0.127728,-0.0466603,0.0256978,0.0489245,-0.0964192,0.00615746,0.204237,0.044572,0.0444383,-0.0185247,-0.0332433,-0.104625,-0.00526734,0.00474019,0.00629901,-0.0626734,-0.0159597,0.0237444,0.00539343,-0.0177265,-0.0211039,-0.014831,0.0537018,-0.0490082,-0.103231,0.0648229,-0.0144068,-0.170748,-0.0222247,0.0413099,-0.116603,0.035446,0.103249,0.00095993,-0.162521,-0.0347173,-0.00905123,0.0143721,-0.0256845,-0.0221799,-0.0206682,-0.013954,0.0584847,0.114229,-0.0158163,0.0161684,-0.0491812,-0.162077,0.0773591,-0.0175192,0.191616,0.0561139,0.0929081,0.0317211,0.117937,-0.00401161,0.043862,-0.0213286,-0.124104,0.10546,-0.18175,0.0610784,0.0175936,0.0865702,-0.00904722,0.00590574,0.00472754,-0.0304357,0.020595,0.0197467,-0.148136,0.162973,-0.00759048,0.00847783,-0.0363596,-0.0886019,-0.0243369,-0.0234206,0.130171,0.0231333,-0.000885171,0.0182832,-0.0123205,0.0754891,0.0821002,-0.015465,0.099662,0.0440816,0.0687035,0.0144904,0.0776444,0.00887994,4.45534e-006,-0.0175917,0.103096,-0.0239979,0.00237997,0.0195611,-0.0392287,-0.0842821,-0.0179798,-0.00102439,0.0893944,0.00502868,-0.045149,0.033631,-0.15672,-0.0132102,0.0640217,0.0374934,-0.079541,-0.0275465,0.212488,-0.00179266,-0.0125875,0.102686,0.07857,-0.148462,-0.0713279,0.00200736,0.103304,-0.0279903,-0.0542475,-0.151937,-0.061055,-0.0324165,0.0381457,0.212209,-0.0318858,0.0250153,0.104078,-0.125103,0.0616299,-0.0238656,0.0593662,-0.0184035,-0.174246,-0.00386308,0.0128232,-0.0567978,0.0572003,0.014242,-0.0549852,-0.0015748,0.0774037,-0.00253486,-0.00788013,-0.104051,-0.0401229,-0.0134699,-0.0165719,-0.070229,-0.0185041,-0.00479677,0.0152594,0.0354278,0.0293326,-0.0183499,0.0694563,0.079012
-0.02378,0.0205723,-2.34433e-005,0.022783,-0.0238038,-0.0405143,-0.0661985,-0.0294085,0.0229949,0.110347,-0.0741756,0.0355305,-0.0040954,-0.0316546,-0.0273066,-0.0181583,0.0729455,0.0798566,-0.160939,-0.0281683,-0.0928991,0.00441277,-0.0151141,-0.0452793,0.045586,-0.0384518,0.013948,0.0610808,0.279404,-0.0593118,0.0208013,-0.0651214,-0.0254548,0.0594385,-0.112323,0.022329,-0.0446155,-0.126758,-0.00382093,0.163481,-0.0266362,0.169443,0.00399476,-0.0186396,-0.0222753,-0.0473563,-0.0224438,-0.0791872,-0.0618614,-0.0583098,0.0657575,-0.0526059,0.0846428,0.00657472,0.0672545,0.0142403,-0.162635,0.0541614,0.0404213,-0.125452,-0.0323544,-0.0818751,-0.00165238,0.00714372,-0.0124592,0.201212,0.0706775,-0.0234558,-0.00924963,-0.152431,0.0939366,-0.0262916,0.0855293,-0.0150404,0.0141519,-0.106151,-0.00184082,-0.0101822,-0.0834168,-0.0696925,-0.013549,0.0181925,0.0336886,-0.136392,-0.0988174,0.0445779,-0.0287965,-0.0586631,-0.0331518,-0.0322499,-0.0472863,0.0571107,-0.0131393,-0.00665267,0.0946738,-0.0147226,-0.0500558,-0.00726889,-0.123134,0.0837559,0.0722021,0.0308277,0.00581035,0.131368,0.0755467,-0.0350714,-0.14829,-0.0373068,0.0391968,0.0265359,0.0357047,0.126441,0.0933649,0.00892726,-0.0689073,0.0592456,-0.0275246,-0.0353136,0.0073481,0.0274944,-0.0350921,0.116888,0.0187467,-0.0183007,-0.0810401,-0.080782,0.0040669,-0.0327999,0.107552,0.0869767,0.113427,0.138826,-0.151898,-0.0496358,0.00372137,-0.0377824,-0.0105783,0.0197897,-0.0515447,0.111,0.0345484,-0.0220905,0.102729,0.0889545,-0.0647641,-0.0246508,-0.0663885,-0.000611622,-0.0837785,-0.0108062,-0.0337524,0.0749732,-0.0665336,-0.0511931,0.0469484,-0.00562748,-0.00150418,-0.209915,0.0704375,0.0602254,0.0234912,0.114833,0.0602008,-0.0262176,-0.0476182,0.00218551,0.114655,-0.0808859,-0.014752,-0.000792098,0.0614876,-0.0293251,-0.0328588,-0.0344055,-0.00869107,0.0145116,-0.127156,-0.0223077,-0.0674056,-0.0630257,0.0700496,0.00587959,-0.0383681,-0.0524188,-0.121603,0.0146999,0.0432106,0.0697589,-0.0809953,-0.0396186,0.0541539,-0.001091,0.0565753,0.0101414,-0.0173887,-0.127304
0.0874044,-0.0272635,0.0100633,-0.0258392,0.114746,-0.0379826,-0.0427092,-0.171079,-0.0924533,0.0506816,-0.141174,-0.046933,-0.0333338,-0.0438098,0.0134229,0.165637,0.0315894,0.0697095,-0.115771,0.0271812,-0.073721,0.00540738,-0.145489,0.0202881,0.137597,-0.0248929,-0.0295251,-0.0124744,-0.0411152,-0.0348606,-0.0440701,-0.0088623,0.00585023,0.0465694,0.00939428,-0.0539328,-0.00903762,-0.026143,0.0472349,-0.0823502,0.0620698,-0.029297,0.0296921,-0.00223663,-0.0985765,-0.223401,-0.0784246,0.00908049,0.0789443,0.0944419,-0.0579682,0.0461842,0.0393602,0.0046517,0.00577471,0.0346583,-0.0990692,0.000686969,-0.0786015,-0.0234424,-0.00675066,0.126035,-0.0426356,-0.00388238,-0.0198113,-0.0446154,0.0426018,-0.0638963,-0.0219907,0.0100699,-0.0332379,-0.0696329,0.0930489,0.000659852,0.0236615,-0.0388901,-0.184261,0.0362685,-0.0771993,-0.00232474,-0.0580064,-0.0426832,0.0477617,0.125206,-0.00856374,-0.072136,-0.0360143,0.00450894,0.0275716,-0.0207287,-0.0371716,-0.0155195,-0.0691828,-0.038943,0.0132688,-0.0349624,-0.0703945,0.0780313,0.0513563,-0.0271976,0.0845115,0.0524291,-0.0435575,0.00440439,-0.224314,0.1773,-0.0686042,-0.09572,0.0809924,-0.0277071,-0.061593,0.0177988,0.03642,0.00137822,-0.0559584,0.00803722,0.0424333,0.179721,-0.0125811,0.00222831,-0.0296348,-0.113444,0.0387594,-0.011786,-0.0646024,-0.118972,0.044722,-0.0236892,0.0126148,0.0663993,0.010115,0.032806,0.0543141,0.0794187,-0.0250509,0.143853,-0.0497531,-0.035046,-0.0110087,0.0285143,0.130006,-0.0525091,0.00272855,-0.00200725,0.0106688,-0.0844184,-0.00125929,-0.0153902,-0.00362604,0.0536108,0.00399087,-0.0329226,-0.0185738,0.0650704,0.0219013,-0.0436264,-0.0208553,0.0348832,0.0757179,-0.0919325,0.0360244,-0.0758365,0.0534224,-0.0360367,-0.135474,0.0602896,0.0141985,0.00438873,-0.111607,-0.0119477,0.0147291,0.0200379,-0.170411,-0.0184256,0.0347674,-0.0125761,-0.0152569,0.0453354,0.0734358,-0.00577094,0.0820233,-0.122868,0.0718596,-0.00232216,0.159038,0.0431392,0.0466938,-0.157295,0.201879,-0.00728417,-0.0159388,-0.113151,-0.103529,0.0322887,0.113238,-0.0980826
-0.0506481,-0.0430454,0.043567,0.00778605,-0.0334256,0.0323929,0.0904945,0.0765526,0.0176958,-0.0042521,-0.142032,-0.146321,-0.0938103,0.0696527,0.0181132,0.05405,-0.0235375,-0.0312795,0.0836704,-0.0556842,-0.0226269,0.00102663,-0.0393717,0.135468,-0.0236721,0.0122812,0.107055,0.0105293,0.0892279,0.021223,-0.136731,0.0161403,0.0263652,-0.0333829,-0.0835527,0.066292,0.0139917,0.0562554,0.100686,0.122166,0.0540081,-0.0297362,0.0308596,0.0922713,0.0495119,-0.0121382,-0.0512608,0.0327806,-0.000327024,0.020419,-0.108602,0.0497724,0.0179445,-0.00472477,-0.0326208,-0.0421157,0.00435874,-0.0185093,0.141983,0.0406334,-0.0842234,0.00440806,0.0842116,0.0373265,0.0195294,0.0651707,0.0450008,0.201372,-0.0257666,-0.0224454,0.00195584,-0.0207371,0.0713566,0.08132,-0.104938,-0.0655733,-0.0120768,-0.0741688,-0.0617134,0.0634547,-0.0205516,-0.00610747,0.0217523,0.148322,-0.0753382,-0.00191172,0.100203,0.00271007,-0.0497362,-0.0084171,-0.0863065,0.00783407,0.103917,0.0710908,0.0788135,0.0305782,0.109253,-0.0266433,-0.091011,0.0279022,-0.0271978,-0.0128038,-0.0848865,0.0283649,-0.0746197,0.00110876,0.168681,-0.00799266,0.0424736,0.00650433,-0.0466565,-0.288888,-0.012491,-0.00806086,0.0520625,0.153835,0.0427661,-0.0111171,-0.0577131,0.200548,0.00707399,-0.060154,0.207441,-0.00157872,0.00920465,0.0472092,0.0601375,-0.00726354,-0.0953288,-0.0349179,0.0367817,-0.0276224,0.0867312,0.00280907,-0.0105059,-0.153229,-0.00876261,0.0284984,-0.128082,0.0679949,0.0514151,-0.00936411,0.0784898,0.0239538,-0.132474,0.0166468,-0.0602426,-0.0373183,-0.108718,-0.0452942,-0.00837904,0.0373337,0.00232173,-0.00122094,0.0180716,0.0295859,-0.0432608,-0.0696711,-0.0159559,0.024187,-0.204512,0.104368,0.0893481,0.0190165,-0.00133936,-0.0606566,0.0362339,0.149685,-0.0444166,-0.0113927,0.078548,-0.0328447,-0.0741518,-0.00609564,-0.140833,0.0206566,0.0570846,0.0137288,-0.0322742,-0.0228493,-0.0671476,-0.0403062,0.0632939,0.0302174,0.0267993,0.00948188,-0.0109265,-0.133945,-0.0315991,0.00298621,-0.0353387,0.0780668,-0.0336203,-9.66791e-006,0.0282674,-0.037144
-0.0022289,0.00270777,0.191303,0.125578,0.0283232,-0.0455145,0.132628,0.0066723,-0.0149235,0.020549,0.00101701,-0.0140351,-0.00348832,-0.0427273,0.0132906,0.0275412,0.000750729,-0.000147608,-0.0419317,-0.000115891,0.0474284,-0.0100374,0.0501273,-0.111,-0.0264335,0.014121,0.104495,0.292909,-0.017048,0.00194518,0.064974,0.0514575,-0.0322191,0.00494743,-0.0497033,-0.0854188,0.0506884,-0.0146376,-0.0999752,-0.113013,0.0500588,-0.0118175,-0.038084,-0.00218067,-0.0224339,0.0388163,-0.0586803,0.0474026,0.0219151,-0.0386453,-0.0159297,-0.0798521,0.0394402,0.0156376,-0.246105,-0.0479201,-0.00830654,0.000626698,-0.109601,-0.132045,0.042487,0.000370458,0.0182358,0.0640281,-0.0955072,-0.0100287,0.136568,0.179951,0.0568568,0.00177743,-0.0781132,0.0688385,0.0262001,-0.0256743,0.102843,0.0207386,0.0176696,0.00873628,-0.0122944,0.0832277,-0.030054,-0.0162206,0.0729195,0.0549084,-0.0312836,0.00304117,-0.0360412,0.0388675,0.063616,-0.022011,0.110976,0.0778975,0.0323143,0.0042127,0.0400331,-0.301598,-0.0859575,0.0290018,-0.0502103,0.0612101,-0.0282178,-0.034977,0.120256,-0.113103,-0.0355234,-0.011344,-0.0195836,-0.0287494,0.0249071,0.0025872,-0.0799405,-0.0810489,0.00346684,-0.00519329,0.0361519,-0.106461,-0.0859673,0.0242548,-0.0371994,-0.0753475,0.0310174,-0.0238631,-0.017113,0.266848,-0.00191758,0.0458808,0.0999379,-0.00948173,-0.0227442,-0.0204083,-0.113657,0.0258139,0.0145023,0.0146256,0.068319,-0.030026,-0.0268259,0.00213756,-0.0470655,0.0407244,0.0180775,-0.00583043,0.0692406,0.0673119,0.0351247,-0.0230134,0.0545122,-0.0232606,-0.170359,0.0592244,-0.218008,0.166395,0.0694576,-0.0702284,0.0524411,-0.0480795,0.0365098,0.0359881,0.0881971,0.0478079,0.00500526,-0.0377672,-0.0142615,0.0964814,0.00673704,0.00903678,0.0235424,-0.0628135,-0.00260796,0.00180157,0.0316821,-0.0373409,0.00668682,-0.00839677,0.155801,0.0162922,0.0434064,0.00396569,-0.0276048,-0.0561406,-0.0234529,0.00328347,0.0820019,0.039895,-0.0453248,0.000109767,-0.0529552,-0.0200992,-0.0698468,-0.00300369,-0.0244155,0.02576,0.030567,-0.00728502,0.0079143,-0.0236329
0.0109835,0.104569,0.0020793,-0.0131401,0.169353,-0.247108,0.0311733,-0.211085,-0.0713711,0.144656,-0.00740587,-0.12188,-0.0755844,0.118257,-0.0187079,0.100956,0.0597506,-0.00908482,0.0228026,0.0808514,0.005214,-0.0559526,-0.0365584,-0.05312,-0.0302969,0.0379942,-0.0026363,-0.0451841,-0.0057949,0.0534183,0.055899,-0.000174919,-0.0382508,-0.0745777,0.048226,0.000442985,-0.186444,0.00331737,0.0316457,-0.0529101,0.124346,0.0684198,0.0620417,-0.022819,-0.0266521,-0.00658901,-0.019877,0.0748366,-0.0156195,-0.034542,-0.0163284,-0.0127454,-0.0697592,0.00460632,0.146399,-0.0608919,-0.042589,-0.0361151,0.0607447,-0.0158254,-0.0769107,0.081494,0.0558133,-0.00564554,-0.100658,-0.0423223,0.0310966,-0.0372593,-0.00228903,0.0371675,0.0974276,-0.0320485,-0.0526487,0.0793825,0.0380921,-0.0325464,0.0811682,-0.0632354,0.0693915,-0.010527,-0.0208732,-0.132076,0.141943,-0.0672532,-0.0286417,0.0082372,0.0102992,-0.0209778,-0.0449901,-0.0756185,-0.00168972,-0.00260847,-0.0203286,0.111854,-0.0202833,0.012752,-0.0273726,0.109492,0.0901555,0.013484,-0.117797,0.0170114,0.0333606,-0.0845186,0.062735,-0.00450795,0.0290289,-0.084159,0.0245626,0.116744,-0.011735,-0.016998,-0.0260843,0.00696101,0.00700872,0.00667949,-0.0100626,-0.104898,0.0626974,0.0176671,0.0220138,0.0870328,0.0257435,0.000145572,0.000781243,0.0394025,-0.0422177,0.0244598,-0.0252731,-0.0142711,0.000206062,0.0206164,-0.0563167,-0.118871,-0.000440792,-0.0220172,-0.285887,-0.12228,-0.0204813,-0.00679834,0.0655444,-0.0338875,-0.0216008,-0.033238,0.0513745,0.0780386,-0.00397906,0.0748691,0.0119137,0.00434187,-0.0110743,0.0867625,-0.00532775,-0.0262441,-0.0193852,0.0461962,-0.0212434,0.0619314,-0.00859144,0.047344,-0.0538087,-0.0267537,-0.0223535,0.139685,-0.155144,0.17851,-0.056754,0.157829,0.0433187,0.0586342,-0.0263899,-0.0831657,-0.0520464,0.00466125,-0.0461477,0.119238,-0.0649204,-0.00708812,-0.0392416,0.0106897,0.00336561,-0.00299899,-0.0516764,-0.0670426,0.0064659,-0.051211,-0.0797897,0.0855232,0.00528267,0.0436228,-0.0783995,0.104741,0.0161325,-0.000180563,-0.224898,0.0918895
0.0538919,0.182666,0.00888143,0.00680578,0.0318725,0.24372,-0.000830294,0.0130788,-0.0503747,0.192469,-0.00991957,0.00474073,-0.0393942,0.00656314,-0.0411759,-0.0131954,-0.00463919,-0.0711089,-0.072889,-0.00914302,-0.0326277,-0.013617,-0.0460318,0.00510507,-0.00888826,0.0545885,-0.00418021,0.00751153,0.0509278,0.205955,-0.0254475,0.0111384,-0.0221986,0.155659,-0.0617022,0.00172029,-0.0149565,0.0873701,-0.0600623,0.00359816,-0.0547816,0.0525676,-0.0401637,-0.00552131,-0.0283138,0.127728,-0.0226681,0.00620373,0.0213036,0.182944,-0.0196236,0.00704179,-0.0422307,-0.0904093,-0.029072,0.000833795,-0.00554212,-0.131829,-0.0657074,-0.00535722,0.00339477,0.0597379,-0.0670997,0.00150482,-0.0260467,0.0993969,-0.0372744,-0.0152467,-0.0653561,0.0701176,-0.0158296,-0.0225662,0.023637,-0.01353,-0.0315293,0.014882,0.0610585,-0.124706,-0.106143,0.0321356,-0.0783047,-0.273032,-0.13311,0.0133776,0.024562,-0.0117211,-0.0161857,0.00171958,0.00442293,0.114176,-0.0539466,0.00263746,-0.008898,0.0832499,-0.105572,-0.00101574,-0.022822,0.0652943,-0.0754823,-0.0108181,-0.0445873,0.0490926,-0.0287217,-0.0186321,-0.0362841,0.0828016,-0.0481638,-0.00215568,0.154898,0.349989,0.016474,0.03912,0.0156182,-0.116034,-0.0303325,0.00729326,0.00676941,0.00666666,-0.0599325,0.00804249,-0.00273709,0.0697828,-0.0694891,0.00494727,-0.0129599,0.111512,-0.0364621,-0.00833478,-0.0560283,0.0877754,-0.0145834,-0.0554941,-0.00309411,0.0700828,0.00891968,-0.076997,0.178381,0.220065,0.0457663,0.00826086,0.00750161,0.053832,-0.00746435,-0.00885671,0.00726204,0.048687,0.00117343,-0.00100821,0.0159615,0.108886,0.00166046,0.0191296,0.00179456,0.0873975,-0.00644981,0.0217957,0.00623545,0.0717441,-0.00741533,0.00929402,0.0191398,0.07164,-0.00150273,-0.0166854,0.0670741,0.110241,0.0182139,-0.00873403,-0.0126877,0.124221,-0.00581278,-0.0086022,-0.0204351,0.00992777,-0.000565726,-0.0912154,0.0145782,-0.0604948,2.87398e-005,-0.0661123,0.0293542,-0.114494,-0.0125845,0.0332995,0.0143736,-0.147874,-0.0283969,0.0491982,-0.0187292,-0.00208313,-0.0303096,0.0239414,0.0302661,0.110514,-0.0172405,0.0101451
