0.0365788,0.00503325,0.114189,0.035712,0.0352166,-0.0169915,-0.0697472,-0.0407851,0.0116627,-0.0686486,-0.0545105,0.0356515,-0.0471882,0.0633869,0.0305292,-0.0436797,0.0126833,-0.0470534,0.13528,0.0540046,0.056582,-0.0787242,0.0313802,0.0118841,0.0177713,-0.0442373,0.123695,-0.14314,-0.0460194,0.0100383,-0.109278,0.0315681,-0.0391474,-0.0352864,-0.0742875,-0.0757138,0.0468896,-0.0453808,0.0357752,0.119992,0.0550494,0.13596,-0.00126571,0.0630961,-0.0682525,0.0161878,-0.0441763,0.0146514,0.0214885,0.0481967,-0.0311151,-0.00632548,0.0509889,0.105755,-0.0507359,0.0723042,-6.6084e-005,0.0251921,-0.0126012,0.0172854,0.048472,0.188838,-0.020183,-0.150611,0.0043843,-0.0407052,-0.116759,0.0886755,-0.0251028,-0.0764359,0.0284861,0.0129201,-0.0550664,-0.0118994,0.0206864,0.0692629,-0.14648,-0.0255322,-0.222588,0.027348,-0.0300455,-0.132717,0.151398,0.0196489,0.0413034,0.0578969,0.0706365,-0.0820709,0.0165608,-0.0828979,0.061961,-0.0358423,-0.0926408,0.0311346,0.0486894,-0.0421526,-0.0270572,0.106763,0.0766005,-0.0171893,-0.0157186,-0.018753,0.109106,0.0239885,-0.044045,0.129697,-0.026994,0.0209565,0.0344556,0.0265351,0.025444,-0.0204363,-0.114251,-0.0955742,0.0334803,-0.00170934,-0.0385997,0.095118,-0.11625,0.00417032,0.132899,-0.0289356,-0.0866725,0.000248033,0.223616,-0.0610446,-0.0562136,0.00741293,0.0455686,0.0385355,-0.0309316,0.00511171,0.0169978,0.0518612,-0.0147826,0,0.163311,-0.0667787,0.0550722,0.00599659,0.0585945,0.11319,-0.0589007,-0.0861381,0.022181,-0.0260581,-0.0745588,-0.0265495,-0.208034,0.0123526,-0.00180318,0.0668317,-0.0683616,0.210799,-0.0306944,-0.0308508,-0.0046907,-0.122281,-0.00255806,0.00231803,0.135941,-0.0472316,-0.0746725,0.000153537,-0.0692037,0.0422855,-0.0754665,0.0857389,0.0165351,-0.0597932,0.00780498,0.125367,0.0667737,-0.00534758,0.0221506,-0.096772,0.0136358,-0.0354601,0.0552632,-0.0239673,0.0319905,0.0356008,-0.104185,-0.0109213,-0.0830468,-0.0203897,0.103872,-0.0132275,-0.0120342,-0.00100197,-0.0289534,-0.131278,-0.0634184,-0.00373253,0.0828495,0.00507095
0.000537411,0.0074227,0.00685152,-0.0493831,-0.00939344,-0.00442117,0.0657012,0.0512821,0.0238404,0.0102216,-0.0470029,-0.0134585,-0.0411816,0.0281872,0.117627,0.144988,0.0205818,0.00132638,-0.0286992,0.0655929,0.00652859,-0.0085183,0.0382374,-0.042298,-0.0164327,0.00506067,0.0449142,-0.0314708,0.0227919,-0.0200453,0.0445665,0.0423917,0.00392104,0.0109488,-0.187963,-0.0336682,-0.0593452,-0.0430348,-0.00896768,0.00795895,0.0120235,0.0304327,0.0205212,-0.125685,-0.00322901,0.000432073,0.0293216,0.0649084,0.00335218,-0.00351268,-0.0490393,0.0650468,0.0110943,-0.0128982,0.015453,-0.116017,-0.0188572,0.00180919,-0.0239492,-0.0143823,-0.00607603,-0.0212197,-0.00303021,-0.0873735,0.0444107,0.0318968,-0.0141706,0.0557746,-0.0243518,-0.0274369,0.00437249,0.0383169,0.0155733,0.0430823,0.0127645,-0.00556262,0.00223732,0.000804213,0.0753365,0.0560907,-0.0251133,0.00330914,0.0508822,0.215425,-0.0309731,-0.00736927,0.00163413,0.125609,-0.0019319,-0.0365959,0.0595259,-0.00396336,-0.0361094,0.0109361,-0.0346872,-0.0226101,-0.0122732,0.00529738,0.00174312,-0.241009,-0.0667101,0.00103189,-0.067773,-0.0878796,0.0420635,-0.012729,-0.096334,-0.0392617,0.303957,-0.0536059,-0.0763629,0.300867,0.0422081,0.0166542,-0.0639244,-0.178038,0.00183536,0.0525787,-0.0196051,0.108838,0.0123841,-0.012324,0.00115039,0.0218367,-0.0209588,0.000791992,0.0396916,0.131394,0.166954,0.0266022,0.14679,0.0915873,-0.0368683,-0.045035,-0.147828,0,0.0755763,0.0402462,-0.0470391,0.0133694,-0.0499946,-0.0134404,0.0363095,-0.00735415,-0.0240941,-0.030912,0.0973843,-0.0351467,-0.0170379,-0.00829381,0.013487,-0.056419,-0.0267612,0.0345908,0.0727722,-0.0760507,-0.0593505,-0.0553615,-0.0495216,0.185381,0.0233552,0.0310541,0.0916217,-0.18345,-0.0414424,0.00824095,-0.00558459,0.0300159,0.00229835,-0.00126985,-0.0496812,0.00402908,0.0319931,0.0415339,-0.334946,0.0487679,-0.0340085,-0.0937105,-0.0576508,-0.0381323,0.0257749,0.0774209,0.0806631,0.0647737,-0.0699045,-0.0551504,-0.0344901,-0.0471753,0.0523708,0.0331265,0.0342627,0.0791501,0.0181519,0.00156715,0.00886393,0.022913
-0.0064182,0.00865823,-0.00728275,-0.0204953,0.00393403,0.00678269,-0.0717056,-0.081722,-0.0174599,0.00038663,0.0236921,-0.00912317,0.0683894,0.0182614,-0.0445703,0.0891464,-0.00221139,-0.0247374,-0.00793632,0.188259,0.0107914,0.0232179,-0.00102161,-0.0701248,0.000655715,0.00187978,-0.00856849,0.047063,0.012334,-0.0212869,0.0105976,0.0170248,0.0262526,-0.0112485,0.17004,-0.00829687,0.0389499,0.0507993,-0.174353,0.112772,-0.082133,-0.0324483,0.0182735,0.0922096,-0.0575449,-0.0177152,-0.0413111,-0.0226267,0.0131393,-0.00130781,-0.0030241,0.0992588,-0.00447484,-0.0154942,0.00676911,-0.0176622,-0.00441821,0.00143545,-0.088767,-0.0120296,-0.0119706,0.0192534,0.135452,0.104502,0.0164409,-0.0250928,0.00936987,-0.0599844,0.0608269,-0.00253598,0.0534772,-0.0288876,0.0517583,-0.0133636,-0.034888,-0.109636,-0.0599542,0.0017604,-0.0254286,-0.0953733,-0.0416842,0.0305227,-0.00678183,-0.0219112,0.027756,0.0292954,-0.102175,-0.0753221,-0.015629,0.00537685,-0.0420477,-0.034233,-0.0242276,0.0208574,-0.101764,-0.0130577,-0.0779449,0.00242838,0.0245205,0.0968665,-0.0678292,0.0652222,-0.040094,0.212656,0.117851,-0.173513,0.0315363,-0.126372,-0.0230792,0.0618237,-0.169424,0.0923611,-0.0138329,-0.0270205,0.0580729,0.0511642,-0.00931163,-0.0299561,0.0510808,0.189881,0.0320699,-0.0271014,0.087021,0.0519198,0.106117,-0.0253466,-0.023817,-0.0368281,0.228465,-0.000396688,0.229109,0.00354597,-0.174102,-0.0313946,0.0144614,0,0.137707,-0.0501671,-0.00617915,0.235674,0.0509018,0.0182128,-6.17618e-005,-0.03969,0.026121,-0.0206732,-0.0672643,0.0786744,-0.0598392,0.00937676,-0.00134624,-0.0706479,-0.0395394,-0.0109399,-0.0448358,0.177116,-0.289615,-0.00625215,0.179341,0.00298438,0.0806926,-0.0194967,-0.11833,0.10453,-0.0405752,0.0176875,0.0482152,0.0169884,-0.0220604,-0.00449601,0.0588033,-0.0211083,0.0168203,0.0206289,0.023398,-0.00405428,0.0256131,-0.0286695,-0.0506953,-0.0114438,-0.0136431,0.00866716,0.0123743,-0.00689727,0.0315445,-0.0185219,0.00874378,-0.0876991,0.0323471,0.0186954,0.0178991,0.0822347,0.021489,-0.00551222,-0.0250152,-0.002856
0.00315625,-0.00841315,-0.0416122,0.0204862,0.00421647,0.0260081,0.151205,-0.0993349,-0.0073298,-0.0431828,-0.188387,0.100222,0.0822304,0.0347128,0.150205,-0.0690413,-0.0769659,0.0429285,0.0105516,-0.0227588,0.043519,-0.034613,-0.0607664,0.0234908,0.00590362,0.00962457,0.0493366,-0.0408039,0.0117627,-0.0285962,0.227975,0.102186,-0.00749451,0.00750247,-0.0483508,-0.0832543,0.0161345,0.0759908,-0.157869,0.00528315,-0.0626238,-0.05022,-0.016606,0.10409,0.100584,0.0422381,0.0388679,0.112833,-0.0336162,-0.00946146,0.0240799,0.0145238,0.00885311,0.0142508,-0.101185,0.00205284,0.0168775,0.0200775,0.117922,-0.0171016,0.022668,0.0229369,0.0319635,0.0455835,0.012933,-0.0450126,0.00313187,0.054084,0.0165437,-0.00339431,0.0213555,-0.0502675,-0.00684882,-0.021032,-0.0609228,0.0327181,-0.0271686,0.0460858,0.0486107,0.0395966,-0.020243,-0.00602685,0.0289307,-0.060738,-0.0512649,-0.0663923,0.0954269,0.0233339,-0.0104587,0.00495322,-0.0373905,-0.132836,-0.0331994,0.020647,0.0103927,-0.0141407,-0.0240673,0.0176694,0.00574501,-0.0321625,-0.00821461,0.0119909,0.0943436,-0.0252873,0.224001,-0.054694,-0.112094,0.0190269,-0.182324,0.0977775,-0.0639567,-0.0169026,0.0471566,0.0240421,-0.0618493,0.0284597,-0.0262286,0.0182016,-0.0165268,0.21246,0.0392175,-0.0799194,-0.0136104,0.138704,0.109325,0.00242486,-0.0355024,0.0590383,-0.225265,-0.0461245,0.0377042,-0.0270242,-0.0539242,0.0461177,0.00423463,0,-0.165462,-0.0512547,0.256899,-0.10677,-0.00014269,0.0225145,0.0396105,-0.0730568,0.0435387,0.0100632,0.0617562,-0.0743373,-0.0250661,-0.0385812,-0.0645054,0.0647353,0.0166116,0.0992394,-0.0303645,0.0808568,0.00805616,-0.129051,0.00988958,0.0970156,-0.0949784,0.0311887,0.218875,0.03837,0.0268761,0.00411017,-0.0319129,-0.0430745,-0.01011,0.00652771,-0.0203433,-0.0241698,0.0152574,0.000276007,0.0222799,0.0621967,-0.00618213,0.0147834,-0.239118,0.00960316,0.0252407,-0.0561561,0.0494431,-0.0521164,-0.0830691,0.0147489,-0.0538041,-0.073283,-0.0159465,-0.0128954,-0.0510818,0.0102799,0.00865069,-0.0025468,0.0139472,0.0457748
0.000928955,0.0116808,0.053948,-0.00358706,0.00194716,0.0160571,0.0129366,-0.0105373,0.00223027,0.011336,-0.131939,0.0989895,0.105944,0.0437428,-0.284817,0.0413762,0.026197,-0.0302597,0.0943456,-0.148224,-0.0243449,0.0260185,-0.0271717,0.106207,0.00162403,0.000837662,0.0482801,-0.0035661,0.006234,0.0196339,-0.00561959,0.00267963,0.0274268,-0.0198035,-0.0667594,0.0568436,0.0100887,0.0611399,0.0642644,-0.0768509,-0.0827437,0.0240859,0.0262467,0.10083,-0.0275313,-0.0537083,-0.01756,0.0979118,-0.00215825,-0.0256884,0.015896,-0.107789,-0.0133859,-0.0115363,-0.0363627,0.0263753,-0.0117694,0.0229167,0.155879,0.00438779,0.0277571,0.00710975,0.0474748,0.0720323,0.0207278,-0.0148659,0.0174343,0.0347286,0.0185097,-0.0140653,0.0159716,0.0598545,0.0800029,0.0441655,0.0377172,-0.0225934,-0.0628389,0.0301927,-0.0302957,-0.156554,0.0930491,-0.0262023,0.075223,0.174742,0.062516,0.0108131,-0.103963,-0.0362012,-0.0106165,-0.0277846,0.0945405,0.0305962,-0.0394071,0.0773614,-0.048691,-0.151056,-0.0304069,-0.110338,-0.0980484,-0.0769587,-0.0673064,0.0882059,0.0842933,-0.0589159,0.0339921,-0.119675,-0.129949,0.0118038,-0.0183136,-0.00464045,0.0101326,0.010499,-0.0447203,0.0315452,-0.0334764,-0.215737,-0.0119249,-0.0347422,0.0565471,0.0286743,0.0214764,0.043376,0.0243578,0.192628,-0.0762734,0.0421567,-0.00922263,-0.0613097,0.00223278,-0.0256755,0.023782,-0.0573706,-0.0190844,0.121152,-0.286726,0,0.0843132,-0.0486569,-0.049027,-0.0762498,0.00751746,0.0108451,-0.0307018,0.0246789,0.0122036,-0.0393713,0.0537438,0.0426022,-0.00241958,-0.00574575,-0.0106358,-0.0356344,0.0574888,-0.0483406,-0.0159703,-0.147618,-0.0441933,0.107811,0.148138,-0.211264,0.0480983,-0.0804575,-0.057271,-0.0864422,-0.00979498,0.0122054,0.0443781,-0.0233131,-0.0148617,0.00285496,-0.147641,-0.00129703,-0.0185197,-0.0115571,0.141302,-0.0889078,-0.0194348,-0.0181194,-0.112509,-0.0243326,-0.0532234,-0.0282889,0.0461203,-0.039165,0.00138979,0.106159,0.0301788,0.144336,-0.0317086,-0.0766443,-0.0409198,-0.066373,0.00384989,0.00285685,-0.0209719,-0.0166414
0.00245879,-0.00134295,0.0387138,-0.0115646,-0.00932616,-0.0106291,-0.0714088,-0.000200317,0.00490455,0.0356045,0.11202,-0.00684542,-0.0160214,-0.0709918,0.00181792,-0.26885,-0.000453277,0.0112843,-0.0181867,-0.0420732,0.00179489,-0.0062799,-0.0157549,-0.0391699,0.00799585,0.00531239,-0.00728739,-0.000486402,-0.0128899,0.00134533,0.0763101,0.0157189,0.0010899,-0.00113431,-0.156547,0.00653189,0.000258399,0.00585519,0.0520664,0.0512222,0.0319753,-0.0337964,0.021231,0.0289283,-0.00370345,0.0271801,0.0304851,-0.0185455,-0.0131496,0.00264977,-0.0176465,0.00985904,0.0150845,-0.00109041,-0.0140779,-0.0663605,0.0300085,-0.0550077,0.170758,0.0242795,0.00443519,0.02478,0.0590785,-0.0265503,-0.0052678,0.0132894,0.016966,-0.00799062,-0.00919153,0.00324617,-0.0307334,-0.0827301,0.0269452,0.0130645,-0.0129806,0.140541,-0.0120475,-0.00936912,0.0366212,-0.102766,-0.0163124,-0.00882079,0.00276563,0.0839403,-0.0524213,0.0263319,-0.0945565,-0.0624519,0.0026713,0.0191635,-0.114153,0.0190784,0.01203,-0.0219825,0.0296276,0.0190159,0.00405869,0.0217713,0.021372,-0.0455633,-0.0585995,-0.026835,-0.0130995,-0.0990357,0.081071,0.0390951,0.0251228,-0.113144,-0.0740827,0.0539512,-0.111582,-0.274499,0.0219803,-0.00938499,0.079629,0.0162609,0.0294375,-0.0297306,0.0313154,0.134442,-0.0141177,0.0203186,0.0209504,-0.214158,0.00863325,-0.00978609,-0.059392,0.240468,0.0788802,0.0381577,0.13703,0.480275,-0.0359947,-0.0630107,-0.130039,0,-0.0684853,0.0112636,-0.00412041,0.0551035,0.00287548,-0.008729,-0.0295352,0.0281409,-0.0403798,0.00711293,-0.0357783,-0.0772357,0.0116236,0.0135245,0.0109261,0.0939065,0.0736856,0.0101107,0.0462407,-0.182791,-0.0856851,0.00844415,0.0157268,-0.152442,0.0796106,-0.00837416,0.0262649,-0.0125811,-0.0240538,-0.0126563,-0.00230085,-0.0277137,-0.00758392,-0.00144261,0.233912,-0.0015928,-0.00569896,-0.0298382,-7.25056e-005,-0.00503358,-0.00860276,0.0290941,0.0148417,0.0103783,-0.0353716,0.011667,0.0299422,-0.0296912,0.0387786,0.00828472,-0.00599654,0.0804518,-0.00142922,-0.0395305,-0.0247245,-0.034226,0.00548746,0.00703094,0.0122155,0.013157
-0.00954318,-0.00330389,-0.0424012,0.035065,-0.00081298,0.00845914,0.0768597,-0.0303445,-0.0202377,-0.0364469,-0.13328,0.0776862,-0.00276102,-0.0583006,0.0065366,0.215579,-0.0260249,0.0378372,0.0354325,0.235951,0.0145005,-0.0167397,0.0112889,-0.130179,0.00804811,0.00715189,-0.0105526,-0.0188216,0.0294752,0.00718164,0.0314576,0.0153045,0.0148687,-0.041784,0.0588492,-0.0849034,0.00431681,0.0673318,0.062297,0.0430634,0.0131273,-0.0509979,-0.0391786,-0.164408,0.0372294,0.0341348,0.0280799,-0.0218307,-0.000796745,0.0156962,-0.0338593,0.0965555,-0.00910549,-0.0058296,0.00578443,-0.0833938,-0.0215212,-0.0222959,-0.110633,-0.077282,-0.00322367,0.0268768,-0.0303856,-0.0315043,-0.0019146,-0.00725526,0.0431652,0.0481575,0.00373198,0.0006882,-0.00682569,0.0133916,0.0517999,0.0578634,-0.0107286,-0.0385681,-0.0373456,-0.0545333,0.0673602,-0.0560127,-0.0549205,0.0320586,0.000504108,0.0560086,-0.0170954,1.97909e-005,0.00609225,0.15608,0.0140234,0.00250291,0.0642441,0.0863574,-0.00922427,-0.0208595,0.010832,-0.056587,-0.00187508,0.0451756,0.00874886,0.0246515,-0.0584331,-0.0799003,0.0247503,0.107774,0.223489,0.0848611,0.0362399,-0.0096493,0.163111,0.00219196,-0.182609,-0.0201896,0.0147642,0.00928423,-0.0250019,-0.0144462,-0.0480618,0.0100598,-0.0670155,-0.120409,-0.00757386,0.0198884,-0.0730154,-0.0010252,-0.0186703,0.0210622,0.0756353,0.0493599,-0.00813563,-0.030038,-0.179726,0.199132,0.201248,-0.0457546,0.00665198,0,0.0196275,-0.0209494,-0.0580846,0.00688146,-0.022956,-0.0126366,0.063368,-0.0605473,0.0101788,-0.00429149,-0.00973937,-0.0840948,-0.0509969,-0.0128911,0.0680198,0.0169233,-0.00419902,0.0538344,-0.0525231,0.0879827,0.202533,0.00841529,0.0769692,-0.371715,-0.044461,-0.0255097,-0.0386464,0.185893,0.0226408,-0.00087234,0.0216401,-0.0120438,0.0278504,0.00344907,-0.0157136,-0.00249322,0.017434,0.00560962,0.167205,0.0980366,0.0411791,-0.0470062,-0.184584,-0.0224278,-0.0149829,0.0309843,0.00930566,0.0514308,0.0297284,0.0303187,0.00584324,0.0923856,-0.0288354,-0.0731138,-0.0330618,-0.0546546,-0.00384308,0.013506,0.0127093,0.0312729
-0.00909872,-0.0171501,0.0170184,0.0744056,-0.00424462,0.00433796,-0.0806355,0.0531913,-0.0103315,-0.0160478,-0.0805505,-0.105621,-0.00900383,0.0285091,-0.110937,-0.0293357,-0.00849811,-0.0716015,-0.0168545,-0.029195,0.0319343,0.00794904,-0.00501853,0.00979941,0.0118473,-0.0239742,-0.0437439,-0.000947373,-0.0105727,0.0037815,0.0106825,-0.0547785,-0.0290591,-0.0653385,-0.0311317,0.0722747,0.00548651,0.0804995,0.168835,0.0213908,0.0198469,-0.0426654,0.117572,-0.0275224,0.0597463,-0.0428266,-0.0335768,-0.0190807,-0.0167429,0.044446,0.0728617,0.140172,-0.0543326,0.0136142,0.0417319,0.0114733,0.0214708,-0.00973123,-0.109758,0.0539448,0.00430859,0.0815609,-0.261784,-0.0315559,0.0324917,-0.0759305,0.0537792,-0.0638,-0.0473141,0.0232096,-0.0129472,-0.0135716,-0.0163899,0.0681327,-0.0919966,0.0687072,-0.0679803,-0.0789425,-0.0147411,0.0682804,0.0631908,-0.0089409,-0.0371156,-0.00509231,0.0177749,0.0196973,-0.141957,-0.0336565,-0.0223966,0.0409254,0.114158,-0.233602,-0.0712335,-0.0481113,-0.13714,0.123527,-0.0764489,0.119768,0.0715447,-0.0331507,0.00913758,-0.136967,0.0320629,-0.0696613,0.125329,-0.0132528,0.228242,0.0198061,-0.0024066,-0.0116832,0.11194,0.00122173,0.00302169,0.00917524,0.0565479,0.0337119,0.0417972,-0.00878238,0.0992059,0.0441254,0.0192154,0.000254118,-0.0389616,0.162118,0.0448115,-0.0863192,-0.0546563,0.081109,0.0690163,0.161713,-0.0346944,-0.0222277,-0.000120171,0.0821443,0.000379215,0,-0.0695802,-0.125967,0.00778925,0.190333,-0.0532468,0.00273362,0.00704995,-0.169113,-0.0140629,0.00416835,0.0151854,-0.0463335,0.013701,0.0503597,-0.0699565,-0.0732223,-0.0469402,-0.055852,0.0951101,-0.0405767,0.0947663,0.0796551,0.0488037,0.0648381,0.0257196,-0.0332886,0.076644,0.0243177,0.0252095,0.0171814,0.032576,-0.247851,0.00932474,-0.0186815,-0.0849439,0.0603748,-0.0248518,-0.0854679,-0.0815547,-0.0976079,-0.0486226,0.0826084,-0.139513,0.0573108,-0.0319324,0.01953,0.0706253,0.011619,0.112422,0.0301669,-0.0611282,-0.00699731,-0.0819621,0.015811,0.0399694,-0.0263301,-0.00809759,-0.00733851,-0.0635963,0.00884987
0.00362582,-0.00122822,0.0223734,-0.0120556,-0.0137296,-0.00868454,0.0443507,-0.0145115,0.000658387,0.0578128,-0.134364,0.0937684,0.0549192,0.135446,-0.148118,-0.0713408,0.00331163,0.054011,0.0168017,0.186293,-0.0188559,-0.00544212,0.0215292,0.108883,-0.00335405,0.0346738,-0.0500504,-0.128239,-0.000828496,-0.00823191,-0.0549518,0.0368608,0.0149817,-0.00373745,0.0468179,0.0370098,0.0135991,0.0347767,0.00293357,0.0437228,-0.138126,0.00464596,-0.0467453,-0.058572,0.013471,-0.00400414,0.00112208,-0.0116148,-0.0355196,-0.0119434,-0.0144039,-0.181858,0.0378899,-0.030204,-0.0279578,0.215095,-0.0268251,-0.01104,0.0845934,0.023008,0.0268759,-0.0128833,0.0063591,0.023975,-0.00338351,0.0317321,0.0620553,-0.0406443,0.0523331,0.00243621,-0.0122862,-0.0585624,0.057983,-0.03514,0.0548222,0.0339714,0.0496702,0.0282791,0.0406444,0.0913726,-0.053474,0.0406108,0.00521612,-0.312989,0.0350658,-0.00753116,-0.0728685,-0.0379757,-0.0375574,0.0642336,-0.170178,0.0614094,-0.00659628,-0.028307,0.0404729,-0.0600047,-0.0321588,0.02311,-0.0663101,-0.00339086,-0.159205,-0.028183,-0.0608735,0.0557872,0.0930496,0.0250863,-0.053186,0.101346,0.115333,-0.0319917,-0.0502122,0.0273102,0.0409097,-0.000537156,0.179391,0.0244515,0.0490773,0.01895,0.0430891,-0.0643808,0.0387848,-0.049401,0.0996426,0.143411,0.125302,0.0590199,0.0667854,0.203009,0.0910902,-0.0454482,0.154672,-0.017428,0.227649,-0.0162809,0.171056,0,0.0277582,0.000941988,-0.0243142,0.0284789,-0.0628336,-0.02543,-0.0694633,-0.072487,-0.0574334,0.0243843,-0.0435654,-0.00865019,-0.0173503,0.0274279,-0.0834918,0.036335,-0.0493989,-0.0455913,-0.057574,-0.258861,-0.0187098,-0.00428682,-0.133578,0.000541558,-0.0796081,0.0177595,0.00679132,-0.0612544,0.0426766,0.00167684,-0.00938185,-0.035128,0.00682817,-0.000643455,-0.103853,-0.00743257,0.0227165,0.0269743,-0.0847138,0.0311517,-0.046219,-0.0203259,0.107533,-0.0169443,0.0273733,0.0306416,0.0188189,0.0222991,0.0310171,-0.0111537,-0.060035,0.0566215,-0.044803,-0.0223937,-0.0215097,-0.0488596,-0.0180904,-0.000588309,0.00717193,0.0109815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0177371,0.0150312,0.0343785,-0.0206642,0.0571305,-0.0308296,-0.0355606,0.0484387,-0.0902969,0.125635,-0.00679382,0.031284,-0.0483953,0.0010664,-0.053695,-0.0183706,0.0562482,0.0513257,-0.180048,-0.0290331,-0.0959741,0.0916363,0.084263,-0.0122036,-0.0271376,-0.00969073,0.0780243,-0.0286094,0.022593,0.0966384,-0.0121314,0.0106393,-0.0600254,-0.0840328,-0.00528572,-0.035758,0.0556749,-0.0697905,0.0311412,0.0512427,0.0526673,-0.00976657,-0.0894998,-0.00936716,0.138081,-0.194806,0.10771,-0.0113086,0.075795,0.0550995,0.0357103,0.00296222,-0.094035,-0.00196566,-0.0520237,0.00381802,-0.0250593,0.0608,0.0172887,-0.00368552,0.134534,-0.107535,0.0757003,-0.0127668,0.0098069,0.0979591,0.150082,0.0165877,-0.0115513,0.0861186,0.0166431,-0.00931249,0.0125205,-0.0432363,-0.122089,-0.0212686,-0.0921457,0.0856583,0.09326,0.00451139,-0.077391,-0.00979211,0.0529263,-0.00461522,-0.0431248,-0.0355774,-0.0108463,0.0099458,-0.101934,-0.0102683,-0.0830216,-0.0206593,0.00514395,-0.0652925,0.0958052,-0.0318464,-0.183658,-0.0277709,0.0424157,-0.019851,-0.0679049,0.0835777,-0.0764722,-0.0104977,-0.0272821,-0.0300321,0.0141353,-0.00145884,-0.0171531,-0.0404883,-0.00337959,-0.0026594,0.0153405,0.0176603,-0.142752,0.0514338,-0.173486,0.0940376,-0.228318,-0.00727496,0.119436,0.0679082,-0.0678226,-0.0140812,-0.0716343,-0.027209,-0.0304757,0.00515282,0.0298822,0.0056124,-0.0427071,0.00749741,0.0186057,0.0844281,-0.00558921,0,0.114424,0.0694202,-0.00802109,-0.0724634,0.0244845,0.019471,-0.045984,-0.0488142,-0.00652171,0.0494618,-0.0765367,-0.0934828,-0.0524032,-0.0811066,-0.0798818,0.100428,-0.0226776,-0.0265948,0.0353253,0.046798,-0.0290618,0.0854246,0.0537371,0.0359509,-0.038349,0.0259718,-0.133956,0.0525269,0.0672779,0.0290125,-0.19626,-0.232141,-0.0360845,-0.040527,0.0306686,-0.0826039,0.0474776,0.0477788,-0.0120835,-0.151968,0.00882444,0.0387652,-0.0122537,-0.0257548,0.0351469,-0.0454091,0.162416,-0.026452,-0.0388858,0.0335593,0.0723845,-0.0738145,-0.206559,0.0527008,0.104457,0.0999289,-0.0679349,-0.00854792,0.0805694,-0.0305761
-0.059545,0.139163,-0.0415273,-0.0584319,0.0795619,-0.283663,-0.00686725,-0.135222,0.151453,-0.0321523,0.00573773,-0.0467348,0.0953379,0.0344127,0.0453415,0.00859312,0.0415882,0.0200359,0.0468301,0.00785423,-0.167603,0.0166433,-0.0336129,-0.0344067,-0.16943,0.259364,0.0418205,-0.0144067,0.0380536,0.111416,-0.00745118,-0.00322608,0.105927,0.102269,-0.000405178,0.00357115,-0.0517493,0.0302904,0.0164775,-0.0406417,0.0874867,0.00124532,0.0522216,-0.00980543,0.0411658,0.0174325,-0.0638509,-0.00320321,-0.159144,0.0899865,-0.0708271,-0.00608618,-0.0523004,0.0948194,0.0527199,-0.00278878,0.0430866,-0.163922,-0.00790832,-0.0732473,-0.0655811,0.0127153,-0.033254,0.0330301,-0.116621,0.100933,0.00237474,-0.00602441,0.0459143,-0.0677237,-0.00125088,-0.0333961,0.0183123,-0.0927616,-0.122348,-0.000400195,-0.0485808,-0.0416813,-0.0733264,-0.00201542,-0.0205808,-0.139165,-0.00254927,-0.00767399,0.0403064,-0.138486,-0.038528,-0.0180056,-0.114295,-0.0940121,-0.00229332,-0.0465036,-0.0903625,0.110263,0.104656,-0.0157432,-0.0353334,0.0567147,-0.0175414,-0.00276176,-0.0330152,0.00950263,-0.0723468,0.00394279,-0.000654677,0.0304107,-0.0149396,-0.00251077,0.0149524,0.0568237,0.00971443,0.00303337,-0.0210015,0.0605183,0.00242242,-0.000948278,0.0387245,0.0768919,0.0521395,-0.00823375,0.0121361,0.0325473,0.0163245,-0.0154061,-0.109379,0.00408606,-0.0590145,-0.00057963,-0.0243994,0.0274412,-0.00941116,0.00111631,0.00151027,0.0534882,0.0158797,0,0.050036,0.0714016,0.0392069,0.00318864,-0.0203031,0.131341,0.0383615,-0.0351408,0.0493926,0.0914595,-0.0292757,0.0169903,0.0700459,-0.0115324,-0.062434,0.0385043,-0.0432434,-0.15207,-0.0189277,-0.0170566,0.0185818,-0.135822,0.015898,-0.0184636,0.00478424,-0.0105604,0.0227509,-0.00625672,0.0137227,0.101789,-0.0147163,-0.0204048,-0.0507983,0.220615,-0.0039075,0.0245798,-0.0845167,-0.0636956,-0.0167469,-0.0424884,0.181664,-0.124963,-0.00110494,0.0958418,0.0805922,0.10113,0.0361441,0.00156674,0.0644848,-0.000504127,0.0579639,-0.0419165,0.0435126,-0.194601,0.0415581,0.00512248,0.000155008,0.129103,-0.101143,-0.0346587
